20090225133812AABK3ku	Science & Mathematics;Astronomy & Space	Please explain me theory of parallel universe parallel realities in simple words please?	I know parallel universe doesnt exist as now has any new proof found yet as it is now an old theory?please explain me concept of parallel universe and parallel reality in simple words 10 points???????????thanx have a nice day...... :D
20090225133247AAEZXRt	Science & Mathematics;Biology	Why do plants have more than one pigment?	N/A
20090225133706AAUAeXF	Science & Mathematics;Mathematics	How to differentiate this?	log(1+log(1+log(1+e^1+e^1+x)))
20090225133250AAHDvQ4	Science & Mathematics;Chemistry	Major organic product?	which hydrogen does the oxygen grab?       http://qaboard.cramster.com/chemistry-to... 
20090225133707AA16plD	Science & Mathematics;Physics	How to solve this Physics question?	What is the approximate value of the gravitational force between a 68 kg astronaut and a 74000 kg space shuttle when they're 82 m apart? (answer has to be in nN units)
20090225133354AAOtmST	Science & Mathematics;Zoology	Snakes and poisonous critters question.?	I am visiting Arizona in September where I'll be spending a lot of time in the desert. I understand that rattlesnakes and scorpions and various other beasties will be very active then. Any advice? How can I avoid them? What to do if I get bit? I'm a bit scared! Come on you Americans - reassure me!
20090225133458AA73HwN	Science & Mathematics;Biology	Where can i find a biology aricle thats true you know from like geographic?	N/A
20090225133241AApdLEw	Science & Mathematics;Biology	Where can i find a biology aricle thats true you know from like geographic?	N/A
20090225133256AAdsI2t	Science & Mathematics;Mathematics	Math question...please help?	Ok so im helping my bf with his homework and one of his problems I don't understand. The question is:    250 meters = How many kilometers? But what is confusing me is its takes 1,000 meters to make one kilometer.   Please dont give me the answer but how to figure it out.
20090225133632AAiwL12	Science & Mathematics;Mathematics	How to use the extended power rule to differentiate?	How do I use the extended power rule to differentiate:      y= 12((x^2-7)^1/3)
20090225133252AAm1BO4	Science & Mathematics;Earth Sciences & Geology	What is the biggest most carbon dioxide emitting car there is?	N/A
20090225133250AAJXDPa	Science & Mathematics;Biology	Theories on the beginning of life itself?	What are your theories concerning how inorganic matter; carbon, hydrogen, oxygen and everything else, somehow condensed into a life form (evolution would probably hazard a guess at some kind of unicellular microorganism)?      Without bringing the religious side into it.
20090225132926AAtnkV3	Science & Mathematics;Biology	What are some examples of Archaebacteria?	i need it for my biology homework....HELP ME PLZZZZZ......
20090225133317AA1i4ok	Science & Mathematics;Mathematics	Write in standard form, that is a + bi: a) (square root of ?2)(square root of?36)?	N/A
20090225133726AA5YQsm	Science & Mathematics;Botany	Why Should Algae be Classified as a plant?	I have a major debate in my Biology class and i am needing information on Classifications. And if it is not classified as a plant what else is it's Classifications. I Thank you for your help!
20060824180128AAa0a65	Science & Mathematics;Medicine	Vc sabe o que é cinetose??	N/A
20060912080734AALCPuA	Science & Mathematics;Earth Sciences & Geology	Porque morrem muito mais homens que mulheres?	N/A
20060824171531AAlqMuF	Science & Mathematics;Other - Science	Olha mais n?o responda com akelas respostas: oba,2 pontos!?	veja se vc é bom de acertar os nomes dos filmes: é filme inventado pelo livros de piadas q eu leio      1)um pai e um filho se despedem, porque v?o embora de casa, qual o nome do filme?      2)tem um hospital que o médico é uma planta, qual o nome do filme?      se vc acha dificil vou dar uma dica com outra piada: um homem vai no banheiro e deixa a porta aberta,qual o nome do filme?   R: vida privada   só responda akeles q entenderam as 2 1° perguntas.
20060825032205AACJz25	Science & Mathematics;Mathematics	Qual é o cúmulo da velocidade??	N/A
20060814131418AAsIiD4	Science & Mathematics;Zoology	Se o feminino de le?o é leoa, o de elefante seria???	N/A
20061101083704AAICa0G	Science & Mathematics;Physics	Por que nos arrepiamos ao sentirmos frio?	N/A
20060919011445AAn2UAm	Science & Mathematics;Other - Science	Porque la luna de la tierra se llama Luna?????	Porque las lunas de los otros planetas tienen nombres y la de nosotros se llama Luna???
20060924051749AAlbPWL	Science & Mathematics;Engineering	?qué es mayor medio metro cuadrado o la mitad de un metro cuadrado?	N/A
20060926022313AAoBQHc	Science & Mathematics;Other - Science	Quin ha decidido el nmero de das que tienen los meses? Porqu febrero tiene menos das?	N/A
20060904092623AAqsIUr	Science & Mathematics;Mathematics	Nao to conseguindo resolver?	Dados cos A = 12/13 com a no primeiro quadrante e cos S = -3/5 no segundo quadrante, calcule sec(a+b)
20060824204035AAFtGPU	Science & Mathematics;Engineering	O que  adsor??o?	N/A
20061103204408AAPVhfd	Science & Mathematics;Other - Science	Preguntas con lógica ?lo opuesto de subir es: no subir ó bajar?	espero que sean preguntas donde pienses lo que responden necesito saber eso en forma clara
20061114105533AACMYtx	Science & Mathematics;Mathematics	-----------pa---------?	1-Calcule a soma:  a) de todos multiplos de 7 que contenham 3 algarismos;  b)dos N numeros pares positivos    2-Numa PA, a soma dos seis primeiros termos  12. Sabendo que o ultimo termo  7, calcule o 10o termo dessa PA.    3-A soma dos 20 termos de uma PA finita  igual a 710. Se o 1o termo dessa PA  a1=7, calcule o 10o termo dessa PA    4- Numa PA, a3+a6=30 e a4+a9=50. Calcule a soma dos 20 primeiros termos dessa PA.    5-Resolva a equa??o 2+5+8+...+x=77 sabendo que os termos do 1o membro est?o em PA.    6-Calcule o valor de x na igualdade  x+2x+...+20x=6300  sabendo que os termos do 1omembro est?o em PA.    7- Uma escada maci?a possui 10 degraus. Cada degrau  um paralelepipedo retangulo cujas dimensoes s?o 50 cm de comprimento, 20 cm de largura e 10 cm de altura. Qual o volume dessa escada?        Quero tambm a resolu??o, s a resposta n?o vale!!!!!!!!!!!!!!!!!!
20061002123758AAAQ5Tr	Science & Mathematics;Medicine	Por que nossas juntas estralam?	quando vc estrala um dedo o bra?o o pescosso ou o pulso vc sabe porque isso acontece?
20061107042712AA6WA7u	Science & Mathematics;Other - Science	O que vocês sabem sobre fona??o???	N/A
20060916223538AAFvLOU	Science & Mathematics;Geography	?Si hicieras una bandera que representara a todo el mundo como la dise?arías?	Me he dado que en la de la ONU y no me convence su dise?o es parcial a ciertos países.
20060919140551AAqvyNm	Science & Mathematics;Astronomy & Space	O que é uma tempestade solar?	como pode cauasr falta de energia a uma cidade
20060920031446AAzHAnj	Science & Mathematics;Physics	Una paradoja, ?donde falla el razonamiento?	un avion sale de Madrid el dia siete de Febrero y a las 13 horas en direccion Oeste a la misma velocidad que la roracion de la tierra.   A las seis horas de viaje habra recorrido un cuarto de la tierra, pero dadas las diferencias horarias, llegara a las 13 horas del dia 7.   Sin detenerse prosigue su vaje con la misma direccion y velocidad, por lo que en las seis horas siguientes hara otro cuarto de la circunferencia, llegando, por la misma razon anterior a las 13 horas del dia 7.   Continua su viaje en las mismas condiciones y seis horas mas tarde ya habra recorrido tres cuartos de la circunferencia, y sera la misma hora y dia   Parar finalizar su vaije, sigue con las mismas condiciones y seis horas mas tarde cubrira el ultimo cuarto de circunferencia, es decir, 24 horas despiues de su salida estara de nuevo en el punto de donde salio y a la misma hora y dia en que salio. ?como se explica esto?
20061019071033AACPdoT	Science & Mathematics;Mathematics	Ayuda divisiones?	Tengo que ayudar a mi primillo a hacer unas divisiones, pero ya ni me acuerdo como se hacía cuando había decimales. Por ejemplo 25,68 entre 1,35. A quien me lo explique detalladamente, 10 puntitos.      Gracias!
20060905080628AAmgraF	Science & Mathematics;Astronomy & Space	é verdade que o homem pisou na lua???	Na lua nao existe gravidade como entao os americanos babacas passao aquela imagem velha do astronalta pulando e caindo na lua? seria p/ nao voltar mais p/ lua...  lá nao tem atimosfera como existe vento p/ balan?ar a bandeira dos estados do lixo da america?
20060831081643AAyTVsu	Science & Mathematics;Mathematics	Estou tendo dificuldade em saber o quê é fun??o matematica alguem pode me ajudar?	N/A
20061030074502AA5028M	Science & Mathematics;Other - Science	?Me podrían ayudar con mi tarea de ingles?	Me dejaron pasar unos verbos en presente, pasado, pasado participio y en espa?ol. pero unos no los encuentro. ?Me podrian ayudar?      Los verbos son: BELIEVE, TASTE, TIRE, BROILED. Por favor pongamelos en presente, pasado , participio, y en espa?ol.    En ese orden por favor.
20060823094936AAtgVHb	Science & Mathematics;Earth Sciences & Geology	Por que o céu é azul?	Bom, o que quero saber é o que deu origem a essa cor azulada do céu? Lá no início de tudo, quando a terra era apenas uma bola incandescente, o que aconteceu?
20061016095232AAueflp	Science & Mathematics;Mathematics	Como se divide  3 laranjas entre 2 pais e 2 filhos?obs sem partir as laranjas fazer suco ou coisas desse tipo.	N/A
20061109083721AAyZhPj	Science & Mathematics;Mathematics	3X=15. Responda bem rpido qual  o valor de X??	Se vc conseguir ganhar um picol de goiaba!!  Ebaa...
20061022170416AAj1Oah	Science & Mathematics;Engineering	?Que necesito estudiar despues de la preparatoria para poder tener la profecion de arquitecto?	N/A
20060828154414AACm1hv	Science & Mathematics;Chemistry	Porquê porque os químicos assim como eu,passam anos e anos estudando o atomo,se ninguen nunca viu um ?	N/A
20060920134614AARm3pm	Science & Mathematics;Biology	How and why do you get hiccups?	N/A
20060919155410AAfMRX8	Science & Mathematics;Other - Science	Can i get the story on mass?	like everything about mass!!
20060811115411AAHbwI0	Science & Mathematics;Biology	Por que quando se está relaxado, boia-se sobre a água, e quando se está tenso, n?o??	N/A
20060815123115AAsvT4I	Science & Mathematics;Other - Science	Resumo sobre a pequena historia da linguistica?	o renascimento e o periodo subsequente
20060827182712AAZpfCz	Science & Mathematics;Geography	O que  osis???	osis!!!!
20060829075134AA0qIq5	Science & Mathematics;Medicine	Toms quebrou a perna, e agora, como toms caminha...?	N/A
20060918172724AAj9j6K	Science & Mathematics;Biology	?Qué opinión les merece la teoría de la evolución?	Cuando se le pregunta a la gente de dónde vino el ser humano, responden de acuerdo con los datos originados en esta teoría.  Pero hay un problema: ES SOLO TEORíA, UN SUPUESTO. ?Por qué hemos dejado que este supuesto guie toda respuesta sobre el origen del hombre en la comunidad científica, aún sabiendo que esto no es cierto, no ha sido probado y aún peor, sabiendo que muchos de los teoremas en los que se basa son, disculpando la expresión: pura basura!?
20060920045948AAdyi2a	Science & Mathematics;Mathematics	Como se escreve por extenso 101,546 m2 e 98,45 m2 e 54,4567m2?	N/A
20060920051122AAhHWDL	Science & Mathematics;Other - Science	Responda em quem vc vai votar e a outra pergunta?	1)A América platina é formada por quais e quantos paises?      a)3-Argentina, Paraguai e Brasil   b)4-Argentina,paraguai,Uruguai e EUA   c)3-Argentina,Paraguai e Uruguai      2)Em quem vc irá votar para presidente?      a)Lula   b)Geraldo Alckimin   c)nenhum desses,irei votar em...........
20060921131149AA0z6fN	Science & Mathematics;Other - Science	Por que en el teclado de las  compus las letras no estan organizadas como en el abecedario?	N/A
20060925044434AA8Bljr	Science & Mathematics;Biology	Porque algumas pessoas s?o destras e outras s?o canhotas?	é uma quest?o genética, biológica?
20060930063435AAqS39s	Science & Mathematics;Physics	Why shadow appears?	N/A
20061002012627AAb0tpy	Science & Mathematics;Mathematics	What is symmetry curves?	exercises of symmetry curves
20061002134955AAUDlf2	Science & Mathematics;Mathematics	Sen elevado a la 2 de X =SenXCosX?	aYúDENME URGENTE!!!!!!
20061005050324AAYsL08	Science & Mathematics;Medicine	Qual a diferen?a entre morte natural e morte causada?	N/A
20061023192901AAPWt6x	Science & Mathematics;Mathematics	Haber quien me puede resolber un problema?	2/5+3/10+1/4=   5/8+13/16+3/4-7/12=   1/3x5/9=
20061025005330AARyCDP	Science & Mathematics;Mathematics	Qué número es?	En un número de cuatro cifras, si cambio la que está en primer lugar y la pongo en el último, obtengo un número cuyo valor es de 11/92 del primero,?cuál es ese número?
20070423003940AAmiKtw	Science & Mathematics;Engineering	No potential difference in charged plate?	I put this steel plate in front of the TV screen, now one side of it sud get charged due to induction and the other side too sud get charged......now if u measure the potential difference between the 2 sides, there should be 1 because the 2 sides are at exact opposite potential, but there is none....can someone tell me why?      Also why in a tv screen it only shows PD when i move the plate on the TV screen(the arrangement is similar as above)??   This is the second time i'm posting this question....this time in engineering
20061231171406AAEcVKd	Science & Mathematics;Chemistry	Para que serve uma Pipeta?	N/A
20061224164419AA2CG8H	Science & Mathematics;Other - Science	Em que época acontece o fen?meno conhecido como aurora boreal?	N/A
20070510015654AAoHnco	Science & Mathematics;Physics	Help Please!?!?!?	At school we did the egg drop project where we had to use the materials our teacher gave us to make something like a crate around the egg to make sure the egg doesn't break when dropped out the window. i can't figure out how newton's 3 laws apply to it though. we also need to explain how we took the laws into consideration when building. (for example, how did our knowledge of inertia affect our decision on the material to use to cushion the egg?)
20061127211609AA0AYsf	Science & Mathematics;Physics	Lei da Telefonia?	-Quando te ligam:   -Se vc n?o tem caneta, tem papel...   -Se tiver caneta , n?o tem papel...   -Se tiver ambos, ninguém liga...   -Quando vc liga para os números errados de telefone, eles nunca estar?o ocupados...   PARáGRAFO úNICO:   TODO CORPO MOLHADO NUMA BANHEIRA FAZ O TELEFONE TOCAR.
20070212105534AAmTdpQ	Science & Mathematics;Alternative;Other - Alternative	Você acredita que Universo fala contigo?	Você tem dois olhos para ver   Dois ouvidos para ouvir   Dois pés para te levar até lá   Duas m?os para empregar   Um cora??o para sentir   E uma boca para transmitir         Conte sua experiência com a Linguagem Universal   Fale dos fatos n?o percebidos à sua volta, mas que te trouxeram alguma premoni??o ou que te direcionaram a intui??o.         ***
20070111071832AAVLNOZ	Science & Mathematics;Physics	Qual a diferen?a de óptica e ótica?	tem diferen?a?
20061209123252AAK09FK	Science & Mathematics;Medicine	To com asma o que é bom pra eu melhorar??	N/A
20070123024835AAEIQhI	Science & Mathematics;Astronomy & Space	Onde foi parar o et de varginha?	N/A
20070518052437AAQXTgB	Science & Mathematics;Medicine	Meu filho tem alergia a picada de insetos. Levei ele no hospital da cidade um dia que ele estava?	muito picado e inchado por eles, o médico disse que eu tinha que acabar com os mosquitos. Eu passo repelente nele o dia todo,  uso vários tipos de  pomadas mais eles continuam picando. Sem contar que eu passo veneno na casa mais mesmo assim ele continua sendo picado. Alguem ai pode me ajudar?
20061206195416AAobuGZ	Science & Mathematics;Botany	Barata resiste a uma explos?o nuclear e n?o resiste a um chinelo. como se explica esta situa??o?	N/A
20061204194450AAyJyXc	Science & Mathematics;Geography	O que é a druza?	N/A
20061204194718AAi1CMa	Science & Mathematics;Other - Science	O que é camafeu?alguém já recebeu um crucifixo de camafeu no batizado?	N/A
20061231143630AAV9snM	Science & Mathematics;Medicine	Defina diapedese:?	N/A
20061127210415AAkecp8	Science & Mathematics;Astronomy & Space	Viu a reportagem?	sobre a descoberta de partculas de protena no cosmo
20061209111858AAREYXv	Science & Mathematics;Botany	Por que esterco de seres humanos n?o serve como adubo?	N/A
20070131133917AAk33YK	Science & Mathematics;Mathematics	Como se lê o número 1338000000000000000000?	N/A
20070517215400AAPcWvf	Science & Mathematics;Physics	Complicated question about electricity and communications...?	okay try to imagine this if you can. something begins to grow inside the core of the earth. this object begins to expand and force itself towards the earths surface. If the object was destroying everything on its way up, how far would it need to rise before the earth was done for? How close to the surface would it need to reach before it effected electricity or phone communications? I guess my questions could be broken into these two questions. 1) what effect would an object like this have on the earth at each layer as it began to expand and creep toward the surface. 2) At what point underground does electricty become effected, same thing with communications such as phones?
20061231153805AA9KKJv	Science & Mathematics;Chemistry	Por que achamos nosso peido agradável, mas o dos outros fedido?	N/A
20070227103051AAtmckh	Science & Mathematics;Engineering	Comment voleront les avions avec la fin du pétrole ?	N/A
20061122071036AAk48Ip	Science & Mathematics;Physics	Haber quien es capaz de acertar este enigma... es de einstein?	Einstein aseguraba que el 98% de la población mundial sería incapaz de resolverlo. Yo creo que usted forma parte del 2% restante.       Condiciones iniciales:      Tenemos cinco casas, cada una de un color.   Cada casa tiene un due?o de nacionalidad diferente.   Los 5 due?os beben una bebida diferente, fuman marca diferente y tienen mascota diferente.   Ningún due?o tiene la misma mascota, fuma la misma marca o bebe el mismo tipo de bebida que otro.       Datos:       1. El noruego vive en la primera casa, junto a la casa azul.    2. El que vive en la casa del centro toma leche.    3. El inglés vive en la casa roja.   4. La mascota del Sueco es un perro.    5. El Danés bebe té.    6. La casa verde es la inmediata de la izquierda de la casa blanca.    7. El de la casa verde toma café.    8. El que fuma PallMall cría pájaros.    9. El de la casa amarilla fuma Dunhill.    10. El que fuma Blend vive junto al que tiene gatos.       ?Quién tiene peces por mascota?      Dare la solucion OK!!! soy kayla_mix16
20070520053622AAIHFLX	Science & Mathematics;Chemistry	How are potassium and iodine bonded together?	How are potassium and iodine are bonded together and what happens after they have bonded.        Pls help me by incorporate at least 2 physical properties (melting point and electrical conductivity) and explain the reasons for these properties based on their bonding.      Thanks a lot for your great help.
20070404151045AAB7hrT	Science & Mathematics;Physics	If we moved to another planet...?	wouldnt our equilibrium be messed up since not all planets rotate the same speed?
20070403082942AA6usth	Science & Mathematics;Physics	Physics question below?	During a particular thunderstorm, the electric potential difference between a cloud and the ground is Vcloud - Vground = 3.59*  10^8 V, with the cloud being at the higher potential. What is the change in an electron's electric potential energy when the electron moves from the ground to the cloud?
20070522182912AArsNab	Science & Mathematics;Mathematics	Three questions?	Solve. Check each solution.   a^2+4a-21=0   10m^2+m-3=0   7x^2=70x-175
20061209135421AAWh6ZD	Science & Mathematics;Astronomy & Space	água em Marte. Será essa a prova de vida lá fora?	Foram achadas amostras de água em Marte. Isso significaria que há vida lá?
20070513213757AA1GdAE	Science & Mathematics;Physics	HELP!!!!Egg Drop project any ideas?	Whatever is on the egg cant be more than 10cm i tried rubber bands ,and it cracked!!! Help me please!!!!!!!
20070426173746AAtGT88	Science & Mathematics;Physics	Science question?	Water wets a glass rod. Therefore, ____.       A. the cohesion of water molecules is greater than the cohesion of glass   B. the adhesion of water molecules to glass is greater than the cohesion between water molecules   C. the adhesion of glass to water is greater than the adhesion of water to glass   D. only adhesion between water and glass exists
20070501055618AAuXIf4	Science & Mathematics;Engineering	Which country is more polpular for science and inventions?	N/A
20070426132116AA26Yew	Science & Mathematics;Physics	Physics help needed - 10 points for first answer- partial answers are fine. whatever you can answer?	5. Determine the current flowing through an 80  Christmas light bulb which is plugged in to a 110 V circuit.      6. Calculate the current drawn by a 62  loud speaker when it is connected to a 120 V amplifier.         7. A 24  resistor is used to control the speed of a vacuum cleaner plugged in to a 110 V circuit. If 90 V of energy is lost in the resistor, determine (a) the voltage left to run the vacuum cleaner,
20061217110608AATE3BL	Science & Mathematics;Other - Science	Onde eu vejo quantas respostas ainda posso dar?	N/A
20070514201826AA6LLAr	Science & Mathematics;Biology	Sharks and rays use ___________ fertilization during reproduction.?	??
20070521051947AAmOg7T	Science & Mathematics;Physics	Explain Mirage Formation?	N/A
20061208221212AA10Yp5	Science & Mathematics;Biology	Qual é a cor do sangue quando ta dentro do corpo?	Bem ouvi dizer q o sangue é azul isso e verdade??
