20090307080548AAGFg7N	Computers & Internet;Other - Computers	How do i make my computer monitor a mirror?	i wana find a way to make my comuter monitor a mirror to show my reflection      i have tried scanning my mirror but it dont work.
20090307080647AA9L3yP	Computers & Internet;Hardware;Desktops	What is recent AMD processor?	N/A
20090307080747AALI0wZ	Computers & Internet;Hardware;Laptops & Notebooks	APPLE MAC YOUTUBE PROBLEM! HELP!?	every time i want to go on youtube, it says ''BAD REQUEST'' and all the letters and numbers come up. i hope its not a virus :(
20090307080529AASeIjB	Computers & Internet;Internet;YouTube	400 Bad Request problem?	when i try to go to youtube this is exactly what it says-      Bad Request   Your browser sent a request that this server could not understand.   Size of a request header field exceeds server limit.         Cookie: VISITOR_INFO1_LIVE=pKqnhaft7nk; __utma=27069237.3461707183281608700.1235... __utmz=27069237.1235425945.1.1.utmcsr=(d... watched_video_id_list_GalaxyYoshi=b0a5d9... watched_video_id_list_luigixd21=9b790787... stream_room=c70344b1dec4f530b3cefed39e02... watched_video_id_list_ike2142=bd2c7bbc44...         --------------------------------------...      Apache Server at www.youtube.com Port 80      plz help me!
20090307080329AA7qHvr	Computers & Internet;Internet;YouTube	YOUTUBE DESCRIPTION NOT SHOWING UP?? (please answer!!)?	Ok, so this morning I changed my channel design (just the colors of the basic box properties and all) and i added some writing to my description AND NOW NONE OF THE WRITING IS SHOWING UP!! IT'S JUST BLACK! Why is this? how can i make it show? thank you so much!
20090307080621AAQIuPq	Computers & Internet;Hardware;Laptops & Notebooks	Lifespan of an Alienware notebook?	What is the average longevity of an Alienware Area-51 m17 as opposed to an entry level macbook?
20090307081753AAkTrYG	Computers & Internet;Other - Computers	Where is a good place to get free desktop backgrounds?	I'm going to be getting my own laptop soon and want it to look cool.
20090307081643AASAEFL	Computers & Internet;Internet;Other - Internet	How do you know what your ISP is? The correct way to put it in Outlook?	I'm so confused! I switched from Comcast to verizon service and now use Yahoo for my home page and mail. Now my Outlook Express keeps giving me error messages and I need to change the things. I know how to change it and where but not sure about ISP adnSmpt (?) names to put in. Is there a site somewhere that gives step by step instructions? I've spent hours looking but nothing has really helped. I only use outlook when repling on certain sites and its been a pain to have to write down the address and then go to yahoo mail to get through. I would appreciate any help here.
20090307081153AAqklLq	Computers & Internet;Hardware;Add-ons	Where is the USB cable located on the computer?	I can't find my USB cable, so plz tell me where u can find it from your computer.
20090307081448AA7YFye	Computers & Internet;Software	Where can i download a codec for a WMV file?	I have a WMV file on my pc, but it wont play. Where can i download a codec to play this file?
20090307081434AAi9mjA	Computers & Internet;Software	XP and Vista dual boot problem?	Okay, so my computer is compatible with XP because I see the drivers for XP for my computer at gateway :p Soooo the problem is when I get to the drive selection to install XP on, it only shows my SD card. (FAT) I have a seperate partition for XP. And I've tried formats of FAT and NTFS. Even a blank partition, still doesn't show up! Please help :) I'm trying to install XP media center and XP Ultimate on a gateway M6309.
20090307080958AA87o0t	Computers & Internet;Hardware;Add-ons	I have a HP Pavillion a6000n,and want to upgrade graphics card.?	I just added 2g Ram now what card should I get up to 50$ without getting a new power supply.
20090307081117AAC3Gwq	Computers & Internet;Programming & Design	Adding controls to a frame after they've already been put on the form in Visual Basic 6?	How do you put controls that are already on the form into a new frame? Cause when I try to drag and drop it, the control just goes behind the frame...
20090307081653AA2mTdp	Computers & Internet;Other - Computers	How can I print out the DVD brochures?	How can I print out the DVD brochures?   I am trying to make our DVD collection more organized. Some of our DVD's don't have the original cases with the insert that comes with it (or that's on the back), that has the movie information. I am wondering if anybody knows a website, or has any suggestions where I can find that exact size that is on the case, and layout so I can PRINT them and put them in a binder. Thanks in advance for serious answers.
20090307080833AAEbXzS	Computers & Internet;Software	I can't see the video i up-loaded.?	i uploaded a video from my camera and i can hear the video but i can't see anything...what should i do? thank you.
20090307080914AAlSa3x	Computers & Internet;Hardware;Printers	HP printer added 2day. Now I have a new toolbar all related to HP I don't want! How can I remove it?	I successfully added a HP printer to my computer. When I opened my IE, I now have a whole new line on my toolbar that I cannot eliminate. It's all related to HP sites. HP Solutions, HP Create, HP Smart deals, etc.  I want none of this, but don't seem to be able to eliminate it. HELP
20090307080943AA1UzZa	Computers & Internet;Software	What Linux is better for home using?	N/A
20090307081005AAuO1VD	Computers & Internet;Programming & Design	Help with dreamweaver cs3?	I use dreamweaver cs3 and when i try to connect to a remote host, a error message comes stating i need turn off fire wall and all that   i turned off firewall and the problem continues   i need help, troubleshooting   note, i use windows vista
20090307081433AAdcWCO	Computers & Internet;Internet;Other - Internet	Can someone help me think of a cute name i can use for ooVoo?	i am getting an oovoo account and i want a cute name    my name is maria so if you could make up some cute names useing that name that would be helpful since i cant think of anything right now   my middle name is danielle and confirmation name is elizabeth so can you plz give me a few names to pick from   also i am 13 if that helps at all
20090307081532AAT8opB	Computers & Internet;Computer Networking	If I buy a wireless router, can I still plug an ethernet cable into it?	Well I'm trynna get online for some of my game consoles, so I was wondering if I bought the Belkin wireless G, could I plug a ethernet cable into it?
20090307081610AAFTMJx	Computers & Internet;Security	Regerstry cleaners that charge?	why is it when i use a reg cleaners the scan then ask for me to pay for them to remove the ones they find is there any good free reg cleaners out there that are good and free. thanks
20090307081848AAdXjBC	Computers & Internet;Programming & Design	I am developing a  commercial website, and I  plan to use Dreamweaver's  Spry menus. Do these stink?	I am specifically using the spry flyout vertical menu. I have no trouble reading on Safari and Firefox.       Has anyone tried these on other browsers? Thanks!
20090307083744AAScXRS	Computers & Internet;Internet;YouTube	Hypercam 2 problem?!!! (PLZ  PLZ ANSWER)?!!!!!?	When i go to upload my Hypercam 2 video to YouTube, it will take over half an hour and then i will just cancel the video b/c it's taking so long to upload. Hypercam makes my videos have huge abouts of MB. One of my videos has 293 MB and i can't ever get that to post.      I tried converting them into a different format, but there still large files, not as large, but i've only gotten 2 of my videos to post, but there under 30 seconds!!       How can i get my larger videos to upload to YouTube?       How can i make the videos have smaller MB so they upload faster?    Can i even do that?!!       PLZ HELP!! THANKS SO MUCH!!!!
20090307082910AAsKmAg	Computers & Internet;Software	How to make iso files to img or ima:?	I need to boot a cd with nero burnin room. Well the file I have to boot is called iso. Nero required to boot an image file: img, ima or bin.      How can I make iso files to img or ima files to boot?
20090307084351AAHo8tp	Computers & Internet;Internet;YouTube	Why is that when I search for music vids on youtube, only live and cover videos show up?!?	its just like random searches only bring up the live ones. its so frustrating! and at other times, it works fine.
20090307082417AANIHxM	Computers & Internet;Security	My friends face-book got hacked help?	ok so my friend used to be like bffs with a few other girls and so they like basically help her make her face-book like  they helped her pick out a password and everything. They got in some random drama at school and they aren't friends any more so then my friend went to log into face book and couldn't log in when she used a friends to check make sure nothing was changed there was hacka bad words on her profile and a picture of a butt or something for her pic. How does she hack into her account to fix it
20090307083951AAaYG9a	Computers & Internet;Hardware;Monitors	Computer problem...why is this happening?	Every time I switch (or try to switch) between windows I have to go to the 'task manager' and delete a window before I can open another??   My puter is a Dell and is only a yr old ...I have lots of memory.   "PC-cillin" is installed and scans everyday... I am wondering if something got through that could be causing problems?  that PC-cillin didn't catch.   Does anyone know what could be happening?   Thanks for any thoughts or ideas ~ Teri
20090307083411AAsMy0g	Computers & Internet;Other - Computers	Help with tudou? since yesterday the page loads but video content doesn't?	I've been watching charmed through the free tv website on tudou and its normally fine but since yesterday night the page and title load then it says done at the bottom and stops loading, but the video can't be seen it's just black, when i right click it give me the option of downloading videa to realplayer so there might be something unseen there, but if i download it its just black and doesn't play?   Please help I'm rather under the weather and was looking forward to some awful 90's tv in ben later : )    Thanks!
20090307084054AAKRC9G	Computers & Internet;Internet;MySpace	How do you Delete the 'Tagged Photos Album' on Myspace?	N/A
20090307083542AAlMWGf	Computers & Internet;Internet;Facebook	Tagging pictures in Facebook?	Does anybody know if there's a way to prevent people from tagging you in pictures on FB? I don't want to disable my photos entirely...but I'm trying to find a way to prevent people tagging me in photos I don't want made public. Any input will be appreciated!
20090307084359AAH1xiH	Computers & Internet;Software	How do you convert ￡ into $ ?	do you multiply by four?   what do you do...?   PLEASE NO STUPID ANSWERS LIKE U GO TO THE CONVERTER GUY.   I'm ordering online from www.porter-a-net.com and it's british, so i was wondering how to convert it into dollars.
20090307083619AAzvMYR	Computers & Internet;Software	Software that can record in games?	i need a Application capable of running in the background of my games allowing me to record it... i dislike using frap because my FPS drops thrthroughe floor. does any one know a better one and that doedoesn'tll you computer.... please include the link to the site ion which i can get it from
20090307082623AADftoI	Computers & Internet;Programming & Design	How to get meta tag code for an html file?	I'm creating my website in dreamweaver with html, and I just want to add some good tags to my main page...does anyone have some good html code I can use? And where do I place it in the code?      Right now I have:       <meta name="keywords" content="friendster,facebook,cute,funny,...      Is that correct?  thanks...
20090307082518AAQMHiB	Computers & Internet;Internet;Other - Internet	Know any sites that stream full movies for free?	sometimes I don't know much about a movie i want to watch, So i come to the conclusion that it's not worth downloading and find my self previewing it by watching it streamed, and ever since watch-movies.net went down, it's kind of difficult to find movies streamed, please provide good sites that will allow me to do this thanks
20090307083553AAxBNGy	Computers & Internet;Software	My microsoft is gone!?	ok my microsoft has completely been wiped off my computer...i cant even open up a microsoft document that's been sent to me. i've also lost powerpoint and Access and excel ETC..whats happened ? how can i get it back?   please help!
20090307083536AAf5Gk9	Computers & Internet;Software	How do you change hair color on photoshop lightroom 2?	Thanks! :)
20090307084159AAN3R84	Computers & Internet;Other - Computers	Can i use a vista OEM on a new computer i got? It's on a sticker on my old one.?	There is a little sticker on the computer i have, If i got a vista CD and put it into another computer... would i be able to install it on the other one also? I don't plan on using the first one.
20090307084032AAp1yPq	Computers & Internet;Other - Computers	Can i use the OEM on a computer and install vista on another computer?	There is a little sticker on the computer i have, If i got a vista CD and put it into another computer... would i be able to install it on the other one also? I don't plan on using the first one.         Both are vista home basic
20090307083130AAUg9oz	Computers & Internet;Programming & Design	Help me with Simple Html Please help me :(?	Ok guys ime making site i hav the template And i know how to Put an iframe in the middle I have the iframe in the middle and it works  a treat   I want to know how i make it so the iframe changes when u click links    on the navigation Like so the whole page doesnt reload just te iframe how do i assign the iframe so it changes on a link click? Please help :D thanks
20090307083337AA4HE6c	Computers & Internet;Hardware;Add-ons	ATI TV Wonder HD 650 USB Mac Lag?	The lag is horrible on this, nearly 5 seconds, there has to be some way to fix it?  Anyone know?  I have a MacBook Pro with 4 GB of RAM, latest OS, any other specs just ask.
20090307082046AAc4QB7	Computers & Internet;Internet;YouTube	Comment on Youtube stating your opinion on this video (if you have an account)?	 http://www.youtube.com/watch?v=z6Urk28y4...       were 12
20090307083608AAVygh6	Computers & Internet;Computer Networking	Whats a good, but cheat router i can buy?	N/A
20090307083315AAZ2zuL	Computers & Internet;Hardware;Add-ons	Which gfx card is better?	1)Nvidia geforce 8800 GT 512MB (ddr3)   2)Nvidia geforce 9600 GT 512MB(ddr3)      also can you list the prices of the cards of different brands in indian rupees      thanx in advance
20090307082829AArJz97	Computers & Internet;Software	Can I download a cd hp compaq os disk?  If so what will it? cost?	Please help.. I'm sick of paying remote repair services to repair my pc virus problems. No matter how many virus protection i have i still get the virus's..
20090307082137AAo3U85	Computers & Internet;Hardware;Desktops	RAM Upgrade.PC wont boot?!?!?!?	ok ive upgraded my ram       and now the pc wont boot it goes to the puple packard bell screen and sits there.. just wont boot. i cant enter the bios because theres like no power going to the keyboard or mouse!! :S      originaly there was a 2x 512mb sticks in there at 667Mhz so..   i upgrades to 1x 2Gb stick at 800Mhz (pc does support it)   some1 told me it is a power isue because i only have a 250watt power unit..??      what do i do, wats rong?      watch my YOUTUBE VIDEO I MADE watch plase to show you what is rong:       http://www.youtube.com/watch?v=kjEJcWCXV... 
20090307083418AALvMFC	Computers & Internet;Software	What is a good voice...bettering download?	I am making a parody and neither of us have good voices. What is a program that changes voices to make it different? Please and thank you.
20090307083651AAD7oni	Computers & Internet;Programming & Design	Is there a way to make slides look like an old film in powerpoint 2007?	I am making a project for my world history class about traveling to early japan and blah blah blah      i am trying to make it look like one of those old instructional videos from like the 50's. (like the style of Duck And Cover or w.e) so far i was just making it black and white and stuff but i just had 2 questions to see if i could make this like exactly what i wanted      1.] can you make powerpoint read what is typed on the slide? so it would be like a narrator?       2.] is there any like special way to make the slides look like an old dusty black and white film? like is there an animation i can layer on or is there a frame? anything???      thank you!!!
20090307083432AA9pWGd	Computers & Internet;Programming & Design	HTML: is there a way to put text onto a new line without skipping a line?	I mean:   paul has a dog                  paul's dog is alive     that has a gap between them, how do i get rid of that gap?   please keep it nice and simple :)
20090307083911AAyfcNU	Computers & Internet;Other - Computers	How To Restore Computer To Fac. Settings!!!?	Hey everyone im having a problem with my computer, well when i run my computer in normal mode explorer.exe doesnt load and i checked the entire internet for a solution and i have yet to find one and im tired of it, so i need to restore my computer to like the begging like when i first bought it, only problem is, is that i dont have any recovery cds or backups, or restore checkpoints, does anyone know how i can do this, i heard there is a file that does that in your hard drive but i cant find it. I AM RUNNING WINDOWS VISTA HOME. My computer is a laptop, ASPIRE 5515 SERIES. Windows came pre-installed. Thank Thank Thank You You You.
20090307082320AAqMIi9	Computers & Internet;Internet;MySpace	Should a 12 year old have a MySpace?	N/A
20090307082159AAzDrnG	Computers & Internet;Internet;MySpace	Would u add me on myspace?	heres my url myspace.com/in_the_butt_please_69      i have that url cus one of my friends got my password and put that and u cant change it
20090307082128AAg8WlE	Computers & Internet;Programming & Design	A free Website maker?	any1 no a free website maker?
20090307082154AA7UVOY	Computers & Internet;Hardware;Other - Hardware	My @ and " functions are swapped over on the keyboard can anyone help?	Using windows xp, with multiple user profiles, under the admit profile the keyboard layout is correct, while uder order profile the @ and " functions are interchanged.      Can anyone solve this problem, as it is driving me nuts.
20090307082233AAvtYUF	Computers & Internet;Software	How do I repair window xp?	I do not have an original window xp cd from dell!1 How do I fix damaged Window xp?? It lost file to connect to Verizon DSL!! But I have COA sticker on my computer!!!
20090307082257AACIjAc	Computers & Internet;Software	Which Adobe Photoshop software is the best for creating a book cover?	I have to design a book cover and I recently downloaded a free trial version of photoshop CS4 but I don't know if this the right one to use. Also, if there are some websites that offer tutorials on how to use photoshop that would be great.       I'm using a a lot of photos from my camera to create the cover.
20090307082455AAnurNn	Computers & Internet;Programming & Design	What shopping cart system does THIS site use?	 http://www.shadowville.com/ 
20090307082510AAIlWc8	Computers & Internet;Internet;YouTube	How can you save youtube videos?	i am doing a video and i wanted to use some clips from other youtube videos can you tell me how to save them into like my documents and use them myself? i have windows vista
20090307083147AAZDyWI	Computers & Internet;Internet;Other - Internet	Mcfly forum taking ages to accept my account?	I signed up yesterday and it still says that my account is awaiting approval and that I will get an email saying when it has been approved, can someone tell me whether it always takes this long on mcfly forum?
20090307082638AANlRua	Computers & Internet;Computer Networking	Internet connection problem?	i have a acer aspire and i cant connect to the internet.i tried my laptop on the same connection and it connected but my acer desktop wont connect.what could be causing this and is there anything i can do about it?
20090307082717AANH388	Computers & Internet;Hardware;Add-ons	Questions on a graphics card.?	My computer is a compaq SR5710F and i wanted to know if this graphics card will work and fit in my case,  http://www.newegg.com/Product/Product.as...  also I wanted to know will this power supply work with my system and graphics card that I just linked above  http://www.newegg.com/Product/Product.as...  will it all work and fit in my case? Can a PCI-E express 2.0 card fit in my PCI-E express x16 slot?
20090307082858AAfsmU9	Computers & Internet;Internet;MSN	Who won the typing race me or her?	hi ok me and my friend had a typing race and she says she won but i did i even have the exact thing where we sent it but she says i lost can u tell who won?   Julie says (10:19 AM):   hi my name is julie and  my fav food  is pizza   Stephanie says (10:19 AM):   Hi my name is stephanie and my fav food is lobster
20090307083052AAhPB20	Computers & Internet;Internet;Facebook	How do I install an application on facebook without anyone seeing it?	How do I do this without it being written on my wall or in the news feed thing for the whole world to see?
20090307083208AAUBN8y	Computers & Internet;Hardware;Laptops & Notebooks	Why does my hp pavillion dv 6000 keep on shutting down radomly?	N/A
20090307083515AAI9vO2	Computers & Internet;Hardware;Laptops & Notebooks	Problem with Dell Studio 15?	Bought a studio 15 from best buy last week, and now whenever I have the power cord plugged into the computer I get this high pitched sound coming out of it. Sounds like a crackling/electric sound. Is there a fix for this aside from going back to best buy? This happens even if the computer isn't even turned on.
20090307083747AAC7swi	Computers & Internet;Hardware;Other - Hardware	Why wont my PC games work properly?	Hi, I got a Acer Computer a year ago for ￡300. It works fine with Pc Games such as Football Manager and a few others. But when i want to play a game such Total War games and Brothers in Arms, It runs slow and moves in frame like ways. I suppose i need to just update my drivers but can anyone give me confermation? Thanks
20090307083804AA1VwcI	Computers & Internet;Internet;YouTube	How can I convert youtube videos to my PSP using Safari?	I thought you could convert youtube videos using safari, I used to know how but I don't know anymore. O and the device is a slim PSP if that helps.      If you know any websites or how to let me know.      Thanks.
20090307083855AA5GSRp	Computers & Internet;Computer Networking	Im trying to set up a LAN connection between two PCs?	One is an XP the other a Vista. I have an ethernet Switch connecting them. I diagnosed the connection and I it says my computer have "limited or no connectivity"
20090307084152AAtcF1e	Computers & Internet;Programming & Design	Advance Text Help, Can someone please give a decent answer?	Every time I try to use it it says the same thing:      "Setting File 'setting.ini' could not be found.   Please Re-download Advance-Text from the offical website"      Can someone tell me how to fix this?
20090307084223AAHBM7G	Computers & Internet;Hardware;Desktops	I have a problem with my computer?	the "start bar" doesnt appear..so i cannot see the time or anything...all the programs that i had on my desktop ar gone ...what i am trying to say is that when i turn on my computer , the only thing that appears is backgrond , and if i click the right button of my mouse nothing happens...i cannot open any program normally...the only way i can open them is by pressing ( "ctrl" , "alt" , and "delete" )  at the same time ...does anyone know whats wrong with my computer???
20090307051637AAcLFCd	Computers & Internet;Hardware;Other - Hardware	Does using a portion of your hard drive as a pagefile for RAM have the equivalent effect as normal RAM?	E.g. if i set my pagefile to 1.5 times my RAM (in this case i have 2gb of ram so set my pagefile to 3gb) does this have the equivalent effect of installing 3gb of actual RAM?
20090307084755AALYHEn	Computers & Internet;Software	Is there a free program that will allow me to edit videos?	N/A
20090307052457AAHVAaH	Computers & Internet;Security	What is the difference between a worm and a virus and one of those Trojan Horse things?	I know enough to know I don't want either of them. My ISP has a 'built in" anti 'virus". Does that protect me against worms and Trojans? And if you could tell me,in layman's terms, what they do?    Thanks
20090307050807AAjJEDN	Computers & Internet;Programming & Design	How do I delete an error code?	I have windows vista. Every time I turn on my comp. I receive an error message"information file not found". I have to x out of it before I can log on to explorer. How it got there I don't have a clue. I have no problem except the error message. It bugs me because it's there. Any suggestions on how I can delete it. I checked for add on's and all seem correct.
20090307052846AAWtpa1	Computers & Internet;Hardware;Desktops	Hybrid graphic question on connection?	Does it matter when I play a game using ati hybrid graphics if I plug my moniter into my intergrated or my discreat
20090307042932AAnjffJ	Computers & Internet;Hardware;Desktops	2 Different ram on same pc??Transcend & Tamkor?	Hi there.      I have Intel Core 2 Duo 2.4 Ghz   Intel GCNL Motherboard    1000gb HDD sata   2gb of Tamkor(dont know the name or model exactly) RAM.      I want to purchase other 2 Gb Ram, This time Transcend DDR2 800(240p DDR2 DIMM(256M x 64)(128Mx8 / DDR2 800/5-5-5))         So having two diff brands' ram can be problem????      What should i do??
20090307052253AAzmNok	Computers & Internet;Hardware;Laptops & Notebooks	Why does my computer have this message about the battery?	It says the battery can charge normally but its almost done its usage life is this just a way for dell to have me buy a new battery when my battery is fine?
20090307050032AAo4g94	Computers & Internet;Computer Networking	I have wireless network in my office, i want to see what my staff is doing, from my PC what should i do?	I have set up wireless network in my office, and as the office is now big, we have given our staff private cubicles to work, i just want to see, whether they are actually working or spending time on Porn or chating with their Boyfriends, and Girlfriends. So do i need to install any software or can i view what is happening on other PC in network from my Laptop in Office
20090307050547AA2yPI1	Computers & Internet;Software	Windows Vista Movie Maker help?	How do I mute a clip on the Vista version they had one on Windows XP      help!!!
20090307043507AASQwGx	Computers & Internet;Programming & Design	What are the noticeable differences between html and xhtml from a web programmer’s perspective?	N/A
20090307085248AApDArH	Computers & Internet;Other - Computers	Questiob about processor and thermal paste?	yesterday i took out my processor from my MB      do i have to put some thermal paste again?   or can i just connect it back ?      if i dont put thermal paste, will it burn out tha CPU ?      please help, its urgent      -I was born Nov.12 1989
20090307051903AA20Rr2	Computers & Internet;Software	Need to cut down an MP3 File.. in the middle?	There's thsi song ''Chip Diddy Chip'' and halfway through a guy starts talking because i converted it from Youtube   I just need a really easy program that can let me 'cut out' the middle ten seconds..   any help?!
20090307084559AAQ55Te	Computers & Internet;Security	Computer problems~ Why is this happening?	Every time I switch (or try to switch) between windows I have to go to the 'task manager' and delete a window before I can open another??   My puter is a Dell and is only a yr old ...I have lots of memory.   "PC-cillin" is installed and scans everyday... I am wondering if something got through that could be causing problems? that PC-cillin didn't catch.   Does anyone know what could be happening?   Thanks for any thoughts or ideas ~ Teri
20090307052444AAR6nDx	Computers & Internet;Internet;MSN	Ideas for a new msn name and personal message?!?!?	hi,   so.. my current msn name is : SaMaNtHa >> red nose day soon!!      but I've had it for a while and it's getting kinda boring to me.      Some facts about me [to make it easier] :      Name - Samantha   Nicknames - Sammie and Sam   Bff's Name - William   Bf's name - Aisha   Nickname - Aish      P.S - something : cute, funny, nice, unique      Thanks! in advance :P
20090307052003AA48L72	Computers & Internet;Computer Networking	How can I save messages that I have sent, so I can check them when I want.?	N/A
20090307014032AAuYXSP	Computers & Internet;Software	DEP and Dr Watsons popups?	What are they? They popup everytime I use Search from start menu and my PC stops responding. My pc runs Windows XP SP3
20090307085126AAHhemD	Computers & Internet;Programming & Design	Can anyone design a three day orientation/training program for new salesclerks?	I am a traing supervisor of a retail company.
20090307085718AA9L11h	Computers & Internet;Other - Computers	How do you override a password on a Windows XP Professional?	Ok, So my father got a computer that was discarded from his work. He's planning on using it for work at home. Is there a way to completely erase all the memory on the computer? The domain doesn't work any more. Is there a special password for the computer itself. It's a Windows XP Professional... If that helps at all.
20090307084422AAn95kB	Computers & Internet;Internet;YouTube	What is the best youtube converter?	I want a media converter that i can do multiple downloads of at the same time. Do they have any???
20090306233139AAsX0cd	Computers & Internet;Programming & Design	Java programming.. HELP!?	if(Frame2.isActive())   {      frame.setEnabled(false);      }      else{   frame.setEnabled(true);   }            what i want to happen is that when frame2 opens, frame will be disabled. and when frame closes, Frame2 will be enabled.    what should i do.
20090307085129AAQnGxr	Computers & Internet;Programming & Design	How can i make my computer run on a 32-bit browser ?	i wanna watch videos on u tube, but my computer is too hightech for the adobe system. it says i can download the latest player, but i have to have my computer on a 32-bit browser. HOW!!!???
20090306232114AAGHBs3	Computers & Internet;Programming & Design	Where can I build my own website with no strings attached?	I know websites have been around for ages but I wish to build my very own website where I can pay an one time fee. There are suspicious sites where people have to pay monthly but I'm not looking for those sites. I would also like a company that does not scam people.
20090307051956AARdpWR	Computers & Internet;Security	Do I need registry Mechanic on my pc?	I bought it and is downloaded on my pc, but do not know what it does?  What is a registry and how can we tell if yours is messed up?
20090307042609AAgrKmv	Computers & Internet;Software	What video editers does everyone use? and what would you recomend.?	i'm looking for an up to date video editer but not windows movie maker because its currently not working on my computer.
20090307052224AAVfJ1S	Computers & Internet;Hardware;Desktops	Is this a good computer?	Hello people.      I have been looking for a new computer for gaming and doing my A levels on. I would like to run games such as Empire total war and Crysis.   This is the computer I have been looking at but I need someone to run me through the specs and to tell me if it is a good deal.   Here is the link:    http://www.ebuyer.com/product/159704       Cheers.
20090307084415AA74ye5	Computers & Internet;Internet;MSN	Does anyone know the benefits/differences between downloading  just MSN Messenger and Windows LIve Messenger?	I thought Windows live messenger WAS  MSN messenger?   Anyway....which one is the best...or does it all depend on individual taste? Which one? is offers more options?  Thank you.
20090307041016AAWFuKz	Computers & Internet;Hardware;Add-ons	Is my GPU core temperature is too dangerous ?	even when i'm doing nothing my GPU core temperature is 78c(172 f) , i've tried cooling pad but it only manages to reduce the temperature to 74 c . is this dangerous n could this damage my laptop ? what should i do to make the temperature drops a bit ?
20090306233115AAVRpYW	Computers & Internet;Programming & Design	Is there a way to make an animation within a picture?	For example, I'm making an "interface" of a layout. When you click on a picture, i want it to expand with animation.      Is there a free software that I can download to make this happen?      I saw one online, and it uses flash player fyi.
20090307051505AA0wOpi	Computers & Internet;Software	Looking for Dictionary Widget for Mac Os X ( Leopard )?	I'm after English dictionary widget for leopard, one that does not require internet connection.    Thanks.
20090307044146AAHGxef	Computers & Internet;Hardware;Printers	Are these Drivers available online ...dell inspiron 1525!?	i have reinstalled win xp 3    following drivers are showing problems in device manager ( yello question mark)   base system device   base system device   base system device   BCM2045   PCI Device   SM bus controller      how to install them,,,,, i do not have cd   no audio active now   is online solution possible?
20090307084543AA9b4jk	Computers & Internet;Internet;Other - Internet	I have three email accounts, is there any way that I can...?	Can I make it so all of them go to one account?  I have Yahoo mail and two through my internet service provider, I want to link them all up together, is this possible? If so, how do I do it?
