20090223163630AA5TDNH	Travel;Asia Pacific;Japan	How to win at Pachinko in Japan?	Now, I'm a little confused about the modern hi-tech pachinko machines they have in Japan - can anyone help me out?      Okay, I understand the whole balls-flying-round land-them-in-the-catchers more-balls-come-out business, but I'm confused by the massive flashing video screen slot machine thing in the middle and the extra buttons on the front.      Basically, what I want to know is whether or not the player can actually influence the outcome of the reels in the middle. Modern pachinko machines certainly make it seem as though you have some control over it, and there are extra buttons on the front which don't affect the balls in any way so I feel that they should therefore affect the reels, but I can't for the life of me workout how.      Thanks for your help.
20090223163803AAywKpV	Travel;Asia Pacific;Philippines	Why i can't find 211 sunette tower condominium in makati?	N/A
20061226104536AAzs4zG	Travel;United States;Other - United States	Looking for a cabin rental in SC, Virginia..any recommendations?	N/A
20070318130635AAyPFBv	Travel;Africa & Middle East;South Africa	Alguna persona q halla vivido en Sudáfrica?	Vereis, yo vivía ahí hace a?os, y quisiera saber como se vive ahí ahora, lo echais de menos? Yo muchísimo!
20061206061340AAuvcO0	Travel;Other - Destinations	Visto americano de turismo para brasileiro residente no Jap?o?	meu visto de turismo foi aprovado mas nao foi dito nada em relacao a duracao do visto. ouvi dizer que apos o visto ser aprovado eu receberei um visto com o prazo de ferias que a minha empresa estipulou ou se eu tiver sorte eles podem me dar um visto de 5 anos. alguem sabe me informar sobre a duracao do visto de turismo para brasileiros?
20070302225214AA6BfLI	Travel;United States;Other - United States	How can I earn big time money as a student?	I need to buy a new phone. I lost mine.
20070426140250AA9QIWI	Travel;Air Travel	How Fast Does a Commerical Airplane Fly?	I just flew from Dallas Texas (big place) to Maui Hawaii, it took 7 1/2 hours to get here. Just curious how fast is the top speed. I believe I flew a 767.
20070819112333AA2adTG	Travel;Asia Pacific;China	?Concurso de caramelo en China?	Si, se abre el concurso Miss Dulzura en YR en honor a Vi, Princesa Caramelo de Madagascar, pueden nominar a dos candidatas que consideren las más dulces, luego se elegirán de las propuestas las paricipantes y finalmente ustedes podrán votar por la mas dulce de YR...      Suerte a todas las participantes.
20070603215605AAu1o9K	Travel;Other - Destinations	?Pto Vallarta o Acapulco?	N/A
20070706005833AAu0HhP	Travel;Other - Destinations	?Cuánto dinero debería tener para irme de viaje a eeuu?	Quiero irme a trabajar a los eeuu por unos meses...alrededor de 3 o 4...Quisiera saber con cuánto dinero debería contar para eso, incluyndo pasajes, estadia, y vida alli...consideren que mi idea es trabajar allí, por lo tanto creo que para vivir alla no deberia contarlo.      Espero respuestas, y si alguien tiene una experiencia asi, agradezco consejos!!
20070823070259AAjgGe4	Travel;New Zealand;Christchurch	Juego!!!! le entras???	yo pretendo dar una fiesta, pasa... reserva lugar y deja tu comentario, q vaya mas o menos acorde con el anterior....         Su alteza el rey Papacito esta en la ducha...pero en un momento sale, pasen delante y diviertanse....?
20070507212636AA33nLl	Travel;Mexico;Other - Mexico	Cual es la mejor ruta por carretera del distrito federal a houston texas?	hola "!   voy a viajar a houston texas y voy salir del distrito federal  el viaje lo realizare en automovil y logicamente por carretera   me gustari  saber cual es la mejor ruta en cuanto a  tiempo costos y seguridad      gracias espero buenas respuestas si por ahi contesta un traileromejor ja o alguien que viaje mucho
20070708151859AAwZgWD	Travel;Latin America;Guatemala	Que lugares me recomniendan para visitar?	N/A
20070710211620AAG9fYN	Travel;United States;Other - United States	How big is the Mohegan Sun Arena compared to those around it?	I'm going to a concert august 11th at the Mohegan Sun Arena. The tickets to this concert were ridiculously expensive, so my tickets are not the greatest, even if they did cost 110 dollars each. I've heard that the reason that these tickets were so expensive is because it is such a small intimate arena for such a large artist. Does anyone know if this is true? I've been to the Meadows (now called something else) and to madison square garden. I was just wondering how this venue compared to other venues.
20070516165110AAQBU3E	Travel;Spain;Other - Spain	Busco gente para bucear en almeria este verano?	N/A
20070610042019AAOBzyJ	Travel;Travel (General);Packing & Preparation	Salut je voudrais savoir de combien d'argent aurais je besoin si je compte passer une semaine a ...?	Salut je voudrais savoir de combien d'argent aurais je besoin si je compte passer une semaine a bangkok tout en sachant que jai deja une personne chez qui je pourrais dormir et manger. merci de l'aide ;)
20070803233912AAr2u4t	Travel;Germany;Lower Saxony	Wo sollte ich in Goettingen gehen?	Ich werde am endes des Jahr nach Deutschland fahren. Ich werde in Noerten-Hardenberg bleiben, mit eine nette Gastfamilie, fuer einen Austausch. Ich komme aus Australien. Wo sollte ich gehen? Wo kann ich gute Gemaeldegalerien finden? Was kann ich erwarten?   Koennen Sie bitte einfaeltig deutsch sprechen, weil mein deutsch nicht jetzt gut ist.   danke
20070615154554AAZ4I9j	Travel;Asia Pacific;Philippines	Wer kennt sich beim auswandern auf die Philippinen (Details) aus?	Was gibt es für Visa's? Zu welchem Preis?   Welche Versicherungen sind wichtig und günstig?
20070617174857AAGB4UE	Travel;United States;Other - United States	Is there such thing as coed showers?	IF so have you been to one?
20070628024208AARNEyv	Travel;Air Travel	Ma?ana me voy a Estados Unidos y no sé si puedo llevar comida en la maleta. ?Está permitido?	N/A
20070630080359AAExC8U	Travel;Asia Pacific;Thailand	Qui a déjà fait un nouvel an en Thailande?	J'ai envie de partir cette année vers le 26 décembre. J'aimerai savoir si quelqu'un l'a déjà fait et si ?a vaut le coup (météo, fêtes...)
20070630112144AAIpwJK	Travel;Asia Pacific;Thailand	Pouvez vous me dire ou trouver les billets d'avion pour la thaillande au meilleur prix?	Pour un depart de paris le 31/08 ou le 01/09!   merci d'avance pour votre aide!
20070728191312AAHcmLv	Travel;United States;Other - United States	Where is a better place to live new york, or chicago? Why?	N/A
20070729163600AAGUh0V	Travel;United States;Other - United States	What are some great local restaurants in Branson, Missouri?	Anywhere on Highway 76 is fine.
20070812023309AAzRuQu	Travel;Asia Pacific;Thailand	Je cherche un site d'actu en francais sur la thailande?	Salut,      Connaissez vous des sites complets sur l'actualite en Thailande?      Merci beaucoup !!!!
20081109053254AAEvKXE	Travel;Africa & Middle East;Egypt	What is the best and worst thing about your job?, study?	share it now!      for me, the best thing is, creativity, nice and helpful colleagues, i understand my boss like the balm of my hand, so does he..      the worst thing is, so far from home, about 30 km, i'm in a position with no promoting, i understand my boss like the balm of my hand, so does he..    :)))))))))))))))      waiting for you
20081102164426AASOn2y	Travel;United States;Other - United States	Which state has the dumbest people?	   New Mexico, Alabama or New Jersey
20070912082842AAVAoEk	Travel;Asia Pacific;Maldives	No me queda la menor duda!!!?	que el staff de YR es inmiscuido en el complot de cual hemos sido victimas los conquistadores de Maldivas!!!      1) es mucha la casualidad de que todas las preguntas que hicieron los (/&%$·"!) tengan un estrella de un tal "x"   2) por que las contestan usuarios de otros foros?   3) no dudo que tambien hay mucho trolles y clones pero patrocinados por el H.P. cuerpo de YR      y para acabarla de chingar parece que ya nos estamos desmoronando!!   que paso??!!!  cuando comenzo a cambiar todo??!!         a   ver    si    no    me   tumban   esta   pregunta!!!      Animo Maldivas tu puedes con esto y mas!!!
20070907103911AAsazoo	Travel;Asia Pacific;Maldives	Hola ciudadanos de Maldivas!!! me pongo en tela de juicio!!!?	y dejo totalmente a su respetable juicio mi ciudadania en este foro!!!   les explico: mi postura en R&E es la de creyente, sin embargo no me cierro a la posibilidad que no exista jamas un Dios, bueno decidi mudarme a Maldivas por que la idea es exelente un lugar donde no haya religion (que es en lo que no creo o estoy en desacuerdo)    el detalle es que he sido atacado por un usuario llamado "morkecho" que me ha dicho que deja la isla y otras cosas de que yo estoy trayendo clones y troles, cosa que no es verdad!!!   y lo que quiero es que ustedes me digan si piensan igual que "morkecho" para dejar la isla o si no para ser mas maldivo que nunca!      yo se que parece una payasada hacer esta pregunta pero senti necesario hacerla!!      gracias y sean sinceros!!
20070924135811AAUUzdk	Travel;Mexico;La Paz, Baja California	Que onda con los temblores x aca eeh!!!?	soy yo o todos los domingos sin falta esta temblando
20080924222623AAjffuS	Travel;United States;Phoenix	What city is better to live in...Denver or Phoenix??? Including all surrounding suburbs.?	and what makes it better?
20081018044703AAE87Hk	Travel;United States;Other - United States	Belmont in the  bronx?	is belmont in bronx a good neighborhood i'll go there next summer... i want to know if some one live there how is it
20081024101940AANb3GO	Travel;United States;Las Vegas	Is it best to book a grand canyon trip in Vegas?	Is it best to book a helicopter trip in Vegas, or from here via the internet before going?We want the best deal. Can you recommend any companies?
20080503102554AA6oHRS	Travel;Air Travel	Roughly how long would it take to fly a private jet from fort myers, florida to santa cruz, bolivia?PLEASEHELP	im doing a spanish project where we have to "send" our teacher on a trip to a spanish country and plan out everything he does so please hurry its due tomorrow!...  all i need is a rough estimate of how long it would take to fly him there so we canput it in our itinerary.. help would be great THANKS :)
20081024104054AAvM21v	Travel;Italy;Other - Italy	What Italy food do you like?	hi there.    what Italy food do you like?   from pasta to withc every food they makes    
20080205072014AA9ZAEV	Travel;Asia Pacific;Nepal	***  Juego Avatar  Cielo ó  Infierno  ***?	El avatar arriba de voz, crees que va al cielo o al infierno ...y por que va al lugar seleccionado....   ( Sin ofender por favor)      Juguemos!   --------------------------------------...
20080707162624AA425Zx	Travel;United States;Other - United States	Tacoma, Washington?	Can you tell me what Tacoma, Washington is like?      Have you lived/been there?   How was the weather? Did you like it?   How is the people?   What do you think about city in general?   Other thoughts and comments on Tacoma?      Thanks!
20081019085035AApJ3fL	Travel;Caribbean;Dominican Republic	Dominican republic food?!?!?	i have a project on the dominican republic. One topic i have to cover is their food. Does anyone know of simple/popular recipes i could serve to a class [without fish or meat]??
20081027141834AAhuZkV	Travel;United Kingdom;Other - United Kingdom	How can I get a copy of my old UK passport?	I am a UK citizen currently trying to obtain a UK tourist visa for my Thai girlfriend to come to the UK and visit for a month. We met during the 20 months I spent in Thailand between May 2004 - Dec 2006. We kept in contact since my return to the UK and then recently spent a wonderful two weeks together in Malaysia. We have lots of proof of our relationship, emails, sms and photos etc.   I have been told that I need to show proof of my time in Thailand to the UK embassy (copy of passport, all pages with stamp) The only problem is that after I returned to the UK I applied for a new passport and I no longer have the old one with the relevant stamps to show my time in Thailand. Does anybody know if there is any way of obtainig some proof of my time in Thailand?   I would be most grateful for any help...
20080313174612AA5nKWj	Travel;United States;Other - United States	I'm driving to Canada tonight and coming back sunday...?	Can I exit and enter the USA with my drivers license only?
20081027044320AAq4Eha	Travel;Air Travel	When did singapore airlines change the name from "Raffle Class" to "Business Class"?	I know "Raffle Class" is business class in singapore airlines, but I found that the new boarding pass with "Business Class" is quite different from the old one which have "Raffle Class". Can anyone tell me why it changed and when it changed?
20080126032134AA4hg28	Travel;Asia Pacific;Thailand	Que faire a Phuket?	hello, quels sont les activites et endroits a visiter a Phuket s'il vous plait?
20080424091505AAQD4IE	Travel;Asia Pacific;Thailand	JO la flamme a Bangkok, le gouvernement thailandais a t-il bien reagit ?	Que pensez-vous des menaces qu’ont proferees les autorites thailandaises a l’encontre des semeurs de troubles occidentaux pour le passage de la flamme olympique ?    Petit rappel des faits :       http://thailande-actu.blogspot.com/2008/...       Est-ce pour vous justifie?
20080314072006AAa44UR	Travel;Asia Pacific;Thailand	Infos sur Koh phan gan? Activites?	Salut, je vais debarquer dans un mois, je recherche des infos sur les activites a faire sur place, plongee sous marine, peche au gros, ski nautique, jet ski, prix etc....
20080228214804AAhRg3G	Travel;Asia Pacific;Thailand	Thaksin est-il coupable ou victime de la junte militaire?	Qu'en pensez-vous? Y-a-t-il des chances qu'il aille en prison?
20081112143441AACtK5x	Travel;Mexico;Other - Mexico	Juarez to matehuala san luis potosi?	Anyone knows how to take a bus from Juarez to matehuala san luis potosi and cost?
20070829152218AAGkdY4	Travel;United States;Other - United States	What to do at Lake Tahoe?	What  there to do in lake tahoe for a 3 day stay???    Im leaving this Frieday...   Plz help out. Thank you
20081116162233AANtnCh	Travel;Travel (General);Other - Destinations	Meeting a foreign friend - where does he keep his luggage while in town?	We're planning to meet up at a city that I don't live in, and he'll still have all his luggage with him. He is wondering if there's a safe place he can keep all his bags and stuff before he goes to his next destination?      I heard maybe hotels allow it, but what if he isn't planning to stay there? I'd like some advice if anyone could help.
20080708065630AA4pXwT	Travel;United States;Orlando	I am planning a trip and would like to know how I can get 4 day hopper passes to DisneyWorld really cheap.?	N/A
20080714064749AAphAnZ	Travel;Other - Destinations	Ciao!Ad agosto vorrei fare 3-4 gg di vacanza in Croazia.Che località mi consigliate, isola di Krk, Parenzo?	Cercavo una località vicino all'Italia -sono di Udine-proprio perchè stiam pochi giorni e andiamo in macchina.
20081023203344AAvoGxt	Travel;United States;Orlando	Moving to West Orlando, good places?	Maybe I'm expecting a lot but I'm starting work on Sandlake in three weeks and am looking for a nice studio or duplex or whatever in THAT area, I found quite a few in the Millenia area, but after looking at the apartment ratings online, I'm just really struggling.  I have a ridiculous car payment, and was hoping to pay somewhere b/w 500 and 650.  Also I want to have my own place (no roommates) and they must accept dogs.  Thanks for ANY help and any inside information.
20080325011555AASHipB	Travel;Asia Pacific;Thailand	Ou eput-on pecher pres de Bangkok?	Salut, j'ai pu apercevoir quelques etangs qui m'avaient l'air plutot crade ou quelques thai pechaient t apparemment que des poissons chats, beurk !   Connaissez un lac, etang, riveiere sympas et propre pour pecher des poissons carnassiers proche de bkk?      merci a l'avance !
20080415093631AA8Ci0h	Travel;United Kingdom;Other - United Kingdom	Ragazzi devo andare a Glasgow?	avrei bisogno di trovare pullman o altri mezzi per andare a Glasgow il 24 e tornare il 25, (per vedere la fiorentina)dato che i voli aerei costano tanto (quelli rimasti), ma se li trovate ben vengano!, sto in toscana a firenze, ma non sarebbe un problema partire da bologna pisa, ecc ecc...   grazie in anticipo!
20080415142105AAMXUU2	Travel;Travel (General);Other - Destinations	Chi sa dirmi il nome dell'isola presente in questo video?10 punti al migliore!?	Il video in questione è della All Saints, la canzone è pure shores....L'isola si vede per un attimo al secondo 10 ( 00'10") ma è molto famosa, chi la conosce saprà dirmi subito come si chiama. Mi pare che una leggenda metropolitana su quest'isola fosse che ci fossero ancora i dinosauri, in quanto era completamente isolata dal resto del mondo e praticamente inaccessibile se non con scalate...          http://it.youtube.com/watch?v=R2p2VJWNYZ... 
20080619185327AAhEjhu	Travel;United States;Other - United States	How long does it take to get a package from Japan to the USA by EMS shipping?	How long does it take to get a package from JAPAN to the USA if they are using EMS shipping? I live in Kentucky and the seller lives in Japan...I've heard its fast shipping and just takes 4-5 days...please help...thank you..
20080707203600AAkNiSY	Travel;Air Travel	How do i prevent my ears from popping in an airplane?	im scared of my ears popping in the airplane wat do i do
20081004110111AA61TPB	Travel;Asia Pacific;Japan	Favorite Japanese Bands?	Or singers. :)
20081006081329AAKlSA3	Travel;India;Bangalore	What city is better for job for a electrical engineer (DIP) with 1 yr exp ,NCR or Hydrabad or Bangalore?	N/A
20081007002952AAlZ3zg	Travel;India;Bangalore	Relocating to(Puavai) Bombay from bangalore ?	What would  the challengesa person would face on a daily basic other then the language barrier im kind of fluent with hindi and english the company is giving me accomidation and food what i like to know is how much more expencive is it andif the people are as helpfull and friendly
20081009143354AACv4lv	Travel;Asia Pacific;Philippines	When is nabooti island coming out in poptropica?	help me   i cant wait untill it comes out   
20081016180809AA0EiO0	Travel;Asia Pacific;Philippines	How to become a production assistant of an actress in the philippines?	I want to become a pa of an actress. do know any means of getting the job?
20081024042724AAhn48t	Travel;United Kingdom;Liverpool	Whose is the voice on the Liverpool ONE adverts ?	Its really annoying everyone in work. Who is the actress/personality who narrates the TV and radio ads for Liverpool ONE ?
20081025180735AAd4hw9	Travel;Europe (Continental);Russia	How do people in Russia warm their water to take showers? ?	I need to know this for a paper I'm writing. what I'm asking is do people warm their water using water heaters or something else? Also if you know how much are natural gas rates in average Russian City? thank you for answers in advance. 
20081031104951AAfc2WO	Travel;United States;Los Angeles	Hotel in Long Beach, CA?	I need to find a hotel in the Long Beach area that has both transportation from LAX and to the Long Beach pier.  Does such a place exist?
20090223150610AAWDuva	Travel;France;Other - France	French quesiton matin, lundi?	what does le matin  mean does it mean  morning or every morning   lundi and le lundi
20090208045823AATiMJz	Travel;Africa & Middle East;Tunisia	Cherche hotel pas cher et guide de tourisme pour visiter Monastir?	Salut,      Je cherche un hotel pas cher aux allentours de 20 euros la nuit pour un couple a Monastir. Est-ce possible? Il doit-etre evidemment propre et calme. J'aimerai egalement louer les services d'un guide de su place. Ou faut-il s'adresser? Combien cela coute-t-il?         Merci infiniment  !
20081229044103AAeNpGD	Travel;Spain;Other - Spain	?Para la semana santa me aconsejais ir a Palma de Mallorca o a las Canarias?Donde hará mejor tiempo?	N/A
