20090226132412AAMrdYJ	Games & Recreation;Video & Online Games	What is a video game cheat?	its 4 skool and i am supposed to ask a friend who plays video gams a lot wat it is. but my friend who plays them is out of town so icant. WAT IS IT??????
20090226132224AAQe2DC	Games & Recreation;Hobbies & Crafts	Is This A Good Piece Of Equipment?	 http://www.maplin.co.uk/Module.aspx?Modu...       if it is i was thinking of adding a amplifier couple of speakers mic headphones is there anything i would definately need ?
20090226135419AAso0hu	Games & Recreation;Video & Online Games	What is the best way to recover an onside kick in madden 09?	N/A
20090226134305AATrc2u	Games & Recreation;Toys	Asking about the Webkinz Love Puppy?	Do any of you guys collect webkinz?They are stuffed animals with tags that register online in Webkinz World.com.I have 45 webkinz.I just recently got a Lil'Kinz Unicorn and a Lil'Kinz Lion.I was wondering if any of you guys have a Love Puppy because I really want one and I wanted to ask you guys where you got it from.If you live in Florida,that would be easier for me because I live there.
20090226135837AAm4Iy8	Games & Recreation;Video & Online Games	How do I get better at Street Fighter 4?	N/A
20090226133814AA5UDf4	Games & Recreation;Other - Games & Recreation	Do u no any webkinz cheats?	i want to try to get a lot of money
20090226132427AAY3st4	Games & Recreation;Video & Online Games	Do you think you sing good in rock band games?	If you say yes you think you are decent    If no then you KNOW you are horrible      Just wondering because I am decent and just recorded myself on youtube now I can't upload the videos  because youtube is slow
20090226131644AAGmgNq	Games & Recreation;Card Games	Is yahoo games room down at the moment?	when i try to log into games room message says error
20090226132454AAov6px	Games & Recreation;Video & Online Games	TES: Oblivion use for shovel/paintbrush/ect.?	In Oblivion, is there any way to make your character use items like shovels, paintbrushes, brooms, ect? Maybe by means of a console command?
20090226133012AAgDqaG	Games & Recreation;Video & Online Games	I need a website where I can play sims 2 on the internet for free without buying the disc!!!!!!!!!!!!!!!!!!!!!?	Don't say there isn't a way! I want a way!
20090226133223AAnhNrj	Games & Recreation;Gambling	Can someone spot me some pokerstars playmoney chips?	N/A
20090226133249AAq3hOP	Games & Recreation;Toys	Does anyone know where I can find a Thomas the Train easter basket?	N/A
20090226133327AAu7HhA	Games & Recreation;Card Games	Yugioh/Yu-gi-oh: Does Blind Destruction affect tokens?	Was dueling a friend and this problem came up...
20090226134537AA6rUd5	Games & Recreation;Video & Online Games	What MMORPG game do you recommend?	I was wondering what's popular nowadays and would like to try the game out.      Graphics preferably be good but not too much so that it lags with a mediocre computer.      Game play preferably similar to MapleStory or FlyFF or Rumble Fighter or Gunbound.      Don't limit yourselves though! Just tell me your opinions. I just want to know.      Thank you!
20090226134844AALEvBr	Games & Recreation;Hobbies & Crafts	Do u know how to do any love games on paper?	^^
20090226134958AAq6Yhe	Games & Recreation;Hobbies & Crafts	Twilight saga ?? plz plz?	i wanna read midnight sun by stephenie mayer free online can u Guys plz give me a link 2 some web site i would appreciate it if it was the whole book or buy parts n in englesh plz thx ur the best = ]
20090226135302AAHHfP4	Games & Recreation;Video & Online Games	Games console playing all games?	would it be possible to build one which could play ps, xbox and wii games?
20090226135754AAmTfgW	Games & Recreation;Video & Online Games	Ultimate Ninja 4 or The Broken Bond?	I have enough money for either 1 of the games and i just don't know what to choose! The Broken Bond have good graphics and game play but Ultimate Ninja has Shippuuden characters.
20090226142946AAMkluM	Games & Recreation;Card Games	YUGIOH question guys!!!!!!!!!!!!!!!!!!!!!!!!!!…	i got a new turbo deck i wanna try out so do you wanna`i.m. me to duel my brand new turbo deck i just biuld????
20090226144027AA8bjvc	Games & Recreation;Gambling	Lotto legit or bogus?	I have been receiving messages from my email asking me to claim my prize for an email account lotto held in Great Britain with an prize amount of one million Great Britain Dollars.   I have been receiving 7 email messages regarding this matter sometimes from different senders. I never join in any gambling in any form.   I never response to any of this messages fearing that this might be bogus.   Is this legit or bogus?
20090226143118AA7EzRt	Games & Recreation;Card Games	Help me with my NecroMonarch deck??????	Combo of Necrovalley and a few Monarch cards. This deck is mainly for fun dueling at school with friends, not my Tournaments. I use Macro Monarch for those. Anyways, just need fixes and ratings please.         Monsters: 20   3 Caius the Shadow Monarch   1 Raiza the Storm Monarch   2 Arcana Force 0 - The Fool   1 Neo - Spacian Grand Mole   1 Breaker the Magical Warrior   2 Gravekeeper's Spy   1 Gravekeeper's Guard   2 Dekoichi the Battlechanted Locomotive   2 Thestalos, the Firestorm Monarch   1 Mobius the Frost Monarch   1 Sangan   1 Spirit Reaper   1 Night Assailant   1 Morphing Jar      Spells: 13   3 Necrovalley   1 Terraforming   2 Soul Exchange   1 Mystical Space Typhoon   1 Lightning Vortex   1 Heavy Storm   1 Brain Control   1 Smashing Ground   2 Shrink      Traps: 7   1 Magic Cylinder   1 Bottomless Trap Hole   2 Divine Wrath   1 Royal Oppression   1 Torrential Tribute   1 Compulsory Evacuation Device       Rate my deck on a competitive level and a friendly duel level. Also, Fix it please. Thanks in advance.
20090226140909AAErb0z	Games & Recreation;Video & Online Games	What's some really cool xbox 360 game out there?	Besides grand theft auto are there any other games for xbox  360? that i can buy.. Something that involves Driving,shooting jacking cars,killing people Kinda like scareface and driver 3 for xbox original.I need something for my xbox 360.Not really much of a gamer don't know too many game titles because i never play on it much but know i got layed off of work and it's pretty boring around the house so i need your help on this....Thanks
20090226140156AAjGweX	Games & Recreation;Video & Online Games	Why does my Empire: Total War demo not load?	I've just downloaded the demo but it stops loading so i cannot play it!
20090226143131AAoEC8n	Games & Recreation;Video & Online Games	How to i cross the cracks in the mirage tower?	im trying to cross the cracks on the second level of the mirage tower using my mach bike n it seems to be impossible. i just fall through at the first crack i step on
20090226143853AAEHEaM	Games & Recreation;Other - Games & Recreation	Millsberry Racing 500?	is there anyone who knows how to finish the new game on millsberry (Millsberry 500). Its really hard b/c i cant finich lap 3 on level 1. I just want to know if there is any tips on the game or cheats.       Thank You      Millsberry User: littleradrally
20090226142205AAU3xy6	Games & Recreation;Hobbies & Crafts	My husband told me i should get a hobby: any ideas?	So, I'm out of school this semester and we're good for now money wise. I told him i was really bored at home, and he said i should pick up a hobby. But what?   Any ideas on what kind of hobby i can get?   I'm open to anything as long as it's fun.
20090226144336AAgL5iT	Games & Recreation;Other - Games & Recreation	Crossword puzzle on Europe in the middle ages?	1) document guaranting the rights of townspeople   _ _ a _ _ e _      2) a traveling poet-muscian   _ _ o _ _ a _ _ _ _       3) to forbid   _ _ _ _ r _ _ _ _      THX
20090226141538AAv7318	Games & Recreation;Other - Games & Recreation	I'm playing MASH and I need the stuff for the categories...?	and I'm too stupid and lazy to think up stuff for the categories.      The categories are:   Wedding (like where they'll get married)   Honeymoon   Car   Pet   Kids (the amount of...)   Job   Color of Car   Color of Wedding Dress      I only want four for each category please.
20090226145214AAGdPXz	Games & Recreation;Video & Online Games	After you beat Persona 3 FES, can you still continue the game if you completed both chapters?	what can you do after you complete both chapters?
20090226142041AAdb6nh	Games & Recreation;Other - Games & Recreation	Does anyboby know the code to get into Odin on Final Fantasy VIII?	N/A
20090226141322AAwqxjr	Games & Recreation;Board Games	What is the newest trivial pursiit genius edition?	I want to get the newest one but it has to be genius edition. I just want the most recent questions really...      Thanks x
20090226140945AALSd5C	Games & Recreation;Other - Games & Recreation	Lincoln Ca, Recreation center? (can i help)?	By the way, im 12:)-   I want to be involved in my community, i live in lincoln, CA and i want to like be able to pick up trash, clean parks, work at the little craft fairs we have, but i don't know where to sign up at, can anyone help me.?   i would be willing to travel, like to animal shelters and food kitchens, but can a twelve year old do those kinds of things:)?      x      x      x      heres the link to my community website:)      x       http://www.ci.lincoln.ca.us/ 
20090226141836AAkXDK6	Games & Recreation;Other - Games & Recreation	How do you decorate for a "j" themed party?	I'm having a "...brought to you by the letter J" themed 21st birthday party. I'll be serving drinks and food starting with the letter and my guests are encouraged to wear a costume starting with J, but how do you decorate for that? All ideas, no matter how extreme, are welcome.
20090226144600AAbnoVh	Games & Recreation;Video & Online Games	I lost my gamestop receipt for a pre-order. Help?	I lost the receipt for the pre-order of killzone 2. I made the pre-order about 3 weeks ago, and now im worried that i wont be able to get the game. is there any way i can get the game but without the receipt?
20090226145149AAolHxr	Games & Recreation;Video & Online Games	New final fantasy?                                                     .?	at the end of final fantasy 7 Crisis Core it say to be continued....when is it coming out and is it about cloud?
20090226140928AAirNkj	Games & Recreation;Video & Online Games	COD5 Reupdate Taking FOREVER!?	I left it on for 10 minutes and it only got to 5% i just got y data erased from repairment.
20090226143427AAzSDqX	Games & Recreation;Video & Online Games	Can toothpaste actually remove scratches off?	Yeah I've been hearing about the toothpaste method just wondering if it actually works. Just wanna be sure because I was attempting too try it on my PS3 but I want too make sure it does work. Because I don't want a blob of white minty goop on my PS3 lol.
20090226143431AAsL18p	Games & Recreation;Video & Online Games	How old is Sonic and Amy the hedgehog?	How old is sonic the hedgehog?  I heard on wikipedia that he is 15, but he seems older then 15 because i'm 14 and he is like smart and just seems more mature, a lot of people say he is 18 because they announce his birthday every year.  And how old is Amy?  lol because if she is 12 and sonic is like 18, isn't that weird that they are kind of boyfriend and girlfriend XD!?  So i was just looking around as i was typing this question, don't tell me that sonic is 15 because he is not, that was just some person who put that on wikipedia.
20090226142101AAnygN2	Games & Recreation;Toys	Can anyone tell me how to build a self powered (maybe rubber band) go kart out of these material?	please help me, here are the material only to use. you can not use more than these material, masking tap, glue and stuff like that. only these material.      2 short wooden sticks      2 medium wooden sticks      2 long wooden sticks      4 wooden hubs with small hole in the middle      10 rubber bands      2 binder clips      2 paper fasteners      2 large paper clips      2 clothespins      you can use less than the material listed. Thanks!!!!
20090226143246AABLlBM	Games & Recreation;Other - Games & Recreation	Can a Japanese version of Pokemon gold interact with an English version of Pokemon Stadium 2 via transfer pack?	or do I need the japanese version of pokemon stadium 2?
20090226145100AAmEzQ4	Games & Recreation;Video & Online Games	Roller Coaster Tycoon 3 question?	in roller coaster tycoon three, how do you get rid if an animal once you've bought it? i bought two panthers but i dont want them... help me please???
20090226140656AAZIygK	Games & Recreation;Video & Online Games	007 4 the wii?????????????	howcome if they say if u beat the game in agent there will be unlimited ammo in options and there isnt, and in multiplayer some people have an automatic handgun and how do I get it    Thanx
20090226145225AAmHweZ	Games & Recreation;Video & Online Games	What are the pros and cons of getting an X-box 360?	I'm looking at the $200 one      the games that i want are Banjo Kazooie: nuts and blots, Halo 2, Halo 3, and vasious other halo games coming out...         please just tell me the pros' and cons' of buying the system
20090226140113AAO6mN9	Games & Recreation;Amusement Parks	How many characters at CA Adventure come out for the Meet and Greet of customers with Disney Chase Vis?	(At DCA) Everytime I go theres only Pluto or Chip and Dale, does any other characters come out? I just want a variety in my pics with different characters. I always want to see if I take a picture somewhere else in the day if that they will accept it still even though it wasn't taken at DCA's special meet and greet.
20090226144038AAOuWP6	Games & Recreation;Other - Games & Recreation	I am making a sponsor me video to send to element. What should i include?	i Can do more than that but those are my best tricks
20090226145332AAC6XEP	Games & Recreation;Video & Online Games	My psp 1001 is it bricked?	if a psp powers on but only the black light dose this mean its bricked?
20090226145111AAbg5zh	Games & Recreation;Video & Online Games	How to crash someone on imvu?	N/A
20090226140315AA610c7	Games & Recreation;Gambling	The Love Calculator....!?	Try out this cool Love Calcuator. Its kinda wierd becuase it works! >.<   See if it works for yuh.       http://www.lovecalculator.be/quiz/en/455... 
20090226144829AADwpKw	Games & Recreation;Video & Online Games	Link to IMVU.com please!?	Ok so I need a link to a chatroom on imvu.com please and thank you! :) :) (: (:
20090226141018AAAeqjR	Games & Recreation;Hobbies & Crafts	Anyone know where I might find appliques of Giraffes for a baby's quilt?	N/A
20090226141308AABZXl6	Games & Recreation;Video & Online Games	RUNESCAPE?????????????????????…	whitch is better,rune kiteshield,or granite shield??
20090226145222AAQLjUJ	Games & Recreation;Other - Games & Recreation	What are the dumbest inventions?	They don't have to be real. eg. Waterproof towel
20090226142517AAksYEw	Games & Recreation;Hobbies & Crafts	I found some amazing rocks that look like the kind that you make jewelry out of, what kind are they?	I found them on an edge of a marsh with my daughter we just moved here and were taking a walk. they are smooth, assuming because they use to be in the water. Alot of white some amber?orangish. beautiful black.  Some of them are flat and oval they are beautiful. So what kind of rocks are these? and where can I find a place that people use these rocks. I don't have the patience to make jewelry myself or I would.
20090226143228AASfKjP	Games & Recreation;Other - Games & Recreation	Summer Activities for teens ?	hey im fourteen and im a girl   i dont wanna be bored this summer and do the   same old laying out by the pool every day   i wanna do some activities like mabie tennis lessons   or SOMETHING like that lol   any ideas of some things i can do   i live in cartersville georgia so something i can do near that   pleaseee and thanks
20090226141357AADgIyz	Games & Recreation;Other - Games & Recreation	Pokemon diamond trade lugia PLEASE!!!!!!...?	i want a lugia i will trade whatever..i have a Bulbasaur or Magby or Gengar, Omanyte, Togepi, Riolu or a Beldum!! just tell me what PLZZ..=>
20090226141502AA84lCq	Games & Recreation;Video & Online Games	Does anyone know the release date of the Halo 3 Myhic map pack?	I want to know the release date because  I 'm getting MS points this weekend and I want to spend them wisely. I was gonna spend 160MS points on the Castle Crashers King pack but I don't know how much the Halo 3 Mythic Map pack is. I currenty have 100MS points and I'm buying 1000 tommorow (Friday, February 27, 2009). So if anyone knows, do I have enough?
20090226144616AAVUN59	Games & Recreation;Gambling	Whats a good job in the Casino Industry?	I'm considering a job in the casino industry.  I'm not old enough yet, but I plan to either be a professional gambler, or something in the casino/gambling industries.  I have been playing poker since I was 12, got serious at 14, have made bout $1,500 from home games with my friends brother who is a professional gambler, so I have experience with poker.  I am also in the 99th percentile for math at my age group, and have many logic skills, so much people tell me to stop being a know it-all even though I do know a lot.  I'm good at managing stuff, I have ran quite a few websites and have earned money doing that, but it gets boring after a while, and I sold the sites.      With my poker expertise, math skills, logic skills, management skills, what would be a good job for me?      (PS I'm only 15, I'm just preparing)
20090226144253AAZUQCK	Games & Recreation;Video & Online Games	Prince Of Persia games?	Im a real fan of the prince of persia games, i recently bought the prince of persia (next-gen.) i finished it today the end sucked but the game was awesome.   My question is is there a second Prince Of Persia (next-gen.).   If not just tell me what Prince Of Persia i could buy (a new one).   Thanks.
20090226140128AAWjMoi	Games & Recreation;Toys	WHAT ARE SOME BAD THINGS ABOUT LEGOS?	What are some bad things abut legos? like where they toxic, did people choke on them ? ANYTHING?? And if you contribute can you tell me your source if you have one HURRY PLEASE!!!!!!!
20090226141212AAWEjYZ	Games & Recreation;Video & Online Games	Is there a cheat code for monkey kick off?	On Miniclip.com....
20090226141603AAkxO5l	Games & Recreation;Card Games	Anyone else having trouble logging into yahoo Euchre today?	I was playing earlier and now it is saying error logging in???
