20090128134037AA53ZCx	Health;Diet & Fitness	If I just drink my acai smoothies for 3 days, will I lose weight?	Plus exercise a LOT (running and aerobics class). I may eat a small portion for supper. But yeah, if I just drink those for my other meals, do you think I'd lose some weight?
20090128133710AAcfLMj	Health;Diet & Fitness	Attempting recovery bulimic - how can I control junk cravings?	I've been bulimic  for a couple of years, I go back and forth between very little intake and a very large intake.       I can get through school with out a problem, but I get home and just have a biscuit then just have a packet of crisps and some chocolate and it all goes down hill. I used to run when I wanted to binge but I'm injured and finding it hard to cope.      What can I do to ignore the craving for junk and sugar until it passes?
20090128134155AAjNZGA	Health;Women's Health	Masturbating problems?	I am ok with masturbating and enjoy it.. but never have actually had an orgasm.. I tried touching my Cl*toris.. but whenever I try touching it it just feels uncomfortble, it gives no pleasure AT ALL.   Women always say that thats how they come, but it doesnt work with me.. am i just different?
20090128133955AAxTpWX	Health;Diet & Fitness	Best workout for outer thighs and inner thighs?	i got wide hips and it shows with my other thighs. any good/quick result workouts that will help slim them down?
20090128133215AALLYBw	Health;Diet & Fitness	Can someone help me with water fasting ?	Okay, so I am going on a water fast for 3 days. Then I plan to do a juice fast for 2 days. And then water fasting for 3 more days.      What can be done to prevent my body from having too low of electrolytes?    Also, should I take a multi-vitamin, or would this ruin the outcome/effects of the overall fast?
20090128133338AAaVvaI	Health;Diet & Fitness	What does Milk...............?	Hello everyone      I am 15 years old going on 16.      I have never liked white Milk. I have always thought it tasted disgusting...   until recently, I tried it, I am not too much of a fan, but I realize it's really good for the bones.      I work out (I am not a body builder...no) and I want to know what I will benefit from drinking Milk.      How much should I drink per day?      Is it fattening?      Like I told you, I work out. And I have noticed that my Wrist is too skinny so I have been working it out (with a hand grip) to build muscles there. Would Milk change this? as to possibly making my bones bigger?
20090128133918AAzhpLm	Health;Diet & Fitness	My weight jumps at random times?	On most days i'm 128-130, but sometime before I go to school ( after breakfast and i get dressed. ) I weight 135 or 138, why is there such a jump from early morning before I eat, ( wearing pj's ) and when I leave, after breakfasr and in jeans tee shirt and a hoodie?
20090128133935AAKyg7c	Health;Women's Health	Whats wrong with my freakin body im scared?	well sometimes after i have sex i spot and it tiny tinny i don't no wat it is? then if i eat i will have to throw up and it comes out very watery it don't look like normal throw up if you no what i mean
20090128133328AAgL2Cc	Health;General Health Care;Injuries	Swelling around my stitches?	i cut my hand (top) from the side to the middle finger. I cut the capsule around the tendon and had to get about four stitches inside. I also got 6 stitches on the outside. This happened on monday and it is still swollen so huge that a little bend and it hurts from all the pressure. My question is how long till it goes down?
20090128134041AANa1OL	Health;Diet & Fitness	Have i ate bad stuff today ?	Calorie. Fat. Carb. Protein. Wise.      i know i haven't done good /:      6:45am- water   11:15- special k granolabar   3:45- 2 halfsize frozen burritos   4:15- 2 oreos dunked in milk   now- water & ice      i don't think i'm going to eat the res of the day.   i ruined my diet. i might even go puke up some things.   i feel so guilty :(
20090128133205AAWErJF	Health;Women's Health	Is this normal Breast Development?	Okay. So my little sister has swelling on one of her nipples (puberty) . But after a week the swelling completely goes down and then after a month or so, the other side starts swelling and pretty soon it goes down.    She's 12 WHAT IS WRONG WITH HER?!
20090128133219AARWiOI	Health;Women's Health	K this is my 5th day of my period ?	my 5th day of my period and the blood is kinda heavy and today is wednesday and on friday my period is gonna stop so plz help and is this k!
20090128133210AAFwtX0	Health;Diet & Fitness	Do you think i ate healthy today?	I'm trying to lose 5 lbs, but I don't want to starve myself! So, I am trying to eat healthier. Do you think I did good so far today even with the slice of pizza? I also work out for a half hour to an hour a day?      any other advice on losing weight?      6 AM- An Orange, Special K Bar   11 AM- A slice of pizza, small bowl of salad   4 PM-  Turkey Sandwich on whole wheat w/ cheese, lettuce and an apple      I've been drinking only water as well.
20090128133819AAlE43j	Health;Diet & Fitness	Are meal replacements worth it?	Are they worth the money?      If I consume one, and I'm still hungry, do I just starve myself?      Anyone have any links to an unbiased source?
20090128133216AAkGxer	Health;Women's Health	I started to break out around my VAGINAL AREA! what does this mean?	I am having a breakout around my private area. What does this mean?!?!
20090128133406AA85mh2	Health;Diet & Fitness	Am i overweight? picture included!?	i'm a 14yr. old girl and weigh around 135. i'm around 5'6 and my mom always tells me that i'm overweight. a lot of guys tell me i have a nice body and stuff but i'm not sure. do you think i'm big? (picture below) if so, how can i loose weight fast before summer? please help!    http://s123.photobucket.com/albums/o293/...
20090128133842AAECvrJ	Health;Women's Health	First period is horrible what to do?	ok im 12 nearly 13 and today at school i started my period, it wernt that bad at first but for like the past 4 hrs ive had a rli bad stomach ache and i have taken loads of tablets and it just wont go any ideas??   also its rli rli heavy and feels horrible coz my mum has been out all day and isnt due back for another 3 hrs or so, and we have no pads or tampons or anything!!!! also i havent actually told anyone that i started yet i just dont know how too and i dont get on well at all with my mum. what cani  do??
20090128133907AA62SO5	Health;Other - Health	What is wrong with my ear?	For more than a month now, my left ear has been popping constantly and it  didn't before. I can hear fine but I can't stand the constant popping. I don't know if it might be an infection. It feels almost like something is inside my ear. When I breathe out hard, I feel pressure inside my ear. I tried using ear drops but they felt really horrible going into my ear, and I was afraid that if there was/is something in it, it'll just be dragged deeper into my ear canal, so I got the liquid back out. And now, it's beginning to ache. If anyone has any idea about what is wrong with my ear, please tell me. I hadn't gone to the doctor because I thought it would pass, but it's been more than a month now and it's just getting worse. Please help.
20090128134046AAXjrWF	Health;Diet & Fitness	Stretch marks on body builders? please help?	ok so im a hardcore bodybuilder and ive been on creatine ethyl ester and in my opinion is the best supp. out there. ive gained insane amounts of muscle. but ive gotten stretch marks on the insides of my biceps.       if i stopped taking creating, and started natural body building would they slowly go away even if i work out just as hard?
20090128135828AACxKqj	Health;Diet & Fitness	What at home exercises help tone your sides, stomach, and thighs?	I'm in a weight training/fitness class in school, but I want some at-home exercises to help me become more tone. I mainly want to work on my sides, stomach, and thighs.
20090128135356AAwd4VR	Health;Diet & Fitness	Does eating healthier make you look better?	Does your skin and overall appearance look nicer?
20090128135727AAt5SAr	Health;Diet & Fitness	Im 13 and i want to loose belly fat?	how can i? should i run like 5 miles a day or what?   dont twll me im 13 and im changing so i shouldnt... my brother is 18 he goes to the gym everyday and he didnt loose lts of belly fat ... i want to now before it gets harder when im older so how can i? if i run alot will that do?
20090128135139AAMIzU4	Health;Diseases & Conditions;Skin Conditions	What to do about a mole?	is there any way to get rid of a mole at home?
20090128134412AA1OaFw	Health;Mental Health	Are there any other medications besides prozac that effectively treat deppression/anxiety?	I have been diagnosed with generalized anxiety disorder, OCD, Panic Disorder, and depression.  My doctros have me on prozac, which definitely helps, but one of the side effects is that I am always tired and in addition have trouble focusing on school/work. Any other similar medications without these side effects?
20090128135139AAKJFCK	Health;Dental	Dental hygienists job question?	i wnt 2 become a dental hygentist how long do they have 2 go to school. if u do this do u like your job
20090128135923AAbLHve	Health;Diet & Fitness	Does anybody know how many calories can Iburn by 40 min cardio and 10min stretch? ?	I'm wondering how much I can burn during my regular workout....anybody knows?
20090128134227AAAOIzU	Health;Diet & Fitness	How much should I weigh?	I feel curious.      I'm 5'0 and 13 years old
20090128134657AA1mA34	Health;Women's Health	When was the first case of postpartum depression?	please cite where you found your info from.   this is for a paper.   thanks.
20090128134735AA94Wib	Health;Mental Health	Some boby tell me whats happening?	two people have asked and inquired where ill be in 30 years time.
20090128134600AAjDqIF	Health;Women's Health	Will This Make My Boobs Bigger?	First off, yes, I am a girl and not a perverted old man like my avatar look like.      Anyway, I saw this gum on the internet which is totally natural and comes from a plant/herb. It is called Bust-Up and it apparently makes your boobs bigger if you chew a few peices every day.      Here's the link  http://www.getbustupgum.com/       Do you think it will work??   It is also meant to make you look younger, less painful menstruation, reduce stress and some other stuff.      What do you think ??   x
20090128135324AAxC6ZH	Health;Diseases & Conditions;Infectious Diseases	I dont know what Sickness i have, though i'm sure it's the cold. Help me?	My throught is burning nonstop    I cant breath trough my nose.   Iconstantlyy have a headache   Mystomach hurts now and then.   Whats wrong with me?      (Ha! It sounds like a riddle x]!)
20090128134753AA0EBbG	Health;Diet & Fitness	I want to lose weight, but.......?	I hate exercising so I don't do any, I love Chocolate and eat 3 bars a day, I hate all of the healthy foods. Also I will not get a gastric band, liposuction or an amputation. I hate all diet pills etc. even though they do work ;). btw im not lazy I have bad genes ;). Sound familiar and annoying?
20090128135534AA1Bb40	Health;Diseases & Conditions;Respiratory Diseases	Should I quite smoking, and why?	N/A
20090128135614AAdoSOA	Health;Diseases & Conditions;Cancer	Should I quite smoking, and why?	N/A
20090128134505AAjgRL2	Health;Other - Health	Mixing ciprofloxacin and aspirin???	What side effects could taking these two medications together cause?? Please help??
20090128134543AAnoSxL	Health;Women's Health	Arghh in a pickle here??! just need help to get motivated!!?	Okay so here is the situation guys......      I do this thing called kumon and it's where you have to do a maths paper a day to get fast and stuff..       Anyways i am really behind and haven't done any in ages so i need to catch up.. I have loads of homework and i just can't find the time to do it.      I go every friday to the kumon place to collect more work and it's just piling up more and more.      It's starts 1-200 and when you get to 200 you do a test but i have only got up to 80-90 so i don't know any of the stuff in the test that she has given me to do,         My mum says that if i don't catch up then i will have to quit and i really don't want to at all.      So basically i need a way to find the time every day plus homework time. I'm not just being lazy trust me. I do dancing and swimming too and it just get's on top of me sometimes.         Please help me to get motivated?? Ways to help? Find time?         Please i really need the help       Thanks xoxox
20090128134704AAtYFQB	Health;Other - Health	Why am I always tired?	I slept 9 hours today and I am STILL tired! I am never ok, I always feel tired! I am only 20 years old. What is the problem?
20090128135453AA6KXBA	Health;Women's Health	Wait is this true or false (girls only question?)?	A couple of people told me that unless I gain weight my boobs will be a 34A forever! Is this true or can I still grow without trying to gain weight?   P.S. I'm 5'10" and 124 lbs (so I'm not even that skinny) & 14 years old.   P.S. I've had my period for about 2 years
20090128135117AA4x6nG	Health;Women's Health	Contraception help please?	emergancy contraception... when you go to the chemist to get the morning after pill do you have to be a certain age and do they ask questions?
20090128135921AAoBfMN	Health;Other - Health	Is marijuana safer than alcohol or vise versa?	N/A
20090128135731AA6qGEr	Health;Dental	I have a small yellow spot on my front tooth, will bonding help or should i get veneers? i am 16?	ever since my permanent front tooth grew it has always had a small yellow spot on it, like the size of the spots on average size dices. it makes me feel self conscious and i want to get cosmetic surgery but i don't know which is suitable. My dentist did mention that i could get surgery but he didnt say which form, he said that noway would whitening or bleaching help.
20090128135731AADNOHT	Health;Dental	I have a small yellow spot on my front tooth, will bonding help or should i get veneers? i am 16?	ever since my permanent front tooth grew it has always had a small yellow spot on it, like the size of the spots on average size dices. it makes me feel self conscious and i want to get cosmetic surgery but i don't know which is suitable. My dentist did mention that i could get surgery but he didnt say which form, he said that noway would whitening or bleaching help.
20090128134746AAfr5ly	Health;Women's Health	Getting pregnant on birthcontrol?	my husband and I have sex without any protection. I am on birthcontrol though...I was wondering, what are the chances of getting pregnant if i am taking the pill regularly?
20090128134455AAEQraS	Health;Diseases & Conditions;Respiratory Diseases	Am i really out of shape?	i am 14 years old. i have been playing sports my whole life. i play soccer, basketball, soccer, softball, volleyball, i run cross country and track, and i swim. last year when i was in 8th grade in the middle of basketball season i realized that my mouth was a tad dry and i couldn't run like normal. and it kept getting worse. and i told my mom to take me to the doctor to check for asthma. and they told me i had exercise induced asthma. i tried 3 inhalers. they would work for about 2 weeks and then stop working. now i went to a pulmonologist (sp?) and they did two breathing tests. one to check for normal asthma, and the other for exercise induced asthma. the both tests came back negative for asthma. and the one for exercise induced asthma had me run on a treadmill for 6 minutes and my heart rate went up too high, and now they are telling me i am out of shape. i will not take that as an answer, i am not out of shape. it just started last year (in the middle on bball season). and i have done sports my whole life with no trouble. i run to stay in shape over the summer, and i sprint on my own. i do suicides. i am not out of shape. can anyone tell me what could possibly be wrong? please? i really like playing sports, they are my life and passion. and i want to play them fr the rest of my life, hopefully competitively. please help? :(      umm im 5'6" and i weigh 145 ish if that helps any?         to me it makes no sesne... how am i out of shape for a whole year when i play a sport eveyyyy season? what could it be?
20090128134900AAOBhaI	Health;Women's Health	6 days after c-section with burning at incision site. What is causing this?	I had a routine c-section last Thursday and am moving around and feeling pretty good. I have no pain except for in the far left end of my incision. It doesn't hurt when I am sitting or laying down. It only hurts when I stand up or am walking. And then its not really pain that I'm feeling, but more of a burning sensation. The area isn't red and it hasn't been producing any fluid (such as puss or anything). I have noticed that the area looks a little more gaped than the rest of my incision, but other than that it looks fine. Has anyone else experienced this sort of burning sensation with a c-section incision before? If so, what was the cause? I'm kind of paranoid because a girl died at the same hospital that I had my baby at from a staph infection from her c-section just days before I had mine. Again, I have no strange symptoms, the incision looks fine and I'm not running a fever. Is this burning normal? Any input would be appreciated. Thanks!
20090128134931AAWQ83W	Health;Women's Health	Does vitamin water make your boobs bigger?	N/A
20090128134410AA9FGD5	Health;General Health Care;Injuries	I jammed my pinky toe...?	I jammed my pinky toe two days ago, and its still pretty swollen. I know it isn't broken cause it doesn't hurt unless I apply heavy pressure or bend it really far. I'm trying to put ice on it now, but will it stop the swelling? It's annoying because I have a final in my Judo class tomorrow and I don't want to hurt it accidentally.
20090128134848AAioykg	Health;Diseases & Conditions;Skin Conditions	Should i buy enbrel for my psoriasis, if so where can i get it??? help please!?	okay, I'm 14 years old, and I got psoriasis when I was 10 so I've been with it for 4 years. I've tried everything, and it works but not completely. Now I'm using this lotion MG217 and it's doing fine on me, just "Fine" but it doesn't clear my skin all the way. I'm in high school now and I'm starting to go through the teenage years, and I don't like people looking at me all weird, and asking me about what's on my skin. Because i seriusly don't like to answer that question, but they have the right to ask. So know that I've heard a lot of good things about Enbrel I've talked to my mom and I'm planning on using it. But I really want this out of my skin, I CAN'T STAND BEING LIKE THIS FOR THE REST OF MY LIFE. I've had it since I was 10 and im 14 now. I wanna wear undershirts outside, I wanna be able to put my shirt sleeve all the way up, although I do wear normal T-shirts to school and in public. But still. please tell me if is a good idea to buy it. HELP ME!
20090128134548AAzDuoV	Health;Men's Health	The doctor told me my mom is the dominant parent, dus this mean my height will take after her and other things?	N/A
20090128134256AAZcnSe	Health;Men's Health	Question for the guys?	Ok I'm interested in buying one of those fleshlights but i dont really see the point as you are still using your hand so it will only be like an expensive w*nk.      Has anyone bought or made a device that the fleshlight could go onto that makes it move forward and backward so i dont have to use my hands.   My idea would be to mount the device under my computer desk so when i'm "BROWSING" i have both hands to click and type      I think it would be a great idea if it excisted at all
20090128134545AAG0wO1	Health;Women's Health	My boy friend wants to play this game?	well me and my boy friend have been going ut for about 2 and a half years now and we both was the first "partner" ether of us have had and we done "it" no telling how many time and he suggested to spice it up we play a little game he said i should wear a diaper and be a baby and he can be my daddy and see how it works out. should i do it i mean just plain sex is getting a little boring
20090128140001AApLUBN	Health;General Health Care;Other - General Health Care	Anasthetic. I m 26 years old, about  2 stone overweight. My blood pressure is 124/85. I ve been smoking 20 ?	cigarettes a day for the last 10 years and i don t do much sport, pretty much drive everywhere. Will I probably be ok?
20090128135504AAX3iP6	Health;Women's Health	My period started on the 18th jan. i had sex on the 23r, 24th of jan.can ibe pregnant?when can itake preg test?	N/A
20090128134551AAupUuQ	Health;Diet & Fitness	How can i loose wight without running as i cant run due to a bad back?	I'v a bad back not sure whats wrong with it....   im 16 and 10.5 stone... i feel a small bit fat and want to loose weight that will involve using little movemnt of the back if possible....
20090128134611AAVEroF	Health;Women's Health	Is it true that if u r curious about getting ur period u will get it and if u have big belly, will it go down?	plzz hepl me i wanna get my peroid
20090128135340AArYRwK	Health;Women's Health	OMG you have to help me out here im desperate!?	I just got my period and i really need some girls advice. GIRLS ONLY!
20090128134848AAjc1Bv	Health;Diet & Fitness	My mom is on Atkins, and my sister is on Weight Watchers, what are some recipes they could both eat?	My poor mom is spending a fortune on all of these specialty foods. My grandmother, mother, sister, and brother live in the house (I do not). So there are four people and two are on two separate diets. So instead of making three different entrees (one low fat, one low carb, one regular) I am trying to help them find recipes that they could eat together or maybe even all four could eat. I'm looking for easy and inexpensive recipes (I don't mean extremely cheap, but no hard to find exotic ingredients, try and keep it around $20 a meal). Please help, I'm desperate to help them!!      P.S. They will still buy separate snacks i.e. mom might eat beef jerky as sis might eat 100 calorie packs, but the main food sources lunch and supper are the ones I'm looking for.
20090128135043AAi62E7	Health;Diet & Fitness	Is weighing 137lb. to much for a 15 year old?	I weigh 137 pounds and im 15, do you think that's to much? I have a lot of muscle way more than any girl should, so I think that has something to do with it, but im kinda worried because I don't want to be fat, Advice anyone?
20090128135051AA5me7W	Health;Diet & Fitness	16 Year Old Workout help please!?	Hi, i am 16 years old and very skinny for my age.. i have tried many things to gain weight but its in my genes lol, my dad is very small too.. but i have been working out for a few weeks on the total gym.. i do each muscle every day, like monday i do chest, tuesday i do back, wed i do legs and so on.. I also have a bar i do some bicep curls with it, but how long will it take until i gain weight/muscle? thanks!
20090128135308AA8e3jR	Health;Women's Health	A female sex question...?	There is a point during clitoral stimulation that starts to hurt, but at the same time it feels good. Its difficult for me to explain, but its almost like everything feels really good for just a bit, but then my muscles get really tense and its almost painful to let him keep touching me. I have to stop, but i don't really want to. So I've never actually finished or had an orgasm or anything.   Is there any explanation for this?   Or is there a way I can fix it?
20090128135323AAVYUiO	Health;Women's Health	Masturbation                                                                 ?	I can't masturbate for a long time , i can only masturbate for about 2 mins or less , and then i lose the sensation ?  how can i prolong it ?
20090128135437AAkOxie	Health;Women's Health	Rectal bleeding????????	im 16 and im having hemorrhoids..any information regarding it..help would be appreciated...
20090128135727AAlUuaI	Health;Other - Health	What do you think is going on with my body?	ok im 13 days late on my period. i have an iud. i started spotting today. do you think its my period or do you think im pregnant and should see the docter?
20090128140834AAjYA85	Health;Diseases & Conditions;STDs	Bump On My Lip For Over 7 Months?	i been having this bump on my lip for over 7 months and i already been to a doctor that knows about mouth,nose,ear and i asked him if it could be herpes and he said it doesnt look like it and its nothing serious. what can i use to make it go away?? this happened after i rubbed the bump ON my tongue to my lip and now theres bump on my lip. i was thinking of going to dermatologist but i doubt they would probably know ?       http://img.photobucket.com/albums/v210/n... 
20090128141710AA6EVtb	Health;Diseases & Conditions;Respiratory Diseases	My aunt has pnewmoniu w/ 2 spots on her lungs what's gonna happen if she dose not see another doctor?	N/A
20090128140536AAq6ThN	Health;Diet & Fitness	If you starve yourself how much weight do you loose in a week?	Ok so don't tell me it's wrong I simply want to know the facts, how much weight would you loose if you didnt eat for a week?    Then how much in two weeks.    This is like, just drinking water and that's it. I'm 15 and fairly skinny if that makes a difference? And i'm just wondering. so yeah any guesses?
20090128143205AAcqIxu	Health;Diet & Fitness	How can I shave some weight?	If I am 14, about 5'11" and weigh 160, how can I shave some weight, and kinda quick?      What should I do?      I heard about something... I think it was called the Atkin's diet, where you eat really low carbs, and your body burns fat instead.
20090128140724AA2ngOp	Health;Diseases & Conditions;Skin Conditions	I have a zit question?	if zits occur during puberty due to excess oil (like around the face and hairline), then why do some people have zits on their back?
20090128142521AAkjg6W	Health;Diseases & Conditions;Other - Diseases	Do I have acid reflux disease?	I get nauseous when I eat (and that's been going on for a few years, it completely happens at random, and sometimes I can't even chew gum because it makes me feel sick) and recently it's more of a burning. I remember my doctor asking me if I feel like food is "stuck" in my throat and if I ever burp some back up, and I said no. But more recently, I noticed that it does feel stuck (like I swallowed air) and that sometimes I puke a little back up (not full on puke, but you know what I mean).      Do you think I have it? I ate at Lone star on Saturday, and I got really sick that night and on Sunday, felt fine monday, felt crappy again yesterday, and then I feel kind of crappy today, if that's of any relevance. I had a steak and sweet potato.      I'm 15 by the way. Can you get a test done for it?
20090128142557AAUOiTA	Health;Diet & Fitness	Did i eat too much already?	breakfast: special k & skim milk   lunch: salad (greens, 5 walnuts, carrots, strawberry, and cauliflower) (tea spoon of lemon juice as dressing)   snack: apple, 2 tangerines, 3 pineapple rings, couple of grapes   can i have dinner (1/2 cup lima beans)?
20090128143119AA6ITA6	Health;Diet & Fitness	People who have taken 'alli' please answer. [[10 points]]?	Okay this pill can you guys please fill me in on some details.   Does it make you feel different?   How long are you on the toilet?         and any other info you have...         pleaseeee answer.      whoever gives me the best detail you get 10 points.
20090128142941AAizcO1	Health;Women's Health	Which is the best monistat to use? 1, 3 or 7 day? ?	What have you found personally?
20090128141736AAXG2P5	Health;Diseases & Conditions;Infectious Diseases	Whats up with my friggin stomach flu?	ok so friday i got sick, i was nauseous and tired and had a headache and diarrhea. this continued till monday, then today i came back to skool, but no its like off and on! in the morning i was fine, 2nd period i got really tired, then 3rd period i felt like friday! then like an hour later i was fine! what is this? is it the flu or could it be PMS or something. im a 13 year old girl... thanks!
20090128142221AA1VK6W	Health;Diet & Fitness	Cleanse diet? Have you done it?	I really would like to cleanse my system. but I'm not sure what diet to go for? Also How do I go about it? Is it difficult? What was it like for you? Please help me.
