20090128135253AAWf7Y0	Social Science;Anthropology	Why do most koreans have high cheekbones?	N/A
20090128140444AAXR92X	Social Science;Sociology	What are the benefits and disadvantages of a species adopting R and K strategies? ?	exactly what it says on the tin :)      x
20090225125755AAmxP5l	Social Science;Gender & Women's Studies	What do you think of the fact that feminist career women tend to choose careers that are maternal substitutes?	Women gravitate towards social work, health care, teaching, etc... Basically these jobs are maternal in nature because they involve "caring" (in an emotionally distant way) for others. So when feminists talk about their "careers", do you quietly laugh to yourself that their "career" is just a psychological substitute for their lack of genuine maternity?
20090225124746AAp0zgZ	Social Science;Psychology	What does it mean when someone said he is trying to make a move at u, take it before its gone than she said?	he's in your life in alot of ways
20090225125304AAL5f8H	Social Science;Dream Interpretation	I obviously need a dream interpretation like everyone else here?	Here it goes, it was night, there was a full moon that had a dark gray color, the sky was black with no stars, I was in a forest with purple pine trees being chased by a mad black deer with red eyes, around twice the size of a normal deer, I was running away from him until I came to a pack of four wolves, they were of different colors, one was white, one light gray, one dark gray and the last one black, the black one seemed the youngest and the white one oldest, they killed the deer quickly without any problem, I sat on the ground and watched three of wolves eat the deer while the white one was sitting next to me, I felt peaceful and relaxed, it lasted a few minutes then I woke up feeling unusually happy.      Any ideas?
20090225125228AAaJtua	Social Science;Economics	What Monetary Policy Tools should the Federal Reserve use to fight inflation?	Please explain your answers so I can understand?
20090225124737AACBd4i	Social Science;Anthropology	Did ancient people wake up with sun and go to sleep with the sun? Or did they have a schedule or alarm?	I was just thinking about how unhealthy it is to wake up at 6:00 am and not sleep until 11. And, what about naps?
20090225125103AAzuLES	Social Science;Economics	Economics- need help please.?	1.   What is a certificate of incorporation?  (1 point)   the taxes a stockholder must pay if he or she sells owernship in a corporation   a license to form a corporation issued by the state government   the stocks representing a majority interest in a corporation   an annual report filed by a corporation with the Securities and Exchange Commission   2.   What defines a corporation?  (1 point)   a business that does international business   a business with more than two owners   a large business firm   a business owned by individual stockholders   3.   What is the term for the joining of two or more firms involved in different stages of producing the same good or service?  (1 point)   vertical merger   conglomerate   horizontal merger   closely held corporation   4.   The function of a retail or purchasing cooperative business or "co-op" is to  (1 point)   obtain lower prices for members.   work to improve the image and working conditions of members.   save income taxes for members.   sell the goods or services produced by members.   5.   A common factor in all nonprofit businesses is that they  (1 point)   perform charitable acts.   are national in scope.   have no capital.   pay no income tax.
20090225124912AAkjAcW	Social Science;Psychology	Feelings of anger and jealousy are making me crazy, what should I do?	This is going to sound superficial, but I can't help it.  I have a name that I've hated my entire life.       I'm having trouble dealing with my feelings of anger and jealousy and they're out of control and making me crazy.       Not only do I hate it, I feel like I was supposed to be named something else.  I feel like my true name is something different.        I've always wanted a beautiful Spanish name.  No one believes me when I tell them I have Spanish blood and so I feel foolish telling people.        I speak PERFECT Spanish.  I am from USA but native speakers are always telling me this.      I get extremely jealous when I meet another woman who has a Spanish surname because she is married to a latin man.  I have gotten in trouble because I requested that I be called "Ms. Lopez," and then some woman who probably doesn't have a drop of Spanish blood gets to use a Hispanic surname because she's married.  It makes me crazy angry that these women get more priviledges than I do because they're married.  I feel like I deserve to have a Spanish surname.  It makes me crazy jealous to see some woman who can't speak Spanish worth a crap get to use a beautiful Spanish surname because her husband is latino, and I hate to use the ugly American surname.           here's an analogy:   It's like watching another woman help herself to my jewelry.  I feel like some other woman is wearing my earrings and necklaces and I get punished when I wear my own jewelry.      If I got married, I wouldn't take my husband's last name because that tradition is so degrading to women.  I don't want to be labeled as some guy's property.      I go crazy seeing these women getting patted on the head for using a Spanish surname and I get punished when I have more right to it than they do.      How do I make this right???
20090225124649AASAA5l	Social Science;Psychology	When you are drunk, is it possible to think clearly but be extremely clumsy and unbalanced?	Whenever i am drunk, it seems like i know what's going on just as well as i normally do, but i can't walk straight. Is this possible or is my judgement impaired somewhat too?
20090225130109AAmVMIm	Social Science;Psychology	What is it with this guy at work?	We talk sometimes, then other times acts like he doesn't see me or ignores me.   He seems like a real arrogant and slick type of person. Oneday I was talking to the other co-workers, and they said he told them that he helped me get the job.When I started working there, I didn't even know he was at the same place.   I dont know whats up with him, but it seems like he plays mind games or something.      Do you know someone like this, or have dealt with someone similar? What are they up to?
20090225130356AAmWyO4	Social Science;Dream Interpretation	To dream bout your unborn baby?	im 12weeks... and i had a dream bout my un born baby...that it was a girl but she had some birth defects....i remember carrying her and kisses her just giving her some love...does any one know what that dream meant?
20090225130034AA9Aqlg	Social Science;Psychology	Please take a minute to think and answer this. What is your main motivation for work? Whats your age and sex?	Please write what it would be, aswell as money, if that is the main motivation for you. Thankyou.
20090128141231AAdokSN	Social Science;Economics	What jobs are safe in this economy?	N/A
20090225130227AAcJFDe	Social Science;Psychology	What is it called when a person gets close to their kidnapper?	It's just a random question. Its something syndrome or something like that thanks
20090225130026AATL6YU	Social Science;Gender & Women's Studies	What is your favorite beer?	My new favorite is Chimay.
20090225125905AAT4Gye	Social Science;Dream Interpretation	Okay this might sound a little wacky...?	last night i fell asleep facing the wall opposite if my door. i woke up in the middle of the night to turn around but something...or someone or maybe it was just my 6th sense told me not to turn around. this was RIGHT when i woke up and i really dont think my mind was playing a trick on me. I had a HUGE HUGE gut feeling not to turn around because something might be there. could some like gifted person tell me what might have happened...and why i felt so strongly against turning around? i know this sounds realllyyy stupid but i just want to know if anyone out there can explain this....its really bizzar.
20090128141718AApJ1iP	Social Science;Psychology	Why do some perfumes remind us of specefic people or specific moments?	i sometimes smell a perfume that i didnt wear it for a long time then i start having flash backs and memories its weird
20090225125850AA0QYHR	Social Science;Dream Interpretation	DREAM ANALYZE!!! IMPORTANT!!?	i had a dream tht the guy i like was in my textiles class then i ditched textiles, then i went ice skating in the natural history museum then i flirted with him then i woke up..... what does this mean??
20090225130641AAEQJKh	Social Science;Gender & Women's Studies	To those that say"I'd respect my child's decisions"or not impose my will.What if they chose to?	Each in and of themselves perfectly legal
20090225130810AANZYyQ	Social Science;Gender & Women's Studies	In a world that truly wishes to rid itself of inequality, why are the following still permitted?	If the world were to truly want to develop and foster a truly egalitarian society for all, why are the following situations still permitted under law (each by nature automatically exclude a certain group)?      1. If family services takes the children away from the mother and put them in foster care, the father is still required to pay child support, but not the mother. The mother is allowed at any point during her child's life to financially walk away from the child in the instances of abortion, adoption, abandonement, or seizure as stated above, yet a man is held financially responsible in each of them with the exception of abortion.      2. Laws passed specifically to protect women, children and infants (by nature excluding men).      3. The small business administration that doles preferential loans (funded by taxpayer dollars), specifically to women and minorities ( excluding against caucasians and men).      4. Shelters and organizations made for violence against women (often paid for by taxpayer dollars), which if you look in any city, you while find several for women, yet in Los Angeles, the second largest city in The United States, you will find none for men.      5. Custody awarded to women on a far more frequent basis than it is to men, even when the men request custody.      It would be possible to cite examples of inequality all day long, yet I have named a few of the more common ones and I am curious why these injustices are both, socially and legally acceptable by people who claim to want equality?
20090225131706AA3DyJ4	Social Science;Psychology	What would you think about someone who's hot but stupid?	Say, there's this perfect looking person and then everytime you get the chance to hear them talk or say something, they seem quite stupid and boring.. would you keep on trying to figure out more about this person or would it be a turn off...?
20090128121202AADYJkC	Social Science;Gender & Women's Studies	Has anyone else noticed that younger sisters are usually more attractive than their older sisters?	And don't write something like "yeah girls look better at 17 than at 25".  I mean even when accounting for age, seeing senior pictures side by side, or wedding photos if they get married at around the same age, etc.  I can't understand this, since with older sperm and egg, wouldn't the girl be less attractive, not more?  Or is it that the oldest sister has more stress (responsibility), which takes a toll on her appearence?      I've seen this so many times and I was wondering why it appears to be this way.
20090128101805AANlHvN	Social Science;Psychology	THIS IS REALLY WEIRD!?	Ok. I have been having the weirdest dreams, and they seem so real. I actually feel things in these dreams.. But it's so random...      I had a dream my math teacher started flirting with me. And I liked it, and he was making me laugh telling jokes and stuff. and i felt like I was in love with him. I felt that awkward nervous but comfortable feeling when you start to fall in love with someone. In my dream he was like touching my hair and i felt it it was like a really strong feeling. This is weird because I don't have any feelings for my teacher in real life, but now i do. Now I feel like I'm in love with him or something. And I don't even have feelings for my boyfriend anymore because of that dream. Its SO WEIRD. Has this ever happened to anyone?
20090128123206AAnhCZn	Social Science;Psychology	Is it true that when one CONQUERS his ADDICTIONS, he can do WHATEVER he wants-how so?	N/A
20090225131532AAbECbH	Social Science;Psychology	Why is it so hard to let go..? why are the feelings so strong?	When someone dumps us why do we feel so upset/have strong feelings of sadness? However generally when we lose a friend (not through death) we don't tend to have such strong emotions of sadness and attatchment..?
20090128122420AA7eDEv	Social Science;Dream Interpretation	Very strange pregnancy dream?	Ok, this was actually a really freaky dream. I dreamed that I was pregnant. I was actually seeing inside my own womb. I could see the baby growing. She was so cute. She was playing around inside my womb and doing flips. She looked like she was having fun, but then all of a sudden she got really scared. She saw a black object trying to come into my womb, and she acted like she thought it was coming after her. It was trying to get in but couldn't. She went to the far side of my womb to get away from it though. Then I woke up freaked out that I saw that.      A little background story. I have been trying to get pregnant. I just had my period though, so I know I am not pregnant. I am married, been with my 39 year old husband for 3 years now, and I am 34 years old, and we are very stable and happy. He has three kids from a previous marriage, and they are all absolutely wonderful. I love them dearly, but I just want one of my own since I don't have any. We are not rich by no means, but we are financially stable as well.      With that said, can someone give me a real interpretation instead of warning me about stuff that doesn't apply to me.
20090225130918AAgiJ0l	Social Science;Gender & Women's Studies	Feminists and non-feminists. Do you wonder?	Why do some men's feet stink so badly?      Kind of like rotten moldy cheese that was left out too long and has begun to turn black around the edges.      Do they need new socks?  To bathe?  Or is it an inherent fungus that grows on them?      What can feminists do to help these men understand that smelly feet are just as bad as smelly, unkempt hooch.
20090128124427AA3kKlD	Social Science;Psychology	Sad and unmotivated last couple wks- how get out the healthy way?	I broke up with my boyfriend of 3 years in the first wk of Dec 08.   Lately, I've been very unmotivated at work, to the point that my attitude is negative, and overwhelmth of accumulated to-do's have put me in a state of stress/sadness/and now total immobilization and approaching a depressed state. I wonder sometimes if having a boyfriend would keep me motivated or if I would go through this same thing with or without someone giving me "imitation love" the everyday "I love yous" even though the love was not genuine and lasting. I don't want to have to depend on men to be motivated at work, but I just don't get the same high with mentoring (I mentor a 9 year old girl) or work (I'm in my first year of work so I don't get enough accomplishment out of it for a high), or family (they don't love me unconditionally either), or anything else that makes me feel worthy enough to stay positive.      I'm at a loss. I need to get out of this slump immediately cuz the highs and lows destroy my productivity and my co. is having huge layoffs in 5 weeks. I just want to get out of this the healthy way...no crutches (I gave up tobacco, alcohol, clubbing, and all cheap thrills like physical attention from men). I am left with nothing to perk me up. It's sad and I'm tired of feeling this empty.      Thanks very much in advance
20090128115940AArUUcL	Social Science;Dream Interpretation	I had the most ugliest and gruesome dream. what does it mean?	I had a dream where it started out on a regular day. me and my family were enjoying dinner in front of the TV and then there was a report that there was a massive killer on the loose who had already killed thousands of people. then the screen blanked out and you heard screaming from up stairs in my parent's room. all my family ran upstairs to see and my mom, who was finished eating and went to her room to relax was sitting there dead and bloody. then the killer came out of the bathroom in my parent's room and came after us. i was the only one that was able to get away. the rest of them were murdered. i was hysterically crying and running as far as i can and leaving every bit of my childhood behind. i brought nothing and i just kept running. i hid in the woods for months and then when i decided to go back to the real world i found everyone and everything dead. nothing was alive and everywhere was dead bodies and the whole world was practically covered in blood. it was an ugly mess. it was cloudy and nothing was bright or cheery and everything was gruesome and the way the bodies looked on the side of the road made me sick to my stomach and for some reason i knew that only me and the killer were the only ones who remained on earth and i knew he was after me. but i didn't know what to do and the dream ends with me running and running and not stopping and then i woke up. i have never had a dream like this and it was the scariest dream ever, in my life. could someone please tell me what it means? and btw i didn't have this dream recently, i had this dream about 3 years ago and i still remember it. i just can't forget about it and i really need to know what this dream means.
20090225131615AAitdyz	Social Science;Psychology	So weird - why do I think of his friend?	I am a really good girl..lol.. well I'm conservative when it comes to what goes in and out of my mind when it comes to my man and I don't fantasize of other men nor do I go out of my way to get attention from guys in an overt manner of course.      I don't EVER think of his friends in a sexual way at all.. but recently after meeting one of my Fiance's friend/co-worker I couldn't stop thinking bout the guy .. he came over we all hung out for a bit .. I have met him at my Fiance's work (their co-workers) ... My Fiance knew that his co-worker would have the hotts for me even before meeting the guy .. I could tell from the first time I met him that he was very shy and still is..      What can I do to stop this weird feeling .. and I also felt like pecking my friend who is also a friend of my Fiance's .. =( what's wrong with me? I'm 27 and all of a sudden horny and comfortable w my sexuality .. has any one ever felt this way?      mature input/advice would be appreciated =D thank you!      On a side note, I am divorced (so is my Fiance) ... I have ALWAYS been so "good" in mind and physical ... I never dared to have naughty thoughts (no I don't go to church hahaha) .. but all of a sudden I feel like being naughty! My Fiance was VERY flirtatious and disrespectful of the first year and a half of our relationship but stopped behaving that way .. now I feel like I am sorta being the same way!
20090225131807AAljTc4	Social Science;Economics	Can I work backwards from an ISLM diagram?	I've been set an economics question, asking what could lead to an increase in the rate of interest. Can I say that falling investment and increased savings will raise interest rates? Or does it only work that a change in interest rates will affect levels of W and J?      I can do the rest of the essay, but this is puzzling me.      Thanks in advance.
20090225131248AA8pVj6	Social Science;Dream Interpretation	I dreamt about being killed. what does this mean?	I dreamt there was a murderer attacking my town and every week he would kill someone on a street, and then the next street, and the next etc. finally it came to my street and I was asleep and when I opened my eyes i saw a man and with him, a bull dog, and he ordered the bull dog to eat my face off, and I woke up.   I feel horrible because it just really disturbed me =/
20090128112655AA6lCQ5	Social Science;Dream Interpretation	I had a dream it was about a little black kitten it clung to the bottom of my foot what does this mean?	N/A
20090225131844AAM5FL6	Social Science;Sociology	Cowardice and courage?	some peple say people are born with it, others are not.   i disagree. i think courage is developed.   just as cowardice is.    i think if there are people who are cowards, they can stop being cowards, they can start to be brave.    it all stems from confidence, and will power.   also, i think people unfairly judge people as cowards for the way they acted in a certain situation. which could have been years ago or maybe months. but surely, the way that person reacts, changes their views, they can start to change what they do.   also. i think courage and cowardice are both made up things, just to gain a certain amount of control over people.   and when people keep calling another person a coward, that person more often than not will act cowardly. if you want someone to act brave, you should support them, help them to overcome whatever fears they have. not shame them into hiding the fears they have.    there is no such thing as a fearless person.    and if people are so badl wanting to call people cowards, they should sit down and reflect on themselves. im sure that every single person. no matter how perfect they seem, has been cowardly more than once in their lives. and that anybody, no matter how cowardly they are percieved to be, has been brave more than once in thir lives.   who agrees with me. that there is nobody who is actualy brave, and nobody who is actualy a coward? it is all up to the person and how they want to act, be that consciously or sub-consciously.   who agrees and who disagree?   also do you also agree. people get called coward if they flee from danger. this can hardly be called cowardice. as this is a natural reaction. but i also agrre that it takes courage to overcome that natural rection, and not run.   its all a very cinfusing buisness lol.
20090225130707AAkgRtl	Social Science;Anthropology	What does Artifact mean?	For a Socail Studies Project
20090225130937AAPYVvr	Social Science;Psychology	How do Dreams work? Tell me your idea?	Do you dream about something that happened that day? Do you dream about the last thing you think about before you fall asleep. Why do you forget your dreams so easily? Why do you not have dreams sometimes?
20090225131721AAryf7I	Social Science;Sociology	How can we avoid troubles and keep them away from our lives ?	N/A
20090225131942AAztZHv	Social Science;Economics	Please help me deceide?	I cant decide weather or not i want to be a teach or nurse. deffinetly one of those, but i really need to decide soon because im picking my classes which have to do with one of those. First off science, im not very good at it i get high 80s low 90s. But i have a passion for nursing which makes no sense cause i suck in bio. and teaching i love kids, good pay comsidering you have the whole summer off, so help me out
20090225131048AAmF45g	Social Science;Economics	I need a good introduction on how to reduce unemployment?	I have a paper to write, i need a good introduction to start off my paper on how to reduce unemployment.
20090128100925AAA6YgS	Social Science;Psychology	Do I need math to be a child psychologist?	What are other subjects do I need?   (I am currently in High School)
20090128113535AA7yzdq	Social Science;Dream Interpretation	What is called when someone who died is in your dreams alot and talks to you in them?	Im really confused this has happened alot and it's random. The most recent one was last night and the funny thing is I haven't thought about her for a while. She was my best friend who was in car accidend but I dont know what to do.      Is she trying to reach me or say shes fine or what?      lota feedback please?
20090128121911AAbhdIn	Social Science;Psychology	Why am i feeling so down on myself? ?	I've been obsessing over bettering my appearance for the past few months. I'm unhappy with my body and I want to be thinner. I'm around the "popular" crowd in school, but not really friends with all of them, just kind of in it. I'm not as funny, pretty, or interesting as my other freshman friends who are also in the same group, and they're friends with everyone. I'm not happy with myself. I don't seem to fit in like I used to. Am I bringing all this on myself? How do I overcome disliking myself?
20090128122024AA94HyP	Social Science;Psychology	Why do guys fear committment?	ive heard many guys say this.. and they even get in committed relationships but they say they fear committment?
20090128124336AASKHiO	Social Science;Psychology	How do you feel about judgmental people?	Do you think that is okay to judge people for certain things, and not for others? What is it okay to judge people for? What is not okay? For example, can you judge someone for their political views but not their taste in music, or vice verse? What do you think judging is? Is it stating your opinion about what sometimes opinions say about them, or is it something else? The most detailed answer will get best answer.
20090128125412AAsNUyT	Social Science;Dream Interpretation	I keep having these dreams..?	I keep having dreams that i was fighting someone but when i was hiting that person it felt as if i was really weak and jelloy. I had these numerous numer of times, What do they mean?
20090128131238AAuTaYU	Social Science;Dream Interpretation	Can anyone interprate this reoccuring symbol in my dreams?	Every few months I get these dreams. They neveroccur in the same place and the theme is always different, but a person I don't know from anywhere is always in the dream(he's familiar though.... Why don't I know him!!>_<). I've only had three dreams like this and every time I wake up I feel happy... Does the recurring unknown person mean anything? (Ps. in the dreams we're in love or something)
20090128134203AA61XBt	Social Science;Psychology	I had a dream that i was in my school for some reason  i wanted to use the bathroom, but when i was in the  ?	bathroom i close the door, i took my pant and my underwear down, i saw the door was half close,i guess it was broking. i was afraid people was going to see me, so i was rushing to pull up my pant and than the girl open the door i was kinda embarrass, so i went out,to find another bathroom so i went down stair, i decide to go to the second floor , while i was going up stair i saw  a green jacket, its a uniform jacket, i saw it laying on the floor, than one of the health teacher that i know pick it up and gave it to my teacher who happen to be my crush, i turn around, i saw him and his jacket on the floor, its like he is lying on the floor feeling depress or something, he  was saying something, maybe something personal, i came up and bent down he had no shoes or suck on, i saw his feet. he was lying in the middle of the stair in the second floor. his tone of voice was down. so i got up,and after that i saw the health teacher trying to have a conversation with him , she say something to him about money and gas.so what does it mean
20090128135013AAf43kF	Social Science;Psychology	DO YOu have "MENTAL JOUSTS" with yourself?  yes or no?	if yes how often would you say it goes down?      It happens to me more then I would like it to.
20090128140708AApHfAr	Social Science;Gender & Women's Studies	Can someone please explain what feminism is and what their goals are?	My aunt is a feminist and that just got me curious to want to know what it is exactly.
20090128141247AAOcF0T	Social Science;Psychology	I am 14 and I have synesthesia anyone else have it?	I feel so alone no one else has it that i no! and some people think i am a freak. so anyone else out ther with it?
20090128141858AAkT84p	Social Science;Gender & Women's Studies	What do you think of women who go out with much older men? 20+ years older.?	N/A
20070215200155AAR7C45	Social Science;Sociology	?Qué podemos hacer desde nuestros hogares para cambiar el mundo?	N/A
20070111181051AAY7EQc	Social Science;Other - Social Science	?Que es una licitacion?	?
20060922112436AAzgIWU	Social Science;Psychology	?porque algunas veces tengo el autoestima bajo y otras veces alto? te pasa algo parecido??	N/A
20060928044020AAiCD0y	Social Science;Other - Social Science	Que etimología tiene la palabra "chimpance"?	N/A
20070116154517AAYeaM5	Social Science;Psychology	Como te conquistan?	que detalles te hacen doblar las manitas
20070124161008AAuauww	Social Science;Sociology	Uma pessoa q usou drogas durante 20 anos, pode se libertar e ser reinserido na sociedade ?	N/A
20090128142049AA1BwH2	Social Science;Economics	How is the economic stimulus proposal going to help the economy?	On one hand, I need the money, and so do businesses. On the other hand, I wonder how this is going to stimulate the 30 mill jobs he says it will... I wonder if there's another way to do it... Something definitely needs to change. Action needs to take place. It's definitely not going to fix itself. I just don't know what to think... So what are your opinions?      What makes this any different from Bush's "stimulus" package? His didn't help anything.
20090128135425AAMa3hi	Social Science;Economics	I don't know what to think about this economic stimulus proposal?	On one hand, I need the money, and so do businesses. On the other hand, I wonder how this is going to stimulate the 30 mill jobs he says it will... I wonder if there's another way to do it... Something definitely needs to change. Action needs to take place. It's definitely not going to fix itself. I just don't know what to think... So what are your opinions?
20060928161338AACAxex	Social Science;Sociology	?Has sacado algo positivo de alguna fea experiencia que hayas tenido?	N/A
20090128142013AAs4RIz	Social Science;Psychology	What do you consider tough love to be?	please tell me how do you define tough love and what makes it work for you?
20090128141435AAuIE9p	Social Science;Dream Interpretation	I had a dream that I killed a dog?	I rarely have violent dreams, so it made this dream particularly troublesome.  I was in an old childhood house with a knife, looking for a predator.  After thinking I had found it, I slit it's throat and let it bleed to death, then I realized it was a German Shepard puppy.  I spent the rest of the dream trying to save it, and then trying to find a replacement dog.  Do you think this means anything?
20070105105001AAHFPZ2	Social Science;Anthropology	?Cuáles son los idiomas más hablados del mundo, y cómo se escribe "descalzo" con cada uno de ellos?	N/A
20070116142322AAZdHQZ	Social Science;Psychology	Qual Maneira de supera os traumas de minha Infancia ?	Meu nome é Leandro apelido:ler.   Tenho 30anos pois tenho pouco coseguido supera   os traumas de minha Infancia   analise meu perfil e ai dei sua opini?es
20061231180057AAGUia6	Social Science;Sociology	Feliz ano Novo!!!!!?	N/A
20090128134413AAgujkD	Social Science;Gender & Women's Studies	Men, has the way a woman looked ever intimidated you or made you fear her, etc...?	Talk about it.
20070111154400AA1iK4F	Social Science;Psychology	Qué opinas del Poder de Compra de los Latinos en E.U.?	El Poder de Compra de los Latinos es de 460 a 470 millones de dólares y solo el 10% de ese dinero viene como parte de las Remesas a sus Países de origen.       Se dice que ese dinero se utiliza en mantener a los hijos de inmigrantes que terminan mal gastando ese dinero en Drogas y simplemente andar de vagos   ?Qué opinas al respecto? ?Qué se debería de hacer para que esto no sucediera?
20070410122948AAdJobS	Social Science;Sociology	Y a-t-il des mots que vous détestez car ils touchent à votre intégrité?	Avec l'aimable contribution du matou d'internet qui m'a proposé le sujet...
20090128133918AAucrnF	Social Science;Gender & Women's Studies	Should an ideology be judged by the individuals who promote it?	N/A
20090128141741AAfoIUB	Social Science;Psychology	How do you have optimism without having naive optimism?	I want to be optimistic, but i feel like i am just forcing myself to be optimistic.
20090128142057AAJYEdJ	Social Science;Dream Interpretation	I have really depressing dreams?	I won't elaborate too much but, they usually encompass me either in black and white, or in a dark colours and they usually are me running away from something or I am being hunted down, one dream I had was black and white and there was a long hallway of dark trees with a grey path and a white sky, I ran and ran for some reason.      There are others were people were looking down on me because I was drowning and noone helped me, or there was one where the police were after me.      Another was me being knocked to the ground and knocked out by some authority group.      There's heaps of dreams but usually they are very deep and dark, so what do you think they are bleak I know and dull.
20090128134721AADNKSD	Social Science;Psychology	Lol is it possible to get an operation and totally change your gender?	lol i was curious. like, to think your accauly a boy/girl when your done the operation? and if its possible y would anyone wanna do that??
20090128142526AAL2ivn	Social Science;Psychology	Why do some suicidal people choose to jump off the Golden Gate Bridge?  Or some other famous land mark?	Are they trying to make a statement?
20090128141211AAwxaL0	Social Science;Sociology	What ethnic group or racially classified people are the oldest on Earth? The youngest?	N/A
20090128133823AAYYGuA	Social Science;Psychology	What do teens fear the most?	what do they fear the most
20090128134957AAs13Ug	Social Science;Economics	What is a restriction on trade called?	It's a question i need today!! HELP!!! I have been looking on the web and all i get is stuff like "trade restriction"!!!!!!
20090128135342AALyzs1	Social Science;Gender & Women's Studies	I'd like a females point of view on this please...I think my bf wants an asian woman instead of me?	Ok where to begin....My boyfriend is white - i'm hispanic and we've been together for over a year now. We were talking the other day and I forgot what started this conversation but he said something like "Alot of men have a thing for asian women" (and i said jokingly) "Oh like you?" To which he looked away and said "I only love you" which really made me paranoid, the fact that he looked away and said that. Also, I was on his myspace page recently (I hardly ever go on myspace) and there were all these good looking asian women on his friend list (and no they were not porn bots they looked like real people) sending him flirty comments. I'm really upset about this.                                                                                                 I'm not gorgeous or anything and I feel like he's just staying with me for the time being until someone better comes along (I've felt this way for awhile now, seeing his myspace page only confirms my suspicions). I've been crying nonstop for a whole day now & I'm thinking about breaking up with him...I'd like to know everyone's opinion on this. Thanks
