20060630182124AAFJ96f	Home & Garden;Garden & Landscape	What is the best edge trimmer?	Whenever I mow my lawn-The line on my edge trimmer is constantly being cut whenever I try to trim the grass that near the walls of my house.  Either that, or the line finishes within a few feet of my going around the house to trim the edges.      What is the best edge trimmer I can use where my line wont be cut or eaten away every 5 seconds.  I spend more time trimming my edges than I do actually mowing my lawn...
20070501041602AA1QKgv	Home & Garden;Cleaning & Laundry	Nicotine from smoking...?	I have several white tshirts, folded on a shelf, that are stained with nicotine from smoking in the room. How do I remove the stains?
20070425102819AAg6DOc	Home & Garden;Cleaning & Laundry	Con que quitar una mancha???	He tratado todo y no puedo quitar unas manchas de pintura sobre la alfombra.... alguien sabe de algo efectivo???
20070426174852AAutuhB	Home & Garden;Decorating & Remodeling	Best Futon To Purchase?	I'm looking to buy a futon to replace my bed.   I've never had one before and was just wondering what brands are better.   I know there are some mattresses that don't last long or aren't comfortable?
20070409023755AAny16Z	Home & Garden;Decorating & Remodeling	I have a light red carpet whay color should i paint my walls?	N/A
20070415180242AA1iEV5	Home & Garden;Cleaning & Laundry	Cual es tu ambientador favorito?	N/A
20070415082444AAltC2I	Home & Garden;Decorating & Remodeling	?me ayudan ?	Quiero pintar las paredes de la habitacion de mi hija que tiene 11 a?os.Quiero que sea bien tranquilo  y a los colores que les gustan son lavanda, rosa, verde mar y por ultimo celeste con dibujitos. Pero no sabe exsactamente los colores con el que quiere pintarlos... Ayudenme es UUURRGENNNNTIIISIIMOOO
20070415161512AAqzNSf	Home & Garden;Maintenance & Repairs	Necesito saber el nombre de tiendas en Los Angeles USA, que vendan papel tapiz con disenos infantiles.?	N/A
20070415190555AA9rGGy	Home & Garden;Decorating & Remodeling	Quiero si alguien me puede informar que tela puedo comprar para decorar el salon para el cumplea?os de mi hija	en la provincia de buenos aires, algo que no tenga que gastar mucho , desde ya muchas gracias .
20070415205315AA0EZSV	Home & Garden;Decorating & Remodeling	Ideas para decorar mi casa para una fiesta hawaiana?	N/A
20071122174616AAMzcqi	Home & Garden;Other - Home & Garden	Que tipo de tarefa domestica,se vc pudesse,pagaria alguem p/ fazer por vc?	N/A
20070617183806AA402mC	Home & Garden;Other - Home & Garden	Are there any natural ways to get rid of fleas?	N/A
20071101121455AA032uU	Home & Garden;Other - Home & Garden	Para alguien que sepa tricot (tejido con dos agujas), neceslito hacer un vest (centro o bolero) sin mangas?	talla 44, soy principiante se todas las puntadas, pero lo que no se como hacer la bocamanga, cuantos puntos reducir desde el comienzo de la bocamanga, please ayuda?
20071102112142AA1iZTe	Home & Garden;Do It Yourself (DIY)	Como me comunico directo con Alicia L?	Necesito tener comunicacion con Alicia L pues me interesa sus consejos de tricot
20070815142350AAerNZT	Home & Garden;Decorating & Remodeling	Can you paste regular paper to a wall?	I wanted to do an artsy thing using prnted out poems and stories from my computer but I don't know if I could paste paper to my wall and actually get it off in a couple years.
20070511152615AA1aSV4	Home & Garden;Cleaning & Laundry	What is the best way to clean the foot pad of sandles?	I bought a pair of used Birkenstock sandles (online auction)and the foot area is black.  Before I throw them away, I thought I would ask if anyone knows a good cleaning agent to use on these sandles..  The straps are leather, don't know what the foot pad is, but below it is cork and then rubber. These are expensive shoes, but I won't put my foot on them in this condition.
20070527220443AAi6IaX	Home & Garden;Other - Home & Garden	Are centipedes considered pests?	I found a dead centipede in my bathroom and just caught a live one. Should I call an exterminator?
20070605093356AAXlmGe	Home & Garden;Garden & Landscape	Looking for a schrub called lora peublem?	N/A
20070702132949AALZnD6	Home & Garden;Cleaning & Laundry	Wie bekomm ich Schweissflecken aus dem T-Shirt?	N/A
20070721165512AA7cpqJ	Home & Garden;Other - Home & Garden	What are the steps to a foreclosure home?	I'm Looking into buying a home that is going through forecloseure because i heard that is was cheeper. What are the steps? Is it a hard process? And is it really cheeper in the end?
20070801160251AATV0iL	Home & Garden;Decorating & Remodeling	What does the color blue mean on a rose?	N/A
20070806204023AAzxmMr	Home & Garden;Other - Home & Garden	AAAHHHH! I hate BAAattttTTTSSSSS! How do i get rid of bats, repell bats, and have a safe home!!!?	i have a old house and i need ur help! i have bats in my house all the time! and i need advise! anything will help! Plzzzzzz!!!!!!!!
20070821094832AA34y52	Home & Garden;Garden & Landscape	I grow squashes behind my house they might be Gourds how do i tell?	N/A
20070924095402AALhDMO	Home & Garden;Other - Home & Garden	?por que el color original y mas habitual de los paraguas es el *****?	N/A
20090203115707AAa4T9M	Home & Garden;Cleaning & Laundry	How can I get my house smelling nice? ?	What smells do you use? From where?
20090203114921AAJEzvK	Home & Garden;Decorating & Remodeling	Which color of house do you prefer out of all these examples?	1)   http://www.hart2hart.net/Decorative%20Si...       2)   http://www.countryliving.com/cm/countryl...       3)   http://www.exterior-shutters.com/Assets/...       4)   http://www.gordonhendersonconstruction.c...       Or- Just plain old classic white? Your opinion is valued and please choose based on what's more inviting! No, we don't own any of these! :) Thanks in advance.
20090203114859AAlyuZ0	Home & Garden;Maintenance & Repairs	I borrowed my friend's 35 year old sewing machine and it went kaput on me. what should i do?	i sewed hems on two curtains, except didn't finish the last one properly.  then, when the machine was plugged in, but not in use, it made a sound like a lightbulb bursting, but a bit longer and then started smoking near where the spool goes. i unplugged it and put it outside for a few minutes, called a repair place, called my friend. the repair place said it's irreparable, cause impossible to find the 35 year old motor (i live in a major city where space and time is costly and thus people don't keep spare parts around). in any case, this sort of repair would be at least 65 euros an hour plus parts (an old second hand motor, if ever found), whereas a new singer can be bought at about 140 euros.  i don't believe i'm responsable. i told my friend to think about what she thought was right and she asked me to do the same and said she'd check things out on her side. i need to call her.    i think i would offer her 50 euros to go towards a new machine, not a great deal for me, a decent deal for her.  according to the repair person, it couldn't have been my fault, it's just bad luck that the machine broke down on me.
20090203114057AAAOmfR	Home & Garden;Cleaning & Laundry	What's the best way to get organized with bills?	And to keep it organized. I'm a bit of a clutterbug. I really need to grow up in this area. I have bank statements, debit card purchases, electricity bills, tax bills, work receipts, doctor bills/records, school records.   How do I know what to keep and what not to keep beyond a certain date?      I have other issues with electronic cords that I don't know what they go to.   I'd love some help from someone.
20090203115550AAVwrLy	Home & Garden;Cleaning & Laundry	What fabric softener or sheet do you know that takes care of static cling and shock? ?	I would like to find something that doesn't make me itch and will not color fabric. I am wanting to be able to spray on furniture or on clothes as well. Well, and of course use in my washer and/ or dryer.  I don't care about rinkle release, but I would like something that smells good-just not strong. Thanks in advance!
20081004114527AAAIYAO	Home & Garden;Cleaning & Laundry	How do I clean floor wax stains off of my linoleum tiles?	We occasionally wax our floors with a liquid floor wax. The problem is... it leaves grayish stains on our black and white linoleum tiles! How can I get this off? Will a steamer work?      If so, what brand/model steamer do you recommend?
20080403084109AAuPkwJ	Home & Garden;Decorating & Remodeling	Soundproofing my recording studio?	I am from the nw suburbs of Chicago and I need to find a company that will soundproof a basement because I am turning it into a recording studio. I plan on going all out because I am going to use it professionally. I want it done in June or July. Also, I'm not sure if one company does everything or if I will have to talk to a few different contractors. Cause I need the walls, floor, and ceiling done. I plan on having a control room, a main recording room, and a smaller isolation room. I will also need some wiring done for plug ins and lights. Does anyone know of a single company that specializes in this in my area? Or know of seperate contractors I could talk to? Any help would be appreciated.
20090203113657AAp2SOq	Home & Garden;Maintenance & Repairs	What are those boots called with the spikes bolted on to them?	I'm trying to find out the name for those boots that tree climbers use to climb trees and telephone poles and whatnot. Theyre the heavy duty hiking-boots with the huge spikes attached to them so you can dig them into a tree and climb up it.       Also, if possible, where can I find these to purchase?
20090203115245AAv3oge	Home & Garden;Maintenance & Repairs	Will a lot of water on the ground cause plumbing problems?	our toilet and bathtub and kitchen sink have been clogging and backing up and I am wondering if excess water on the ground and in the ground can cause this problem
20090203115513AA2W7cN	Home & Garden;Cleaning & Laundry	Where can i get the stuff for cleaning called BORAX?	I've looked in every supermarket and cant find it, dont really know what i'm looking for, maybe it has a different name, but it does need to be borax.
20080704093649AAhLrX5	Home & Garden;Other - Home & Garden	What is the best product to use when getting out ground-in stains and dirt in carpet?	N/A
20080705200959AAEHAbW	Home & Garden;Other - Home & Garden	Has anyone used EZ Pool (copper) chemicals, and if so how do you like it?	We recently got an above ground pool and have decided to use Baquacil for the chemicals since my son has asthma and I've heard not to use chlorine in that case. However, it smells horrible, like dead fish.  We are considering changing to EZ Pool, since that is the other chlorine-free chemical our pool dealer uses.  I would like to know if anyone's used it, and if so, is it really EZ like the name?  Also, does it stink?  Please help! We can't swim in a pool that smells like dead fish!
20080708154357AAdFUdo	Home & Garden;Other - Home & Garden	Ok i have a a intex ground pool and bug keep getting in and i hate that is there a chemical that stop that.?	THE POOL IS ABOUT 6000 GALLON
20080708173751AATn9Fw	Home & Garden;Other - Home & Garden	What is the brown film at the bottom of my easy set pool?  How do i get rid of it iv already shocked?	N/A
20081005175728AAVRNp0	Home & Garden;Decorating & Remodeling	Getting blue sharpie marker off wood furniture?	My kids wrote on paper with a blue sharpie and it soaked through onto my Ethan Allen wood computer hutch.  Any thoughts on how to get it off?  My husband is going to have a cow if he sees it.  Thanks!!!
20081008163157AAkvo0h	Home & Garden;Cleaning & Laundry	Is it possible to hook up a washing machine without the hookups?	I was wondering if anyone knew if it is possible to use a normal washing machine in an apt that doesn't have any washer and dryer hook-ups?   I've seen portable washers but would prefer a real one instead.   
20081015104016AATaF0f	Home & Garden;Decorating & Remodeling	What goes with Eddie Bauer Cabin Red Paint?	I recently painted my entry way "Cabin Red" by Eddie Bauer.  I love it!  Now I need to paint a few other rooms that adjoin and can't figure out which way to go.  I am horrible at figuring out complimenting colors etc.  I think I like rustic colors, any ideas?
20081015104242AAJWgb7	Home & Garden;Decorating & Remodeling	Curtain color ideas for rustic decor?	I have a Rustic Decor in my living room and want to add curtains..my couches are brown, kinda a milk chocolate color.  Tables are rustic...I am torn with curtain colors.  Any ideas??
20081113112638AAOZEAs	Home & Garden;Cleaning & Laundry	How do you get wrinkles out of new nylon flags?	We just got new flags but they have wrinkles from being folded how do we get these out?
20081104054906AAEJKV8	Home & Garden;Maintenance & Repairs	Best time to stain a new deck?	We got a brand new deck added to our house in July.  The wood is pressure treated, but needs to be either stained or sealed at some point.  I have gotten many different suggestions on WHEN to do this.  The builder told me that we need to do it before winter sets in, but my bf's friend told him that we should wait until spring because there is too much moisture in the air right now and that the combination of the moisture and cold air will cause any sealant to not take properly and we would have to do it again in a year.  So, I need to know when we should do it and if anyone has recommendations on sealant vs. stain I'd appreciate it!   Thank you!
20081111070226AA6H0R7	Home & Garden;Decorating & Remodeling	Are there window shades/blinds that go up instead of down?	Normal blinds/shades usually from an up position to down when fully extended.  Are there ones that work the opposite way?
20081104080138AAQ8mFy	Home & Garden;Decorating & Remodeling	Does a toilet have to be next to an outside wall?	Im trying to plan a property layout to be altered to make it more practical for the future occupiers but this would be my first property development and i need to query a few things like does a toilet need to be next to an outside wall?
20081118112350AAfzvZL	Home & Garden;Garden & Landscape	How do I get rid of squirrels?	They are tearing up my garden flowers as well as destroying my patio plants. Aaaarrrrggghhhh.
