20090304061006AAdLmTA	Computers & Internet;Software	Problems with saving a file onto my USB?	I am trying to save something from my laptop onto my USB so that I can view it on my other computer. I save it and plug it into my other computer and can't find the file? I plug the USB back into my laptop and click the option to view all the files in the folder and it's there. So I know that it is saved on my USB but why can't I see it on any other computer except my laptop?
20090304045458AAKFcd6	Computers & Internet;Software	How do you put files onto a CD?	I'm a little stuck and I have a project due in on Monday!!!!      HELLLPPPPPPPP!!!!!
20090304052003AAJmPAn	Computers & Internet;Software	Could you use vuze to download torrent files?	for example, isohunt.com or bittorrent.com.
20090304044127AAbXvcd	Computers & Internet;Programming & Design	I have just installed mysql and do not know where to get the data from?	N/A
20090304045444AAGCtsY	Computers & Internet;Software	How to Super compress Data?	I have a compressed archive that its size is about 17MB, and inside this archive is an ISO image file which is about 7 GB !!!!! I verified the data and it was OK. Now , i wanna know how to make something like that. lets say what program to use, what settings should i apply and such things to reach this compression Ratio!!   Thanks.
20090304045601AAT5mvh	Computers & Internet;Software	Where can i possibly get a free download of Professor Teaches Access 2003 full version?	I really would like to learn more about how Microsoft Access works.. Can someone please tell me how to download a Professor Teaches Access 2003 that is a full version, not a trial version? Please help me.. Thank you..
20090304052521AACbYEQ	Computers & Internet;Software	How can i get a moving wallpaper on my iphone?	i have an iphone 3G...2.2.1...not jailbroken or unlocked...   how can i get a moving wallpaper...what do i need to do?   do i need to unlock and jailbreak it?  please help
20090304060810AARvb0g	Computers & Internet;Software	Pre-installed vista home basic problem!?	got a new pc   it came with vista home basic pre installed (no disk)   im wanting to install XP pro   I restart my pc with the XP disk in the drive, go to bios select to boot from disk and restart..   (press any key to boot from disk) it starts booting from the disk loading in a few files at the bottom of the screen..   then it says starting windows.. BAm and then the problem.   i get a blue screen saying error numbers and that my pc had to be shut down due to problems.. maybe errors on the drive etc etc.. its really aoying me now.. i hate vista and want to get rid of it for good!    can anybody help me?
20090304061515AA7geaI	Computers & Internet;Software	What should i do if i got this error message?	MySQL said: Documentation   #1030 - Got error 134 from storage engine-----this message is displayed after I query like this " SELECT *   FROM `views`   WHERE `userID` = 'myview' "
20090304061712AAfbXzQ	Computers & Internet;Software	Where I can download flv to mp3 application for free?	I use freez flv to mp3 before and now its dosnt work
20090304071035AASt5ie	Computers & Internet;Software	I have several different excel 2003 worksheets that I would like to have in one workbook.  How do I do this?	N/A
20090304072656AA2XySO	Computers & Internet;Software	C++ Runtime Error when i try to start game, how do i fix it?	N/A
20090304071935AAkgNMd	Computers & Internet;Software	Can anyone teach me how to use bitcomet.com  . i wan to download movies online.. i need ur reply asap!!! huhuh?	N/A
20090304073346AAAx92l	Computers & Internet;Software	Can I get a leaflet format on Word 07 or Powerpoint 07? Answers ASAP?	N/A
20090304071842AABf6YU	Computers & Internet;Software	Why does limewire suck so bad ? none of the songs you try to download are complete?	N/A
20090304072250AAZgNnY	Computers & Internet;Software	Not all of my text shows in an excel cell?	I'm using an excel document which has word-wrap in all cells and expands automatically when typing. The problem is that when I've put a few paragraphs in, it shows most of the text but not all. Even when I manually increase the row height, the end bit of text isn't shown.
20090304073239AAse2Us	Computers & Internet;Software	When will Intuit be fixing all the glitches and poor design found in QuickBooks Pro 2009?	N/A
20090304074022AAftUFu	Computers & Internet;Software	How can I delete Skype and Windows messenger?	When I try to delete these 2 programs I get a message that they cannot be deleted as they are in use.  This occurs even when I am not connected to the Internet.  I am not using these programs and I cannot remove them from Add or Remove programs or from My Computer, opening Programs file and selecting delete.  Any ideas?
20090304105724AA6LnjN	Computers & Internet;Other - Computers	Problem With Photo Explosion?	i have This computer program its called photo explosion      & i installed it (Full install) and after the install i tried clicking on the program and the hour glass appeared next to the cursor then goes away & nothing happens & the program wont open.      Please give me step by step instructions on how to correct this error      thank you
20090304103818AA6oRDY	Computers & Internet;Hardware;Desktops	Can I wipe my computer by myself?	My computer is screwed, I can't even use it. I'm on one at school now. There's so many viruses on it that it takes 20 minutes to load up, then it only works for a couple of minutes before freezing. I want to wipe the whole hard drive but I don't know if I can do it? Do I just go to the boot menu? What would I do when I'm in the boot menu? Or should I just go to a computer place to have it wiped? Will I need to buy another copy of Windows?  Also is it possible to fix it without removing everything? I have 11 gigs of music that I'd love to keep.       Thanks you!
20090304104432AAtqnkT	Computers & Internet;Internet;Facebook	What does a "Poke" mean on Facebook? How do i interpret a girl in my class poking me and how can i respond?	or just in general what the hell is that? is it different than saying hello? how can you put a poke into plain english hahah and if someone does poke you whats the next step i mean you can poke them back but then what do you just keep poking back and forth wtf?
20090304102541AAJRM7k	Computers & Internet;Software	Photoshop question, help with text?	i'm pretty good with photoshop but I still haven't figured out how to make the text so it goes around in a full circle?   I've tried going on warp, but it doesn't give me the right options.   How do I go about this?   I use a mac, not PC so i don't know if that makes a difference...
20090304103554AAGaZGj	Computers & Internet;Internet;Other - Internet	How do I list books on eBay using the ISBN number?	It's not giving me that option, I've got about 200 books I want to list and I'm certainly not typing it all out!  How do I do this please?      Thanks :)
20090304103907AAmPAIF	Computers & Internet;Hardware;Printers	Downloading printer driver?	I lost my driver installer for EPSON ME2 manufactured by china. Only tht I dun understand / can't read chinese so I can't download the free driver from epson.com.cn...Please help.      Any other way of downloading it???
20090304103908AAjvqWE	Computers & Internet;Security	Ugh! I need help with cookies!?	Okay I have Mozilla Firefox 2.00 up, I can't seem to delete cookies. I can't get on too fanfiction.com with cookies. I pressed tools, clicked options and pressed delete all cookies but they are still on my computer. I need help! What can you do to get rid of cookies!? FYI I unchecked the box that said 'accept cookies from sites' could this involve anything?
20090304102929AAT8bWy	Computers & Internet;Hardware;Other - Hardware	How can i tell if its a dual core comp?	guy says its dual core but how can i really tell?
20090304103239AA0S9cJ	Computers & Internet;Security	Can i make aback up for my password ,to unlock my computer, if it is change when i leave it  on?	N/A
20090304101229AA2CdMI	Computers & Internet;Hardware;Other - Hardware	I'm thinking about getting a mac,?	i have had my laptop ( dell inspiron 1501) for just over two years and im thinking about getting a mac mini such as how long (roughly) they last for, how much they cost in british pounds and just general stuff like that.     thanks    http://store.apple.com/us/browse/home/sh...       p.s by the way i've been on the apple website and it didnt really tell me to much.
20090304105826AALTwhK	Computers & Internet;Software	How do I save a Powerpoint slide as a picture?	I have Powerpoint 2007 Vista by the way.
20090304103950AAJge7U	Computers & Internet;Software	I am using windows vista and i accidently deleted my recycle bin icon. is there a way to restore it?	N/A
20090304104841AAeM2Y7	Computers & Internet;Computer Networking	Bebo, MySpace or Facebook?	what's best?
20090304110334AAN7pCD	Computers & Internet;Internet;MySpace	Come on somebody anwser this dam question please ..lol?	Why cant you make your myspece private when you have the new 2.0 layouts?
20090304105632AA3lR9Z	Computers & Internet;Internet;MySpace	Why cant you make your myspece private when you have the new 2.0 layouts?	N/A
20090304104155AANpHOO	Computers & Internet;Hardware;Laptops & Notebooks	Internet won't work on my laptop?	When I plug my network cable in my internet doesn't work. I know that cable is good, and I know my port works... It's a dell Latitude 110L, do I just need a driver for it?
20090304103730AASsMiP	Computers & Internet;Software	A question in excel?problem with copying from one sheet to another?	i want to copy from one spreadsheet to another.but the problem is that in one spreadsheet the numbers in a row are reverse from the other one.for example in one spreadsheet is left to right but in other one is from right to left .how can i solve this problem?   thanks
20090304103513AArqEgr	Computers & Internet;Internet;YouTube	Youtube help!!!!!!!!!!!!!!!!?	how do u get background paper on ur channel?
20090304110158AATEvpG	Computers & Internet;Programming & Design	Can someone make me a blend for my web page please?	if u can make me one il provide the pics n sayin n all that? if u can plz contact me.
20090304104659AAcZKTA	Computers & Internet;Internet;MySpace	How to skip lines in your about me on myspace?	ok so on myspace i want to write a sentence in my about me and then skip a line then write another sentence then skip a line and everytime i do that and save it i look at my profile and its all one paragraph. its not the return key either. please help for example.      - hey im Nicki      -im a cheerleader      something like that but when i save it its all in one paragraph.  thanks everyone!
20090304105130AAYnoCZ	Computers & Internet;Software	How do I stop Mozilla Firefox from automatically downloading certain types of files?	While trying to save a picture from an email, I accidentally clicked the box that says "Do this automatically for files like this from now on." and now whenever I try to open a picture, it automatically saves it. How do I fix this?
20090304102725AAGlSeX	Computers & Internet;Internet;MSN	I Have finally downloaded my webcam but.. i av another problem how do i get the little msn cam sign on my msn?	i ahve clicked ''show others that i av a webcam'' and it still isnt even comming up for me what do i do???
20090304104705AAnbmVw	Computers & Internet;Software	Online funny photo creator...?	You know about the Rick Mercer report photo challenge? If you don't know what it is this is what it is-       http://www.rickmercer.com/index.cfm?fuse...       Does anyne know any websites where you can make those type of pictures for free?
20090304104956AAzgMih	Computers & Internet;Hardware;Other - Hardware	When hitting he power button on my PC it shocked me, now it will not turn on.?	I recently replaced the power supply on my PC (the last ones fan failed) and my PC had been running fine for about two weeks, last night when I went to turn it on I shocked it or it shocked me. It'll turn on but the BIOS will not come up and there is no system check beep.      The ground terminations in the case seem to be connected proper - any idea what could be causing this?
20090304104808AApxigt	Computers & Internet;Other - Computers	In OpenOffice.org, how do you create...?	I am trying to use OpenOffice in an Excel format and I need to set it up like that of Excel 2007 where you create a Pivot Table from which you would have things like Names, Addresses, Web Addresses, etc, but I'm not exactly sure how to do this, can someone please explain what I need to do.  Is there an add-on extension I can download for OpenOffice to make it easier since I have 2,000+ names to do?      Any help or advice is appreciated.   Thanks.
20090304104534AACqYFw	Computers & Internet;Software	How do you put a paint picture on movie maker 2?	How do you put a pain picture on move maker 2? Please help me!!!!!!!!        THNX
20090304103214AApzjQs	Computers & Internet;Other - Computers	How can i save windows xp?	is there a way i can save my computer to the way it runs now so if it goes wrong or gets infected i can reload it to the way it is now i know there is an option system restore but if ever i need to reload windows xp onto my computer is there a way i can get back the way its saved
20090304105928AAUCrZF	Computers & Internet;Hardware;Other - Hardware	Windows Me Trouble with 900mhZ processor?	I have sony vaio 900MHz computer.    windows me ncluded   It is usually fast enough for my needs but it has slowed down all of a sudden.   Is there any way to clean the harddrive of everything aside from basic ME functions?   I found an old computer downstars with 700mhZ motherboard and the tower has a windows 98 sticker on it. The thing is the mobo has three slots for RAM WHereas mine ionoly has two. So Would that mobo be faster using 192 ram(64x3) than miy 900 using 128 mb ram?      i am thinking of switchign them up. bad idea?
20090304102614AAdMTFB	Computers & Internet;Hardware;Add-ons	I have a video card problem ,,?	i have bought a new computer like a month and a half old and i went to play company of heroes and it requiires a shder image of 1.1 at least and its saying that i have none wen i go to game performance on the computer .. i have a   intel core 2 duo e7400 @ 2.80 ghz ...memory ram 6.00... operating system 64 bit  mANUFACTUERE  DELL     MODEL INSPIRON 530  WAT VIDEO CARD DO I NEED OR HOW DO I GET IT .... AND CAN I DO IT MYSELF AT HOME OR I HAVE TO TAKE THE WHOLE THING  ty
20090304105609AAsb3gR	Computers & Internet;Hardware;Desktops	If E 8500 give a good performance on DG31PR?	N/A
20090304104439AAzN0hi	Computers & Internet;Internet;Facebook	How can you Web cam chat on facebook?	N/A
20090304104505AAqRuvV	Computers & Internet;Programming & Design	First person who gives me a decent answer get 5 stars and 10 points! (about chipmunk sound editing)?	right, soo theres those videos on youtube like ;  http://www.youtube.com/watch?v=D-tkx-KIl...  basicly chipmunk / speed up i want to know how you do this without payying ? and none of the sound editors work because the setting changes too audio (so theres just sound and no video)      please help ! xxx thanks
20090304104002AAVPrHh	Computers & Internet;Security	Finally Fast,did anyone else fall for this scam?	Since my $200plus purchase,my computer freezes,screens take longer to load,sometimes I just get up and walk away because it takes so long....I`ve sent them emails for answers,of course never getting a response...what a scam!!!!
20090304110113AAAvIoU	Computers & Internet;Internet;MySpace	Does any ony know how to get on myspace at school?	https:\\www.mileysupersite.com does not work
20090304105017AALZjgN	Computers & Internet;Internet;MySpace	Can somebody help me hide who id like 2 meet && hide the layout credits?	i only wanted 2 hide my WHO id like to meet because i put my layout codes in there but every code i found its not working so i don't want my layout credit showing but ughhhhhhhh HELPPPP!
20090304102444AAFg8oV	Computers & Internet;Security	Bitdefender 2009...does it detect and remove malware?	N/A
20090304102533AAFBoKz	Computers & Internet;Programming & Design	Excel "If" command. Return a value contingent on the value of 2 other cells?	I want to return a value in cell H4 if C4 is above 50 and C5 is above 12. How do I format this?
20090304102539AAJVDcb	Computers & Internet;Internet;YouTube	Where can I find sound effects for my youtube vidoes?	Okay, I want to get some sound effects for some videos I uploaded but I don't know how.
20090304102604AAeK3UF	Computers & Internet;Security	Are Resellers for Rapidshare Safe?	I would like to purchase a Premium Account for Rapidshare and I can't wait the 2-3 business days for PayPal to confirm my bank account. Has anyone who purchased an account through a Reseller had any problems ie. ID theft, etc? I want to purchase from a USA reseller.
20090304103024AAeyUA9	Computers & Internet;Software	I Need A Problem That Shows Last Loaded File?	Hey i have been experiencing a problem with a game (GTA SA) And i need a program that can debug it while im playing it and autosaves a text to my desktop so i can look at it when my game crashes, and see... example. oh last loaded file is (((((bobcat.dff and bobcat.txd))))))<<<EXAMPLE)))
20090304103117AAGeeog	Computers & Internet;Programming & Design	How can i add a redirecting page to my site/piczo?	like i want a page that redirects people automatically from my old site 2 my forum and i want it like that if it doesnt redirect the people can click here and it takes them to the forum
20090304103144AAPkGC9	Computers & Internet;Computer Networking	Can i hook two differnt wireless routers up at the same time on the same network?	can i hook two differnt wireless routers at the same time a the same network ????????
20090304103210AAgLnjU	Computers & Internet;Programming & Design	How to change google  background from white to  black ?  thanks in advanced :)?	How to change google.com  background from white to  black ?  thanks in advanced :)
20090304103257AAyjuYj	Computers & Internet;Programming & Design	I need a good gif website!!! help?	i need a wibsite kinda like GIF NINJA. where there is no downloarding and is very simpel to use
20090304103311AATcHkR	Computers & Internet;Software	How to fill transparent with MSPaint? If not, how can I do this with CS3?	Is there a way to fill transparent with MSPaint?       I'd like to basically convert the white background of a picture to transparent.  I don't want to convert every white pixel to transparent but if that is my only option I will consider it (not sure how to do that either).       Thanks.
20090304103421AA7gvcy	Computers & Internet;Internet;MySpace	I just got myspace...?	i have the 2.0 profile version   how do u make ur profile private   if i dont do that, im in bigg trouble   so help please!
20090304103529AAifQ3V	Computers & Internet;Hardware;Laptops & Notebooks	My laptop battery suddenly stopped working. Is it really the battery at fault?	I left my laptop playing music at night. When I woke up I noticed the battery indicator on the laptop was flashing red and the power indicator in windows says the battery is not detected. This is the same battery I used unplugged for about an hour 2 days ago. I have a dell inspiron 1520 and the battery is over a year old. I have had other laptops and battery life normally begins to decrease and that is how you tell you need to replace it but this time I just woke up and I simply can't run the laptop using the battery. Is it really the battery that ran out of life or could there be something wrong with the charger or in windows itself? Any ideas on how to check or any thoughts are greatly appreciated.
20090304103643AAfaWvd	Computers & Internet;Hardware;Laptops & Notebooks	My Dell Inspiron 1525 (with Vista) won't boot up!!?	When I turn it on, it goes to the Windows Error Recovery page, and regardless of what mode configuration I choose, it won't boot up.  If I choose Safe Mood it loads Windows files, but then the screen goes black (with a white cursor) for a few minutes.  Eventually the Dell logo will show up, then the Microsoft Corporation logo (with moving green bars).  It sounds like it's loading something, but nothing more happens until it starts the whole process over again (returning to the Windows Error Recovery page).        Besides wondering about what might be wrong and how to get it repaired, I am concerned about losing unsaved files.        Thanks for your help!
20090304103753AASJoCB	Computers & Internet;Internet;YouTube	Downloading from youtube?How?	OK my friends dad does at all the time, he has a drop down thing on his web brwoser and he can download vids from youtube and i wanna do it, how can this be done.
20090304103937AA63Ezw	Computers & Internet;Programming & Design	What kind of computer should a website designer buy?	what kind of computer should a website designer buy, to have better equipments, better tools, better everything, if you know a special one please tell me.
20090304104208AAhpdFS	Computers & Internet;Internet;MSN	Is there any way I can download the older versions of msn?	My brother downloaded the new one on his account, and it's changed them all!   And I hate it,    it's terrible.   Is there any way to get the old one back?
20090304104239AAcH9qa	Computers & Internet;Hardware;Desktops	Does my intel d915gag motherboard support 2gigs or 4 gigs of ram?	Im looking to upgrade my ram, its a vaio rb40 (Specs posted here:  http://reviews.cnet.com/desktops/sony-va...  ) on that page and many others it says it supports up to 2 gigs of ram. I recently updated my bios and also used everest to find my mobo make and model. looking at the intel page for the mobo it says it supports up to 4 gigs ( http://support.intel.com/support/motherb...  ) so which is it? is there software/test that i can run that'll tell me?
20090304104422AAisNmP	Computers & Internet;Programming & Design	Linux shell script: how do i check home directory size and email user if its too big?	I am trying to write a shell script that evaluates the size of each user's home directory and if it is greater than 50 MB I want an email to be sent to their user account telling them that they need to reduce the size of their home directory.      I am mainly having trouble with using the output of du -s /home/* to compare each size to 50mb and then sending an email to that user, any help would be fantastic thank you.
20090304104506AADR22B	Computers & Internet;Software	Is there a program similar to "Windows Movie Maker" that I could download for free?	I have the "windows movie maker xp" version as my laptop is not supported to windows vista. (I have tried downloading the vista version but it did not work.)  Anyway windows movie maker has suddenly decided that it does not want to work for some reason, after i have drag and dropped the song file into the timeline at the bottom the song will not play when i press the play button, even if i just try to preview the song beforehand. It freezes a lot aswell. (I have tried un-installing it and re-installing it and downloading all sorts to try and fix it and it had failed so i have given up.)      so...i was just wondering if there were any similar program's that i could use?    Im looking for one with the same simple sort of cutting and pasting technique for songs, so that i can cut and mix different parts of songs together.      please help thanks :)
20090304104729AAnTf4H	Computers & Internet;Other - Computers	Is there a program similar to "Windows Movie Maker" that I could download for free?	I have the "windows movie maker xp" version as my laptop is not supported to windows vista. (I have tried downloading the vista version but it did not work.) Anyway windows movie maker has suddenly decided that it does not want to work for some reason, after i have drag and dropped the song file into the timeline at the bottom the song will not play when i press the play button, even if i just try to preview the song beforehand. It freezes a lot aswell. (I have tried un-installing it and re-installing it and downloading all sorts to try and fix it and it had failed so i have given up.)      so...i was just wondering if there were any similar program's that i could use?    Im looking for one with the same simple sort of cutting and pasting technique for songs, so that i can cut and mix different parts of songs together.      please help thanks :)
20090304104708AAioGSD	Computers & Internet;Hardware;Printers	My printer???? HELP!!!?	my printer has ink in it but it wont print my report in black what is wrong with it ?
20090304104820AA0wcK0	Computers & Internet;Hardware;Desktops	What is the best configuration for a gaming computer that i will be building my self?  In terms of hardware.?	N/A
20090304104950AA1ERoH	Computers & Internet;Computer Networking	I need help Installing a belkin g router to 660 modem and getting security?	i just tried calling belkin... but i don't wanna deal with a guy with a heavy accent i cant understand. but i talked to embarq and i think i have it hooked up correctly. i had to bridge it and stuff. but when i run the disk that came with belkin it says it cant communicate through my router. the lights that are on my router are the modem, 1 wired (which is this computer), the power, wireless and the internet.    what do i need to do to get the security light on? and how can i get my ds to play with it?   i know this is a lot but im fed up.. ugh...   you can email me if you need to.
20090304104959AACBYGw	Computers & Internet;Software	Is there a way to move images freely on Adobe Dreamweaver?	Whenever I try to adjust an image, it's purely locked. I can have it aligned to the right, left, textop, etc., but never freely move around.   Am I just missing something?
20090304105106AAaroEe	Computers & Internet;Programming & Design	Left hand margin in CSS needs to increase with resolution?	I want to increase the left hand margin of my website as the screen resolution increase. Hence if a user opens the website in a 800x600 res. the main content will be almost stuck on the left hand side   but if a user opens the website in a 1600x1200 res. then the main content should be more towards the middle of the screen.      In other words the left margin should increase.       this is exactly how the main page at www.yahoo.com works       How can i do this with ccs2      thanks
20090304105337AAbmUNa	Computers & Internet;Hardware;Monitors	What do i use to clean my  computer screen & buttons?	windex?
20090304105545AAJCA6Y	Computers & Internet;Software	Whenever I want to add a hyperlink in powerpoint, An error message comes and powerpoint closes.?	The error message sais: PowerPoint found an error it can't correct and will shut down.  This error message also comes when it takes long to respond. any help? and thanks!
20090304105650AAEDPI1	Computers & Internet;Security	Can i block my computer so that noone can download programs on to it.? how about websites?can they be blocked?	2005 windows xp
20090304105749AA0MoVG	Computers & Internet;Security	Av 360 blocking sites!!!!?	this thing..that i didnt even install into the computer is blockin sites...it was like....the security on the computer just put it on here n it isnt in the add/remove prhrams..so i cant delete this thing..i am gettin so mad , yo, i am tired of this...how do u get this to stop
20090304105919AAZ5pWD	Computers & Internet;Other - Computers	Blocked Invites? EASY 10 PNTS...help me plz?	On my myspace I have blocked all application invites so no one can send them to me..now i have no idea how i did that and how to unblock them!! can you please help me thanks so much!!
20090304110015AANopOu	Computers & Internet;Software	What is the best Free Photo program.?	I want to download a free photo program so I can download digital photo's from my digital camera. I have a Fuji Z-2400 camera and also a Scandisk card reader.
20090304110050AAzwplC	Computers & Internet;Other - Computers	How do Virtual computers work?	How does a virtual computer work?   Can you store data on it such as music and videos?   Do you have to physically have a harddrive inorder to store the data?   And if you have one virtual computer running through a certain physical computer can the information be destroyed by destroying said computers hardrive?
20090304110211AANZ3Rc	Computers & Internet;Hardware;Scanners	Can i still have my images in my memory card if i pressed the "format"button?	I have pressed the format button on my digital camera.Is there any chance that they could be somewhere in the camera or in the memory card?Are they gone complitly?
20090304111503AAxxs2l	Computers & Internet;Internet;Other - Internet	Is all merchandise from a Chinese website counterfeit?	People are constantly asking about shoe and clothing websites that are unbelievably cheap. When I investigate them over 90% are in China. Has anyone ever received official name brand items or is everything counterfeit?
20090304111936AAwwd31	Computers & Internet;Internet;Other - Internet	When is amazon going to send me my E-MAIL CONFORMATION?	Thank you for your order.   We will send you an e-mail confirmation shortly.   Note: If you ordered several items to be delivered to the same address, we may send them to you in separate packages to give you the fastest service. This will not affect your delivery charges.         I am sitting here like, 20 mins later and still havent got it? should i be worried?    (i bought sims 2 double deluxe ^-^)
20090304111747AA1wfKk	Computers & Internet;Software	Creating A Midi Music  File?	How is that done on the computer?
20090304114947AAo0SOM	Computers & Internet;Internet;Google	Is there a way to search google for?	Im looking to search google for directories that people post or upload doc files to certain research im trying to find. Is there any key words I can use to google this ?   I have tried stuff like intitle: but cant find parent directories.
20090227070558AAfsYYQ	Computers & Internet;Software	Can I edit a video before I upload it?	I want to upload a video to a website, but I look really goofy in the first part of my vid, so I would like to cut off the first 10 seconds or so.  Is that possible?  I don't think I can do it from my camera (just a digital camera with a video feature)
20090304110622AAbZSR8	Computers & Internet;Internet;MySpace	HA HA!  I love myspace!?	I used to be geeky, annoying, and not that great to look at.  I got bullied all over!  They would call me "ugly."      Now, I look fantastic!  I work out, I got contacts, my acne went away, I'm not bony anymore, things changed.        So now that I have a myspace I put some cute pics in there and I write, "This is for all the people that used to pick on me back in my geeky days and call me "ugly." Enjoy a  s    ss holes.      (I spaced out the cuss word so you could read it and misspelled it on purpose but not on myspace.)      Ha ha!  And people see me and go, "wow you look so different!"       Have any of you used myspace like that?
20090304115024AAYhSmX	Computers & Internet;Software	Convert file to put in powerpoint?	i made a movie on windows moviemaker and want to put it into a powerpoint presentation,but every time i try to insert it i get an error message that says it cant verify the selected file. if anyone can help thatd be great,thanks
20090227065217AAs2gOo	Computers & Internet;Hardware;Other - Hardware	Help! My computer is dead!?	I didn't do anything to it but turn it off. Next day, I turn it on and it says blah blah blah "boot failure: system halted"   also PXE-M0F: EXITING INTEL PXE ROM"   It is an IBM Windows XP.   ***I don't know anything about computers and the comp. is in my job and run by a network thingy.
20090227070456AAgKJy7	Computers & Internet;Other - Computers	Why do i get a maximum of 2 mb when transferring files on my hard drive?	it's my work computer. it has a pentium 4 cpu with 2gb of ram plus 2 hard drive. i can transfer 10gb of data on my pc at home in about ten minutes but it takes a couple of hours to do that on my work computer.
20090227064530AAroBCg	Computers & Internet;Internet;MySpace	Is it possible to....?	Accidentally delete one myspace when you thought you were deleting another?   Say for example, you were logged in on the one you don't want to delete, but you left the link up in another tab when you were logged into the one you wanted to delete?
20090227071308AA2Xjcd	Computers & Internet;Other - Computers	I want to restore my computer to factory default settings?	I'm certainly not computer literate but what I want to do is wipe out everything on my desktop down to what was installed on it when I purchased it.  Can I do this myself or do I have to take it to a PC place?  What should they charge to do this?
20090227070300AAnh7KI	Computers & Internet;Hardware;Laptops & Notebooks	Leaving a laptop running while at work..?	hi i usually left my laptop running like 16 hours while im not around, how do i safe electricity bill? what shoul i do to the laptop? do i have to make it in standby mode?
20090227071051AAanITP	Computers & Internet;Hardware;Laptops & Notebooks	Laptop reset button?????	is it ok for me to press the reset button to close the entire laptop too often..      because it took so much time for it to shut down
20090227070114AAt7jDt	Computers & Internet;Internet;Facebook	Facebook pictures how do you...?	ok i put my pics on facebook and i deleted them from my picture profile. is there anyway to get those back on so i can attach the pic and email them to someone? thanks
20090304112716AAZjPQF	Computers & Internet;Internet;Other - Internet	Why can i connect to my router but not the internet?	I get free internet where i live, my computer says it is connected to the router but not the internet. IS it my computer or is it the router?
20090304112100AAh87iC	Computers & Internet;Hardware;Desktops	Where can i find the recycle bin in my computer?	N/A
20090304113657AAywYGw	Computers & Internet;Hardware;Other - Hardware	How can i find out if the dual channel DDR2 is activated on my Gigabyte GCM S2?	i had a 1 Gb ram, and recently purchased another 1 Gb module.   both are 667, but from different manufactures. is there any way by which i can find out if the dual channel is active? am i supposed to see 2 page file usage graphs in my task manager?
