20090128135238AAmg6cG	Business & Finance;Personal Finance	HOW DO I GET MY BOYFRIEND TO SAVE MONEY?	He spends all our money whenever he wants.   He blew 1600 bucks in the last 3 days.   everytime i ask him to save, he gets mad!   and we REALLY need the money next weekend.   How do i get him to stop spending????
20090128135917AAfdYEu	Business & Finance;Careers & Employment;Other - Careers & Employment	Where could a 15 year old get a job?	I have a Duke of Edinburgh's award and experience volunteering in a charity shop, i am also studying for my Level 2 Food Safety And Hygiene Qualification exam, which i will be taking in a month
20090128140747AAImkcN	Business & Finance;Other - Business & Finance	How do i set up a new clients existing accounts for bookkeeping? Is a trial balance the best way?	N/A
20090128140752AAOa3Rx	Business & Finance;Taxes;United States	How do I get from Gnucash a report of my charity contributions for 2008?	N/A
20090225124625AAlXfCW	Business & Finance;Personal Finance	I have to pay quite a bit of capitolgains for 2008 for a house I sold, my question is should I take money out?	Should I take money out of my line of credit to buy an RRSP?
20090225124851AApZBrm	Business & Finance;Investing	Any good stocks for long term run?	what do you guys think about (UYG), (BAC)?   other suggestions?      thank you
20090225125519AA8zta5	Business & Finance;Investing	Question about zero-coupon treasury note?	I tryin to do my finance homework and i been tryin to figure this problem out for like half an hour.  Can someone please help me or point me in the right direction thanks..................................... have just purchased a zero-coupon 3-year Treasury note with a face amount of $10,000.  The price was $902.00.      a. As you walk home, you hear that the Federal Reserve has just purchased a large volume of 3-year Treasury notes, driving down their yield to 1%. The Fed also stated that it would continue to intervene in the market to keep the yield at 1%. What is the difference between the yield of your purchase and the Fed’s 1% targeted yield?    b. If you decide to sell your 3-year note tomorrow, what yield will the buyer of your note obtain? Why?   c. What is the amount of your capital gain or loss on the purchase and sale of the 3-year notes?
20090225125527AAL0yI4	Business & Finance;Careers & Employment;Other - Careers & Employment	What would you do if unskilled person conned their way into job and they let you go?	What would you do if this guy came into your office and claimed to have been a programmer, yet he seemed to have known absolutely nothing about anything. What would you do if they made him a team leader and let you go while all along you had many more skills then he did and you had the work to prove it?
20090225125748AAmlBbI	Business & Finance;Personal Finance	Should I use my first time home buyer tax credit to pay off the rest of my auto loan?	I have a 2006 Mazda 6      Friend of mine said that it was a lot to drop on a car.  But I just want to be done car payments so I can save again, and enjoy a bigger paycheck.
20090225125707AA6KxvL	Business & Finance;Small Business	How much should i charge?	Babysitting 2 days a week. A 12 month old.   Tuesday 8:30-5:30  Friday 12:30-5:30   14 hours a week. How much should i charge a week?
20090225124639AADCx5Y	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is the drug company trying to say?	For health class, we have to look at different advertisements and figure out what the company is doing to make you want to get that product. Then, we have another ad saying what company is saying.      I chose this ad, for nyquil vitamin c and I can't really figure out how they are trying to make you buy it. (below) I guess they attract people who like oranges but I don't know. Any help appreciated. Thanks.       http://www.brandweek.com/bw/photos/stylu... 
20090225125535AADCtnF	Business & Finance;Careers & Employment;Other - Careers & Employment	What are the most desirable careers in real estate?	just doing some research, what is the hierachy of real estate jobs. for example in finance, the best jobs are investment banking, trading, equity research. how about real estate?
20090225124657AAuoEAd	Business & Finance;Careers & Employment;Other - Careers & Employment	Idk what i want to do career wise! im stuck!?	i havent started school yet bc i felt id b wasting time and money bc i didnt know what i wanted to do yet although i def want to start this fall.. anyway. im stuck between careers/studies. ive always wanted to work with kids and still do. thats my passion. recently i thought that being an untrasound technician would be very interesting until i realized i wouldnt be doing only pregnant woman all day. ive always dreamed of opening a daycare also but when i talk to people or look it up it looks all too complicated. my ideal job would be to work in a daycare, id be so happy! the only problem is theres no good pay in that! what to doo??!! any ideaas and no i REALLY dont want to be a teacher :)
20090225125207AAANnG9	Business & Finance;Renting & Real Estate	Is it possible to work around Mortgage conditons?	I have recently bought a mortgage and one of the conditions is that A specialist firm should investigate the cause and extent of the defects of indicated dampness and beetle infestation.      Since the mortgage assessor came out we have done a lot of work to the house and are trying to save having to pay for a firm to come out and see the house again.      The house has been stripped from top to bottom and not one beetle has been spotted which leads me to believe this was more of an option selected on a computer rather than there actually being beetles there.      1) Am I entitled to under the FSA write to the mortgage company and ask them where they have seen the beetle infestion as I cant find anything?   2) Is there anyway around me having to get a firm in or do I have to as its in conditions of the mortgage? Surely we should make the mortgage company prove first there is an infestitation before I fork out money for a surveyor.      Thanks for your help with this
20090225125428AAHwx6X	Business & Finance;Renting & Real Estate	I was told that any employee of HUD Section 8 cannot live in a Section 8 housing unit.?	Im here in Southern California.  We have a tenant that works for Section 8 for many years.  He and the owner have literally HIDING housing problems here.  We have Seniors and Disabled people. THEY ARE AFRAID OF HER AND AN EVICTION.  She has a history of these tactics.        I spoke to this guy and asked him WHY DOESN'T HE HELP THESE PEOPLE HERE AND REPORT THE FILTH AND TOXICS FROM MOLD AND PESTICIDE SPRAY.     He's such as A Hole, He says it's not his responsibility etc.  He says his unit is not Section 8, but I dont' believe him .  He has a girlfriend and two kids living in there.     One I went in there and OH MY GOD... A REAL HORRIBLE PLACE.  She does not work and NEVER BRINGS HER KIDS OUT EXCEPT TO INTO THE CAR TO 'SOMETIMES' TAKE THEM TO SCHOOL.      This situation here is BAD, I waitng to get my new Section 8 Voucher to move, and I can't rent another place without it.     THIS GUY HAS BEEN THE CORE OF A LOT OF THESE SLUM HOUSING CONDITIONS, BECAUSE HE WONT EVEN REPORT HER FOR HIS "TOXIC DUMP APT. not even for the sake of his kids.      How do I find out if  IN FACT his unit is a Section 8 Unit.  He acts as a conduit for this owner to lure elderly and disabled people into this building.  THEY DID IT TO ME... AND WHEN I FOUND ALL OF THIS HELL THAT HAS MADE ME SICK........I CALLED THE LAHD, they literally make a big deal and gave her violations... but she fixed NOTHING.  Yet they tell me they closed the case ????      Meanwhile,  this guy girlfriend has a grandmother that lived in another Section 8 apartment that has been EMPTY since I moved in.  All the furniture is staged and windows open.  She told me her grandmother has been in a NURSING HOME FOR OVER 2 YEARS, AND THE OWNER HAS BEEN COLLECTING SECTION 8 RENT via her boyfrend that works with Section 8.        HE HAS BEEN GETTING HER SECTION 8 VOUCHER RENEWED WITH HIS SUPERVISORS EVERY YEARS SO THE OWNER CAN GET THE MONEY.   HIS SUPERVISOR AND CO-WORKERS ARE ALL IN ON THIS FRAUD.        RIGHT NOW THEY ARE HOLD UP MY NEW SECTION 8 VOUCHER SO I CAN MOVE BECAUSE I MADE A COMPLAINT ABOUT THE CONDITIONS HERE, AS WELL AS REPORT HER ALLEGED FRAUD.      Is there ANY WAY to find out if his apartment (in his girlfriend's name) is IN FACT a Section 8 Rental.  THEY BOTH TOLD ME THEY HAVE BEEN BEHIND WITH THEIR RENT, BUT WORKED OUT SOMETHING WITH THE OWNER.............THIS ALL SOUNDS OF BLACKMAIL, FRAUD.      Send me any Attorney or Activist  that can legally help fix this mess... AND NOT ON THE TAKE WITH HUD OR SECTION 8.   The Section 8 fraud Dept. has done NOTHING but take the complaint.   THE MOLD AND SEWER PROBLEMS ARE WORSE.
20090225124649AA70VCB	Business & Finance;Taxes;United States	How will I know my net pay from $67,600 if I claim zero or claim 4?	I am just starting work in March and want to have a good refund but also be able to live within a budget.
20090225125718AAulDgN	Business & Finance;Taxes;United States	How to get a IRS offer in compromise approved?	I have around $30,000 in federal IRS debt.  How would I get this amount lowered with an offer in compromise?  I don't have any extra income to pay this off and no equity in home and no way of getting a $30,000 loan.  Is this the type of situation where the IRS is likely to approve an offer in compromise?      Thanks!
20090225124736AAfnWA7	Business & Finance;Taxes;Other - Taxes	Can I file head of household? My husband and I have been separated since May 08 but not divorced yet. Thanks!?	N/A
20090225124844AAJTTtp	Business & Finance;Credit	Is there anyway to get acredit card with bad credit thats not prepaid?	i need some extra funds,but i cant get a loan or credit card.i have never had either so i dont kno why my credit is bad
20090225124850AAEBslC	Business & Finance;Careers & Employment;Other - Careers & Employment	What is a recognized unemployment agency?	In order to recieve my unemployment benefits I have to register with a recognized unemployment agency.So what is that and what are some examples if anyone knows.
20090225125702AACQpVW	Business & Finance;Careers & Employment;Other - Careers & Employment	What's the best career website?	I want to know the difference between monster.ca, workopolis and jobboom. Thanks
20090225125123AAd2edY	Business & Finance;Credit	Apr increased to 19.99% from 12% on a credit card account that was closed. Is this allowed?	I was under the impression that the percentage rate set when our card account was closed could not be increased but now I see they just increased the APR to 19.99%. I have not contacted them yet as I hope someone with professional experience may answer my question and advise me of my rights. Thankyou
20090225125124AA9gVHh	Business & Finance;Renting & Real Estate	Can a person trade in a double wide manufactured home if it is not paid for?	Trade it in for a cheaper one.
20090225125128AAzyLJw	Business & Finance;Corporations	Ive working for 4 years in my prev.company and when suddenly terminated me for unconsiderate reason,?	do i need to get any money in return or any back-pay because what they explained is i will not get anything as per the bilabials is concerned,,is that true or they just fooling me around?
20090225125146AAnB7YV	Business & Finance;Corporations	TD Bank at Jackson Heights routing number?	There is a TD Bank near a Duane Reade at Jackson Heights i think, wHats the routing number?
20090225125334AAtG12n	Business & Finance;Investing	I want to buy Fidelity Funds?	I want to contribute to my 2008 IRA. I currently have my acct with FIDELITY. Any idea what fund to buy at Fidelity for my IRA
20090225125833AA9BYGx	Business & Finance;Small Business	Are there any cyber money systems for a small online business?	I want to start an online service business.  I was wondering if anyone knew how I could add a cyber money system to my website?  This is a system in which the customer purchases a certain $ amount in exchange for "cyber money" or points on the website.
20090405214140AAUdJzR	Business & Finance;Renting & Real Estate	How many of you did this before you bought a house?	Looked at the EPA website for all of the hazardous waste sites in the area? I just did and there's a LOT around...a few are kinda near my house...more than 1/2 mile away...I don't know how bad that is? gonna call the board of health, but wondering how many people do this
20090128092457AASdJnP	Business & Finance;Careers & Employment;Government & Non-Profit	I have just received a job offer from the MTA as a train operator with a starting salary of $27 an hour. I am?	presently working as a peace officer in a public library. I currently make about $35,000 a year, but my job is very easy and comfortable, which makes the day go by fast. My question is: what will it be like to drive a subway all day long? Is there anyone who knows what this position is like and can advise me before I make a big mistake? Should I keep the job that I am comfortable in, rather than risk losing both?    FYI: The position that is being offered is with the NYC subway. What also REALLY bothers me about leaving the library job is that I get 4 weeks paid vacation after 4 years. In the MTA you get 4 week after 7 years (and you don't get ANY vacation the first year!!!)    I travel a lot and CHERISH my time off. Losing this extra time to travel around the world is a BIG blow to me.
20090225130549AA9bFxL	Business & Finance;Careers & Employment;Food Service	Help making a job decision?	this is going to be my first job. I have two job choices and I don't know which one to choose   1. work at IHOP as a hostess - $8.50. my cousin is the manager but he only lets me work saturday and sunday but he says I can be a server later. they don't need workers right now until june when there's no school   2. work in a cafeteria in a hotel for $8-9 (more days)      what should I do?
20090225130419AAbzvcH	Business & Finance;Other - Business & Finance	Which would be the most Contractionary use of funds from a budget Surplus?	1     cutting tax rates       2     impounding the funds       3     increasing government spending on social programs       4     cut down on defense spending      which one?
20090225130510AA40wqX	Business & Finance;Taxes;United States	College student doing my taxes.. can I deduct for tuition?	I'm a full time college student who worked part time in 2008, and I paid my tuition and fees with financial aid I received.. do I still add this as a deduction in my taxes, or is this non-taxable? Sorry, just confused..      if it's not, can I at least include expenses from my own pocket to pay for books, printing supplies, etc?
20090128095833AAlPOqm	Business & Finance;Small Business	What is my chance on selling this camera? any tips?	 http://cgi.ebay.com/ws/eBayISAPI.dll?Vie... 
20090128141442AAJiFa5	Business & Finance;Corporations	What does a public relation firm does?	N/A
20090128091510AAmwucV	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What are some free ways to promote my website?	Besides SEO and cross linking, how can I get more hits to my website and where can I post classified ads and ads for free traffic?
20090225130546AAEPMop	Business & Finance;Renting & Real Estate	As a first time buyer how much would we qualify for a home loan?	-Combined monthly NET income: Over $6,000 (at least)   -As of now my husband's credit score is 660 and mine is 630   -Monthly debt: $1,000 (car, insurance, cell phone, credit card)   -Living for free at parents house and we want to buy our own soon.   -$5,000 left over after monthly bills every month.   -$20,000 saved up in the bank.   -We make double payments on my credit card and is always on time.
20090225130337AAykoa3	Business & Finance;Small Business	What does a dumpster compactor cost?	a used one like this       https://post.craigslist.org/imagepreview... 
20090128094146AA4mRxs	Business & Finance;Small Business	Advise on small store partnership?	What info do I need in advance for a small vintage clothing store that would be owned by two people. I was wondering on the legal aspects, and if we sell our own clothing how that would be split up. Anybody been in a similar situation or know the laws. Thankyou!
20090128142720AAoDeLU	Business & Finance;Credit	How do I withdraw any funds from Paypal to my Mastercard?	I have a paypal, and I've added a mastercard to it. I want to withdraw my funds from paypal, to my mastercard.      How do I do it?
20090128090508AAvA5kl	Business & Finance;Investing	What way will the financial sector go tomorrow?	N/A
20090225130541AADpHRB	Business & Finance;Investing	What do investment banking analysts do from day to day and did such position exist in England in the 1970s?	N/A
20090225130017AA2PZGx	Business & Finance;Small Business	Anyone know where and how to open a nail salon/beauty and barber salon?	N/A
20090225130606AAY2ku6	Business & Finance;Personal Finance	Will my bank close my account if I apply for a refund on certain charges?	If I apply for a refund from overdraft charges from my bank, will they close my account? I bank with Nationwide and have a current account.
20090225125821AAxf12v	Business & Finance;Credit	Could i go to jail over unpaid credit card debt?	Last year my mom influenced me to apply for a credit card,   saying that she would make the payments herself.      My mom has NEVER made a payment.       I was only 18 at the time. And i did not have a job and I still    am unemployed. Now my credit card bill is $1,100.00.       I received a call from someone who works for the bank today   and they said that if i did not make a payment, they would    "TAKE THE NEXT STEP", because in their eyes i am not just    not paying because i don't have any money, but because i am   REFUSING to pay.      So, i think they are going to take me to court.       My credit has been messed up because of this, when before   i had good credit and i just think it's really a sick thing that my   mom did. Because of her and how trusting i was, now i am in    trouble.       My mom knew i had no job, but swore that she would make   the payments for me.
20090128095504AAFTrsW	Business & Finance;Investing	Schedule D - Listing stocks?	Do I have to list each transaction seperately or can I list just the grand totals of cost and sales?
20090225125815AAMkUL7	Business & Finance;Renting & Real Estate	Where do i go to apply for the federal first time home buyer grant?	I want to buy a home and this will be my first home
20090225130146AArWS96	Business & Finance;Careers & Employment;Administrative and Office Support	What industry does administrative assistant fall under?	N/A
20090225130210AAZE6ZG	Business & Finance;Credit	I have 12 counts of credit card fraud can i get First offenders?	N/A
20090225130239AARfZ1x	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Select an hypothetical organization and find the goals the organization has set.?	1. Provide a brief overview of the organization and list the goals of that organization.    2. Describe how these goals meet the characteristics of effective goals that you learned about from your research and the text.    3. Select at least two of the goals and suggest how the organization would go about planning to achieve those goals.
20090128141257AAqXEDO	Business & Finance;Taxes;Other - Taxes	Information regarding taxes?	hi ive just heard that you can get a tax refund from the years 1995 until the year 2000,its something to do with tax credits i think has anyone got any information regarding this please
20090128141648AA2kUL6	Business & Finance;Renting & Real Estate	Does foreclosure in florida cancel your lease?	N/A
20090128141746AAd6Wtv	Business & Finance;Personal Finance	What are the pro's and cons of filing a voluntary dismissal of a chapter 13 bankruptcy?	I am two years into a 5 year repayment. The garnishments are killing us, we are not able to keep up with the bills. We are paying in more in garnishments payments a month than we were paying to our debts before we filed. I want to hang in there, but its very hard (getting impossible) to live like this. Any advice appreciated. Not looking for criticism, I realize we got ourselves into this.
20090128142035AAR40yB	Business & Finance;Investing	Which of the following two investments represent a better deal?	assuming that the nominal interest rate is 5% and compounding is done quarterly, which would you rather have?      a) investing $10000 today, receiving $5000 after three months, $4500 after six months and another $4500 nine months from today      b)investing $11480 today and receiving $5500 after three months and $5000 after six months and also $5000 after nine months
20090128142051AA1HePE	Business & Finance;Renting & Real Estate	Houses! What country has the WORST housing market in the EUROPEAN UNION?	I'm currently researching this topic and I would really like to see what country is doing the worst and the reasons why it's sucking so bad.    This topic is really interesting (at least.. you know, to me) and your answers can help me with my research! Please and THANK you very much.      Feel free to answer this with any economy related ideas.
20090128142937AAhbMIx	Business & Finance;Personal Finance	How can a student with several loans get approved for a home loan?	I am currently a student with several student loans out in my name. I have a good credit score but am only able to work part time due to school. I make enough money to cover monthly rent with my boyfriend. We want to get into a house but I fear my loans and low income will make it difficult if not impossible for us.
20090128143012AAEw6Ez	Business & Finance;Corporations	Can a company sack you for failing there mystery shop?	in the uk
20090128090713AAamywr	Business & Finance;Investing	Am I Too late to buy Gold with TradeMiracle OR not?	I really missed buying Gold at 870.00 which was predicted by TradeMiracle. Now its giving 3000 Plus Profit within 3 days. Please tell me will it go further Or Am I too late to enter?       View the prediction and tell me.       http://www.trade-miracle.com 
20090128092627AAyvolW	Business & Finance;Investing	What are good sales arguments for a stockbroker, so people buy stocks now?	Now that stocks are undervalued, but market has no confidence?
20090128091738AA76Gvp	Business & Finance;Careers & Employment;Health Care	How much does a Nursing ***. Make compared to a RN?	N/A
20090128092622AA3lRtq	Business & Finance;Small Business	Is there gov. grants for handy cap people to start Business? if so where do you start?	I dint want to buy a book or disk .I've tried them and there just to  d--- vague
20090128093239AA64kAw	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Could i use a name that was trademarked in the u.k in the u.s?	N/A
20090128093630AAlrKmv	Business & Finance;Careers & Employment;Health Care	What are some good schools to go to online for medical receptionist, and isn't to much?Army helps pay for?	N/A
20090128093737AAzA23g	Business & Finance;Investing	Bank Coporation Stock Market Value?	could you please tell me what all this mean?   it would be greatly appreciated.      Open: 9.90   Mkt Cap: 79.19M   P/E: 9.57   Dividend: 0.09      High: 9.90   52Wk High: 14.05   F P/E:     -   Yield: 3.64      Low: 9.90   52Wk Low: 9.50   Beta: -0.06   Shares: 8.00M      Vol: 0.00   Avg Vol: 5,000.00   EPS: 1.03   Inst. Own: 5%           http://finance.google.com/finance?client... 
20090128094630AATb2oS	Business & Finance;Insurance	How do you become an Insurance/Fraud Investigator?	Should you study somewhere for it?
20090128095103AACQaIz	Business & Finance;Advertising & Marketing;Search Engine Optimization	Back ordering a Domain name?	If there is a domain name that I want and it is taken for 3 more months, does the back order option guarantee that I get it as soon as it expires or can the company parking it just renew it again?      It was originally my domain name, I was out of the country and my credit card company denied the payment due to the international zip code not matching, and this guy bought it out from under me. I would like it back, but didn't want to back order it unless I knew for a fact that come March 11th it would be mine
20090128095754AAOAn0O	Business & Finance;Taxes;United Kingdom	After i fill out all the tax forms where do i send them too or take them too?	N/A
20090128100309AACJa1T	Business & Finance;Investing	What Tech stock would you buy Yahoo or Ebay?	Cant decide
20090128100417AAbVRrc	Business & Finance;Insurance	Is there health insurance available for someone whose company does not offer its employees health insurance?	My son works for a construction company that is family owned & does not offer health insurance to its employees.  Is there a group he can join to obtain some type of coverage?
20090128100841AA2U9sp	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Made up Fast Food restaurant  ?	it has to be clever and witty. and it has to be "honest" while still attracting costumers.
20090225130424AAGgAmI	Business & Finance;Taxes;United States	US citizen married with a non resident alien, living abroad: how to file tax?	If I'm a US citizen, married with a non resident alien, both always have lived abroad, how do I have to file tax? Do I have to file tax jointly with her? Do we file taxes on her abroad income, that doesn′t have any relations with USA?
