20090202201404AAcZkRb	Science & Mathematics;Chemistry	A volume of 7.5 L of hydrogen gas at STP was produced from the single-replacement ?	A volume of 7.5 L of hydrogen gas at STP was produced from the single-replacement    reaction of zinc with nitric acid. Calculate the mass of zinc needed for this reaction.
20090202201451AALXeeY	Science & Mathematics;Chemistry	Chemistry: Calculating the molar mass of magnesium.?	What is the predicted molar mass of magnesium oxide? How can i find this! please help! i need to see the work.
20090202205700AAZEz7s	Science & Mathematics;Mathematics	Math help please?Thank you very much!?	For a series of right triangles use c^2=a^2+b^2 to solve the following      a)If angle B is 32.3°, then angle A=?      B)If B=65° and c=55m, then b=?      c)If angle A=63.1° and b=15m, then a=?
20090202203539AAsnUVs	Science & Mathematics;Mathematics	How do I find slope intercept form for this problem?	Problem: slope = -3/5 passing through (10, -4)      I've already got this:   y=mx+b   -4= -3/5(10)+b      But how do I multiply the 10 with the -3/5?    I know that sounds stupid, but I'm just...having a big brain fart right now.   Don't know whether I should actually multiply it with the -3/5, or if I should just keep it as -3/5(10)?? Can someone help please? Thank you!!
20090202221355AAPVysZ	Science & Mathematics;Mathematics	How does one prove group isomorphism?	If you've even made it this far, thanks. The mathematics section is filled with kids who need help with algebra. I just need help for a different kind of algebra.    I'll use an example from the book - I'm not trying to get you to do my homework, here.    Let phi:Z->Z (that is, map the integers into the integers). phi is defined as phi(n)=n+1 for all n in Z. phi is 1-1 and onto Z. Give the definition of a binary operation, *,  such that phi is an isomorphism mapping (Z,+) onto (Z,*)    I'm really quite lost here.
20090202205654AAhtmDw	Science & Mathematics;Mathematics	Easy math--just use calculator?	I dont have a calculator for these questions. If you can caluculate sine, cosine and tangent on your cauculator please do. I just need answers.       sin 89   cos 89   sin 37   cos 8   sin 54   cos 62   sin 75   cos 15      tan 16   cos 56
20090202200308AAaJ4wu	Science & Mathematics;Mathematics	Find each sine or cosine ratio to the nearest ten-thousandth.?	sin 48 degrees      cos 57 degrees      sin 18 degrees      cos 18 degrees      **10 points if you give a good explanation and steps. thanks!!
20090202212249AAEA9lE	Science & Mathematics;Mathematics	1 Geometry Question!?	PXRM is a square with diagonals that intersect at T. Solve for x if the measure of angle MTR = 5x-15.
20090202205707AAuOiTN	Science & Mathematics;Mathematics	What is the answer to ArcTan[4/3]?	I get 0.9 or Arctan[4/3] when I use Mathematica.      In my homework the answers have usually been much simpler like Pi/4 or something not a decimal. This question is throwing me off.
20090202205550AAzSDqW	Science & Mathematics;Mathematics	How would i simplify these radicals?	and still leave them in radical form  1) 2 sq.root 3  diveded by sq. root 6    2)sq. root 12  divided by sq root 3.
20090202205141AAB62oM	Science & Mathematics;Mathematics	Antiderivative of 6cosx-11sinx?	N/A
20090202214048AA6nWBb	Science & Mathematics;Chemistry	Complete the following acid-base reaction. ?	 http://aceorganic.pearsoncmg.com/epoch-p... 
20090202221537AAoHrM2	Science & Mathematics;Mathematics	How many friends you have? approximately?	N/A
20090202225123AAwrzjA	Science & Mathematics;Mathematics	If two typists can type two pages in two minutes, how many typists will it take to type 18 pages in 6 minutes?	N/A
20070814120948AAx49UN	Science & Mathematics;Chemistry	O que determina a condutividade de um metal?	N/A
20070814061956AADbHvj	Science & Mathematics;Chemistry	Qual o ponto de fulgor do GLP?	N/A
20070814104132AATWTQ9	Science & Mathematics;Biology	De que maneira pode ocorrer reprodu??o sexuada em pteridófitas?	N/A
20090202194443AAzo1PO	Science & Mathematics;Chemistry	Can anyone help me with a neumonic to remember the classes of lipids?	7 classes fatty acyls, glycerolipids, glycerophospholipids, sphingolipids, sterol lipids, prenol lipids, lipoproteins..      somebody help please!!!
20090202205528AAsMIh8	Science & Mathematics;Mathematics	6th grade math question ???????? plz helpp?	The mail is delivered each day between 1 P.M. and 3:30 P.M. Today is your birthday and you are expecting a package in the amil from yoour aunt. While waiting for the delivery at the door,the phone rings. You are away from the door for 15 minutes. What is the probability that you missed the delivery ??      Show me How to do it and give me the answer at the end So i can figured it our myself Thx :)
20090202210204AACM12q	Science & Mathematics;Mathematics	Math question, extremely important, equation?	Mia started pedaling along the bike trail at 10 miles per hour. lucy left the same place one hour later goin 15 miles per hour. How long does it take before lucy catches up with mia? please answer
20090202205648AAFyLrV	Science & Mathematics;Mathematics	Maximum, minimum, and range?	I seriously don't understand the maximum and minimum of a parabola. In fact, I don't even know what they mean. How do you find the maximum and minimum? Also, can you explain to me how to find the domain and range of a quadratic equation?
20070827111325AAtCSfp	Science & Mathematics;Astronomy & Space	Se o homem nunca foi à lua pq querem tanto te convencer do contrário?	E vice-versa? - Se foi, n?o seria melhor que nunca tivesse ido? E se n?o foi, n?o estaria na hora de ir, pra desviar a aten??o da Guerra do Iraque e desenvolvermos novas tecnologias?
20070912185348AA1qj6r	Science & Mathematics;Alternative;Other - Alternative	Será que daqui à 1 milh?o de ano ainda haverá vida na terra?	ou será que já estaremos extintos?
20070827114141AAy3SAQ	Science & Mathematics;Geography	Qual daquelas bandeirinhas lá embaixo vc prefere?porque?	N/A
20070824103725AAkImPt	Science & Mathematics;Other - Science	Você acredita q o Governo dos E.U.A. mantenham ET's na área 51?	Você crê na existência de ET's, alienígenas? Acredita q possam estar fazendo experiências com eles na área 51 e tudo isso seja mantido em extremo segredo? Ou acha q isso é um tremendo "ca?"?
20070916134916AAkGJbJ	Science & Mathematics;Geography	O que s?o rios perenes?	N/A
20090202221304AAFzPN0	Science & Mathematics;Mathematics	Math problem creating a problem for me!!!Please help!!?	The area of a rectangular garden is 375 sq. metres and the length and the breadth are in the ratio of 5:3             respectively.  What will be the cost of making a 80 cm broad pathway around boundary on all  sides of the             garden if cost of making the pathway is Rs.50/- per square metre?       What I could figure out is the length and breadth of the garden.   L=25,B=15.The path to be built has breadth = 0.8m.How do I find the length of the path.Please help
20090202202651AAT9njC	Science & Mathematics;Chemistry	What is the difference between a pure substance- compound and a Mixture- heterogeneous mixture?	im having trouble understand this.  both compounds and heterogenous mixtures have two or more different elements/atoms. so what is the difference? i know that elements are from pure substances and hetrogenous mixtures are from Mixtures, but what is the difference if they both are actually mixtures?
20090202225256AAQY1TP	Science & Mathematics;Mathematics	Simplest Radical Form Question. ?	I need help with simplest radical form, i dont know how to find it.      Cube root of (x+5)^4 cube root(x+5)^5   theres on cube root over the whole entire problem and then a cube root within a cube root including (x+5)^5.      how do i do this?   ten easy points to most helpful person.   :D
20090202205743AAd7kC9	Science & Mathematics;Mathematics	I need help with my Math Homework?	I hate/dislike word problems, and I had always fail them even when I was in Junior High. I just want to ask one question, and maybe the one I ask will help me with the rest of the questions on my book. I would really appreciate it if anyone could actually help me, and show me the steps. Thank you so much.     Sophia has a total of $2475 in two different savings accounts. Last year, one savings account paid 3% interest and the other account paid 6.5% interest. If she earned $116.25 in interest for the year, how was her money divided between the two accounts?
20070829060357AAxOl0z	Science & Mathematics;Other - Science	O que s?o doen?as contagiosas???????	Por favor me dizem logo o que é doen?as contagiosas e algumas doen?as contagiosas!
20090202203256AAuaLBw	Science & Mathematics;Chemistry	Arrange the following in order from increasing boiling point?	If I remember correctly from class today if its a heavier molecule then more energy is required to break it down. So is this right?   CH3OH (32g), CO2 (44g), CH3Br (94g), RbF (104g)
20090202201045AAoiMaG	Science & Mathematics;Chemistry	Help on first-order reaction rate constant?	A certain first-order reaction has a rate constant of 6.60×10 ^?3 s^-1. How long will it take for the reactant concentration to drop to 1/8  of its initial value?      how do i approach this problem? thanks for any help!!
20070808110124AAKq2ke	Science & Mathematics;Chemistry	O que s?o glicerídeos?	Gente, por favor preciso dessa resposta rapidamente, agrade?o as respostas que vierem -todas!
20070808112721AA6Haf8	Science & Mathematics;Biology	Alguém poderia me explicar com palavras simples o que é hematose??	N/A
20070827170448AAx0OAO	Science & Mathematics;Weather	Que tempo faz onde vc está?	aqui está de noite e a fazer nevoeiro
20070905203855AA8iXXf	Science & Mathematics;Chemistry	Please HELP with LAB concerning INTENSIVE and EXTENSIVE properties!!!?	we cleaned a penny, and put it in a sodium hydroxide-zinc mixture over a bunsen burner. it turned silver. then we took it out, and just held it over the flame with tongs, and it turned gold.   Here are some questions i have:      1. did the copper change to gold? explain. (i put no, and my reasoning was "you told us it wasn't"...i didn't actually know)   2. what intensive property could be used to prove your explanation? (i dont know this either)   3. list 1 extensive and 1 intensive property of the token   4. the last change formed an alloy, was the last change physical or chemical?   5. did the last change form a compound, mixture, or new element?   6. what was the final product? ( i think its brass but idk)      i need help figuring these out, but i would like a good explanation so im actually learning something
20070912184913AAw3hdc	Science & Mathematics;Physics	O tamanho do pé dos homens, enfluência no tamanho do pênis?	N/A
20090202161600AARsqJg	Science & Mathematics;Astronomy & Space	I have a question about 2012.?	Okay, so if the Mayans or Aztecs or what ever said that their calendar ended on 2012, did they ever actually say that the world was going to end, or was this just a stupid assumption by people who wanted to scare people?   Who agrees with 2012?   Oh yea, and also what exactly happens if the world does align with other planets? Will it just be a cool thing to watch or will it actually affect us?
20090202194511AAK5f8I	Science & Mathematics;Chemistry	Chemistry!!!!!!types of motion of things?? Help ASAP PLZ!!!?	when u have a container of a liquid and it is bubbling, is it translational movement, rotational,vibrational, or all?
20090202194729AA89XE7	Science & Mathematics;Chemistry	How many moles of ch4 are contained in 96.0 grams of ch4?	N/A
20090202194845AATxJ2y	Science & Mathematics;Chemistry	Can you set yourself on fire with a bottle of whiskey?	if you can how much do you need to burn yourself long enough to die from the wounds? Im not going to do this, writing a script where on of the characters burns himself to death. i don't really want to use gasoline thought liquor would be cool that way he would at least be drunk when he bit it.
20090202195006AAd6ghO	Science & Mathematics;Chemistry	Composition of Acetic Picral?	I know how acetic picral is made but can you tell me what is it's chemical composition in the mixture. I mean what does Picric Acid form with Acetic acid and ethyl alcohol? It would be great if you can mention any source where I may find this information. Thanks.
20090202195029AAyWdso	Science & Mathematics;Chemistry	Freezing Water?????????????????	Im curious why when you have a case of water. For instance, ice mountain. Why if you keep a case of this outside in the cold (below freezing). One bottle will be completely frozen and another will be perfectly fine. This seems to occur in no order and is random. Why???
20090202195212AASzgfM	Science & Mathematics;Chemistry	What makes a penny rust?	what makes the changes??
20090202195843AAlxc5X	Science & Mathematics;Mathematics	Who should I do a report on for my geometry class?	I have to choose a person who made a contribution to mathematics in some way. The categories I can choose from are:   Oceans   Inventors   Presidents   Endangered Species   Women   Black History   Weather   Music   Breast Cancer      So who are the most interesting and some of your favorites?
20090202201124AAfpUBb	Science & Mathematics;Chemistry	Tell me some topics regarding applied chemistry for seminar?	N/A
20090202201433AAnaxsK	Science & Mathematics;Chemistry	What does electron rich and electron poor carbon mean to the nucleus, (specifically the protons) of a carbon?	N/A
20090202201518AATjM5Z	Science & Mathematics;Mathematics	What is the process to find the Standard Deviation?  Thanks?	N/A
20090202202107AAfM3Yv	Science & Mathematics;Chemistry	What is the density of carbon dioxide gas if 0.196g occupies a volume of 100ml?	N/A
20090202203159AAouK60	Science & Mathematics;Chemistry	If the total concentration of epinephrine in the brain?	were 1 μM, and if the average human brain weighs 1.4 kg, how much epinephrine would the brain contain? (Assume the brain's density = 1 g/mL.)      Can someone please explain how I would go about solving this problem?
20090202203315AAblfBm	Science & Mathematics;Chemistry	Gen. chemistry conversion question?	1 C atom weighs 1.99*10^-23g How many pounds does 5.25*10^25 Catoms weigh? I am trying to figure it out like this. 5.25*10^25Catoms* 1.99 *10^-23g/C atoms=10.4475g*1lb/453.6=.023032lbs of C  Is this even close to being correct?
20090202204608AAOc1iP	Science & Mathematics;Mathematics	Find the interval of convergence of...?	Find the interval of convergence of sigma k=1 to infinity of (1/k*2^k) (x-1)^k   Check convergence at the endpoints of the interval of convergence.      please help =]
20090202205330AAVyOZz	Science & Mathematics;Mathematics	Find all points (x,y) where f(x,y) has a possible maximum or minimum...?	f(x,y)= x^2-5xy+6y^2+5x-3y+4      What  are the possible points???          PLEAAAASEEE HELPP!!
20090202210046AADHrsZ	Science & Mathematics;Mathematics	Can someone explain to me how to adjust integrals so that they end up being inverse trig functions?	I have this:      Integral of 1/(z^2+25)      it's indefinite      I don't know how to make it so it's in the form of       1/(z^2+1) so it can be arctan(z)       I know this is how you do it because I have the solutions manual but I don't understand how it arrives at this answer.
20090202210144AAlvgIw	Science & Mathematics;Mathematics	Calculus Problem. Find the general solution to the first order differential          equation     ?	Find the general solution to the first order differential            equation      a.  2x(y+1)-yy'=0   b. ydx+(y-x)dy=0
20090202210221AAwA70V	Science & Mathematics;Mathematics	Mrs.Howell is driving her car she notices that the odometer reads 13931 miles. the mileage is a palindrome a n?	N/A
20090202210922AA1whKZ	Science & Mathematics;Mathematics	What is the answer to             (-5)-(-3y)=30?	N/A
20090202212348AA3nefL	Science & Mathematics;Mathematics	Help with finding the slope of a secant?	y= x^2   P (3,9)   Determine the slope of the secant PQ where the x-coordinate of Q is 4. Do I use the formula f(a)-f(x)/x-a? If x=4, is the answer x^2-9/1, or do I sub in the x value after simplifying where mPQ is x+3 and therefore the answer is 7. I'm confused!
20090202221234AAoLAvM	Science & Mathematics;Mathematics	Two lines can parallel each other  ?	but what about two circles - inner and outer? can the term 'parallel' apply?
20090202221332AA6Ixh4	Science & Mathematics;Mathematics	Need help finding complex fraction limit!?	Find the limit : [1/(x+3)]-1/3 / x    x--->0
20090202221639AAEEgcN	Science & Mathematics;Mathematics	Math Question? Thank you.?	A rectangle has length 2.4 and width 1.8. Find the length of a diagonal.
20090203053807AAQ7tX0	Science & Mathematics;Mathematics	Combining like terms?	2[3(2x+6)+4(3x+2x)]-10      1/2(6x+2y)+1/3(15x+6y)
20090203053130AAmkMcI	Science & Mathematics;Mathematics	How do you solve this differential equation?	x^2y' = y + xy
20090203062124AAXTErX	Science & Mathematics;Mathematics	Which equation is equivalent to x + 3y – z = 3?	3x + 6y – 3z = 6              4x + 12y – 4z = 12              2x + 4y – 2z = 8              2x + 3y – 4z = 12
20090203053144AAlEuo1	Science & Mathematics;Mathematics	Is this function continuous?	I'm really confused about this function   y = x*log(x^2)      I tried plotting it on matlab and it gave me a smooth curve with no holes  or infinite slopes in it.  Does it mean it is continuous?
20090203024954AAs6VBt	Science & Mathematics;Mathematics	Please help add this math problem?	-(t+y) + (7t+7y)   _____    ______   (6t)              (6t)      (The 6t on the right is supposed to be under the 7t+7y
20090203073526AAoHId9	Science & Mathematics;Mathematics	Finding the equilibrium point?	Here is the question:      "Find the equilibrium point for the given demand and supply function. (# of units is in 100's and price is in thousands)      p= D(x) = (x - 4)^2   p= S(x) = x^2 + 2x + 6   "      Answer is 100 units and $9,000.... but how do I get to that?  I know I'm suppose to set it equal, but....      Any help is greatly appreciated!   Thanks
20070925063726AAq1RKE	Science & Mathematics;Mathematics	Por que o número seis também é chamado de "meia" ?	N/A
20090203034324AAalWxb	Science & Mathematics;Chemistry	Why does ideal gases exist?	N/A
20070927230539AAERaE9	Science & Mathematics;Earth Sciences & Geology	Qual o nome do arco imaginario na circunferencia da terra?	N/A
20070922142902AAQZc1P	Science & Mathematics;Mathematics	Tem muito tempo que eu parei de estudar alguem pode me ajudar a    lembrar o valor do pi?	N/A
20070927160932AAmDUpg	Science & Mathematics;Medicine	Por que se deve usar agulha esterilizada para inje??o letal em um condenado a morte?	N/A
20070920191842AADbkA1	Science & Mathematics;Weather	Você tem mêdo de Tempestade ?	N/A
20090203053246AAyB73U	Science & Mathematics;Mathematics	Help me factor this out s^6-8s^5+42s^4-104s^3+169s^2?	N/A
20090203074040AAIyksY	Science & Mathematics;Mathematics	Geometry help please. Help, help, please.?	1. In the figure below, angle GAF is as twice as the angle DAG. Find x.       35 is one angle and the other is 2x + 50      Please show me the steps and how you do it.      thanks.
20090203041413AAFgRbU	Science & Mathematics;Chemistry	Which ancient civilization had the best chemistry?	N/A
20090203043006AAoBcGH	Science & Mathematics;Mathematics	Maths problem help please?	The point A(-3,-7) lies on the circle centre (5,1).   Find the equation of the tangent to the circle at A.
20090203075225AAvuo1x	Science & Mathematics;Mathematics	How do you find out the perimeter of a triangle..?	(this is a 6th grade question) ..when you only know the base and height, and it's NOT 90 degrees?
20090203053140AAywsVi	Science & Mathematics;Mathematics	Set up an integral using shell method!?	Use the shell method to find the volume of the solid formed by rotating the region bounded by y = x^3 , y = 0 , x = 0 , and x = 2 about the line x = 3.      Please show your work very clearly and show all steps! Thanks So Much!!!
20090203062208AAJ34x9	Science & Mathematics;Mathematics	Geometry Help . Please Help. Three Quick Questions?	click the link        http://i455.photobucket.com/albums/qq275... 
20090203061830AA9qrkf	Science & Mathematics;Mathematics	How can tan 2x/sinx = 2?	um, can someone help me prove this? thanks!
20090203080622AAX1QK0	Science & Mathematics;Mathematics	Determine whether the function f(x)=-x^2+4x has a minimum, or maximum value, or if it cannon be determined.?	N/A
20090203074238AAVWQ7Y	Science & Mathematics;Mathematics	Find the value of the following expression?	Hello, I need help :)    Find the value of the following expression:    4   (i+1)  1      Thanks!!
20090203075018AAgb4wt	Science & Mathematics;Mathematics	Find the value of a_3 if: n=3 and a_n=(n-2)?	Hello, I need help!      Find the value of a_3 if n=3 and a_n=(n-2)      * 6   * 2   * 0   * 1      Thanks in advance for any help :)
20090203074259AAO9a0h	Science & Mathematics;Mathematics	Prove the following identity?	tan A ( cosec 2A - cot 2A ) = 1      Thanks!!!
20090203081212AAG5WHh	Science & Mathematics;Mathematics	Probability.. help please!!?	16 wrestlers compete in a pmpetition. if each wrestler wrestles one match with each other wrestler, what are the total number of matches?
20090203040958AAdKGxO	Science & Mathematics;Mathematics	Grade 10 Trigonometry: tan x = -1?	x, 0 <= x <= 360, all the angle that make the statement true
20090203041024AAM3jtf	Science & Mathematics;Chemistry	Whats a compound machine i could make at home?	a compound machine is 2 simple machines put together to form something useful. any ideas?
20090203035142AAzQBoZ	Science & Mathematics;Mathematics	Urgent! i have my exams tomorrow, and i can't get this problem right? (math, systems of linear equations)?	a class treasurer counted $100 and $50 bills. this totaled to 117 bills worth $9950. How many bills of each type did she have?    please show the linear equations.    i don't relly need the solution, just the equations would do.    oh yeah, i need the answers too.    thanks in advance.    :)
20090203035027AAuM1ye	Science & Mathematics;Chemistry	What are the differences between water of hydration and water of crystallisation?	The more points the better. Thanks for any and all help.
20090203035914AA7IxhK	Science & Mathematics;Chemistry	How does thermal energy released by the addition to steam to ethene...?	be put to good use in the process?
20090203040248AAeoGgS	Science & Mathematics;Mathematics	Please help me, help me, help me with this problem!!!!?	on level ground, a yardstick and a post cast a shadow of 2 ft and 10 ft, respectively. what is the height of the post????
20090203040833AA0S97V	Science & Mathematics;Mathematics	2light houses flash their lights every 20s & 30s.Given they flash together at 8pm, when they next flash again?	3 bells toll at intervals of 8min,15 min & 24min respectively. If they toll together at 3pm, at what time will they next toll again?
20090203041424AADQ61h	Science & Mathematics;Chemistry	What is the difference between Ethylene Glycol and Mono Ethylene Glycol?	N/A
20090203041727AASUPZF	Science & Mathematics;Chemistry	% Mass Question and Reaction?	HCl reacts with methylamine (CH3NH2) according to the following equation.    HCl (aq) + CH3NH2 (aq) --> CH3NH3+ (aq) + Cl- (aq)       a. A 10.0% by mass solution of CH3NH2 has a density of 0.928 g/mL. Calculate the molarity of the solution.       b. What volume in mLs of a 0.550M HCl solution will react completely with 15.0 mL of the CH3NH2 solution?      What do they mean by % Mass? What step do I need to do to solve part A and B. I don't know where to begin.
20090203041908AAmi9Zz	Science & Mathematics;Chemistry	How do yo calculate heat capacity, when the molar heat capacity and number of mole are given?	N/A
20090203043502AAXuLLy	Science & Mathematics;Medicine	BP on the elderly how many tries?	I want to know how many time in a row you can take a BP on an elderly woman with either a stroke or heart attack on set, and how long you have to wait in between tries.   .
20090203053516AAAZKwb	Science & Mathematics;Mathematics	(1^17)/n^18 + (2^17)/n^18 + (3^17)/n^18 + ...(n^17)/n^18  as n goes to infinity.  how do i do this?	N/A
20090203054737AAWS5XR	Science & Mathematics;Engineering	Which is a type of switch? high load, shallow, single pole or source?	N/A
20090203074532AArMmXt	Science & Mathematics;Mathematics	What is the answer to 4 pie r3 / 4/3 pie r2?	N/A
20090203075004AAsGysM	Science & Mathematics;Mathematics	How do you find feet per second?	I'm trying to find out the feet per second of an experiment i made for my science project it goes 60 feet, in .45 seconds. think u can help?
20090203075225AA1lReJ	Science & Mathematics;Engineering	What is the difference between Invert level & Reduced Level in civil engineering survey?	Civil Engineering
20090203075549AAPecmQ	Science & Mathematics;Mathematics	W^4X^3-X^3......FACTOR OUT COMPLETLEY?	CAN ANYONE SOLVE THIS EQUATION PLEASE
20090203075816AAHnABr	Science & Mathematics;Engineering	What is the difference between a non-vacuum autoclave and a vacuum autoclave?	Been offered an Instaclave Automatic Autoclave for the purpose of tattoo salon, whats the difference between vacuum and non-vacuum      help needed thanks
20090203080032AAw8o0i	Science & Mathematics;Engineering	What volume of the cube is submerged in the liquid?	an ice cube with a volume of 45.0mL and a density of 0.9000 g/mL floats in a liquid with a density of 1.36 g/mL.
20090203080550AAOIFh5	Science & Mathematics;Mathematics	What are complements to 20?	N/A
20070916175748AA4IyQV	Science & Mathematics;Chemistry	Masturba?ao causa aids?	N/A
20070917174534AA9CcnC	Science & Mathematics;Geography	Afeganist?o?é uma na??o árabe?S?o mu?ulmanos?	Explique por favor!
20070917175022AA59gQz	Science & Mathematics;Geography	Quais s?o as maiores na??es mul?umanas n?o árabes?	N/A
20070918172136AA4e8ay	Science & Mathematics;Geography	O que s?o as  Mon??es de ver?o e de inverno?Onde ocorre?	N/A
20070918172309AACMR9i	Science & Mathematics;Geography	Taiwan é China?	N/A
20070919170203AAQuV5z	Science & Mathematics;Biology	Quais algas causam a maré vermelha?	S?o as algas rodofíceas ou as algas pirrofíceas que causam a maré vermelha? Cada lugar que leio esta escrito uma coisa...
20070920174915AA6BP3g	Science & Mathematics;Physics	O que de importante fez o físico MAX PLACK???	N/A
20070920180904AAIDWnl	Science & Mathematics;Geography	Quais s?o as 10 maiores cidades de Minas Gerais?	Quais s?o as 10 maiores cidades de Minas Gerais em aspectos populacionais?
20070926174510AAFSryx	Science & Mathematics;Biology	A urina eliminada em maior quantidade, tende ser mais clara ou mais escura?	N/A
20070927180606AAZnlPm	Science & Mathematics;Mathematics	Quantas gramas tem um quilo?	N/A
20071004164917AAgx5IU	Science & Mathematics;Earth Sciences & Geology	Quero saber o nome de quem disse que a Terra é redonda.?	quero o nome, a nacionalidade e a data em que a pessoa disse que a Terra é redonda
20071222112125AAF3Q8p	Science & Mathematics;Medicine	Alguién me puede decir cuánto peso me hace falta?	Hola a todos!      Soy mexicano, tengo 17 a?os mido 1.73, pero estoy muy delgado y quisiera saber cuanto peso me hace falta, actualmente mi peso es de 50kg.
20080131075152AAUUHeh	Science & Mathematics;Alternative;Parapsychology	Todos tem poderes mentais ?	como podemos desenvouver do geito serto ?         com exercicios ?
20080201180809AAuhLQG	Science & Mathematics;Medicine	Minha cachorra comeumeu creme de hidrata??o para pés a base de calêndula e cerusa nigra.....?	quais efeitos podem ocorrer?
20080201195903AABgFs9	Science & Mathematics;Medicine	é verdade que a tamanho de nossos pés é o mesmo tamanho de nosso ante-bra?o?	N/A
20080202161113AAUhsoW	Science & Mathematics;Biology	O que é o sistema nervoso?	N/A
20080623043528AATzFjM	Science & Mathematics;Biology	Esponjas s?o constituídos por que tipo de substancias?	N/A
20080305050849AAAn63v	Science & Mathematics;Physics	Como funcionam as lampadas de luz negra?	N/A
20080305093923AAkF6Nz	Science & Mathematics;Physics	Como se lê uma escala Richter?	N/A
20080615071828AAFXssi	Science & Mathematics;Alternative;Other - Alternative	Qual o filme que você assistiu e se identificou como sendo igual a sua ?	N/A
20080318115015AAH5m1R	Science & Mathematics;Other - Science	O que é degredo?	me ajudem!
20080827153205AA9I2zq	Science & Mathematics;Earth Sciences & Geology	é verdade mesmo que disseram por ai?	Que hoje Marte vai aparecer no céu(? to flando q ele vai ficar maior que a lua)mais é serio
20080327053503AAHSjFK	Science & Mathematics;Chemistry	Pó da invisibilidade,o que voce faria com ele?	lembrando que cada vez aplicado duraria apenas duas horas.
20080417050701AAhB4N8	Science & Mathematics;Astronomy & Space	Você já viu a lua nascer? Surgir no céu?	E o por do sol?   Ainda bem que vivi para ver o nascer da terra.   Veja em:    http://g1.globo.com/Noticias/Ciencia/0,,...    N?o tem a beleza das cores daqui, mas tb é bonito.
20080829094736AAPztub	Science & Mathematics;Geography	Qual é a cidade mais próxima do polo norte?	N/A
20080317125249AACHHzH	Science & Mathematics;Mathematics	O que é o zero??	Se o  um é o primeiro número natural, o que é o zero ??   Zero n?o é algarismo ?? Zero n?o é número ??   Zero é par ?? ou zero n?o é nada ??      Afinal, o que  é o zero ??
20080324105651AAFDA2o	Science & Mathematics;Alternative;Paranormal Phenomena	Você acredita no sobrenatural?Apari?oes,espirit… do copo....?	Em que tipo de sobrenatural vc acredita
20080911104107AA0U96o	Science & Mathematics;Astronomy & Space	Você tem medo que a experiência do ACELERADOR DE PARTíCULAS corra mal?	energia nuclear fora de controlo é perigosa!       obrigada pelas respostas, um abra?o
20080702035716AA0gls7	Science & Mathematics;Physics	Cos'è il vettore  di induzione B in fisica?	grazie
