20070108124845AAH1VUS	Education & Reference;Quotations	Que te sale a lamente cuando te dicen "no jusges un libro por su portada"?	es una tarea por favor sean buenos y diganme lo k creeen
20070109160926AAB5HYY	Education & Reference;Words & Wordplay	Idioms!!!!?	Plz tell me what these idioms mean and put each of them into an appropriate sentence. Thanx!
20070109162419AANQVin	Education & Reference;Words & Wordplay	What is nopdumoc unscrambled?	Has to do with copper.
20070110064659AANj6OJ	Education & Reference;Primary & Secondary Education	Io in classe ho un bullo che prende in giro  tutti.. Lo posso denunciare anche se sono un bambino?Dove????	N/A
20070112214249AAR8ApO	Education & Reference;Words & Wordplay	Can any one tell me the meaning of the word "AHABAKKA"?	N/A
20070112223930AAoDzlJ	Education & Reference;Higher Education (University +)	Iam a science student and im studying ion 12th now. can i do my MBA after 12th? or do i need to do commerce?	N/A
20070114150618AAK6TF5	Education & Reference;Words & Wordplay	Why do canadains say eh?	N/A
20070118032931AAoCUdA	Education & Reference;Primary & Secondary Education	What are the deleted portions in +1 and +2 in state board in tamilnadu?	N/A
20070129212049AATUJns	Education & Reference;Higher Education (University +)	Hmm..college help...?	what are some of the top schools in the world for majoring in animal research, marine biology, and zoology?? The different majors may have different schools, I'm not looking for the school with all of those. But if you have one in mind with all of those...that would be nice too =) Thanks for the answers and help...
20070130090107AAuT0V3	Education & Reference;Trivia	What is the most expensive city in the world?	N/A
20070206092236AA5hUtN	Education & Reference;Words & Wordplay	Sikiitita     y tu como te defines?	N/A
20070120043923AA5WpXg	Education & Reference;Trivia	Quale Paese ha la bandiera più bella?	N/A
20070130151916AA9KGGw	Education & Reference;Trivia	?Cual ha sido el peor día de tu vida? (hasta este momento)?	N/A
20070130083000AAI4t8K	Education & Reference;Quotations	Who said "...mirror mirror who is the fairest of em' all"?	N/A
20070206174435AAyeCaD	Education & Reference;Trivia	Nombres de flores que se usen como nombres de hombre?	Quien enumere más nombres gana.
20070205172649AAwFpGX	Education & Reference;Trivia	La gente que pregunta y responde en yahoo respuestas tiene buen humor?	yo soy parte de la gene a la que menciono y yo debo decir que tengo muy buen humor y ustedes?
20070124142814AAUnKE2	Education & Reference;Words & Wordplay	What does rosado mean?	N/A
20070130084333AA7cvtz	Education & Reference;Words & Wordplay	Whut do U care if I speel correecttly ?	Are U on a Gremmar myssion  ?  Are U da grimmar palice  ?
20070205084935AAO0Qg8	Education & Reference;Trivia	Como puedo saber si estoy maldito?	N/A
20070203121337AAeJ8vH	Education & Reference;Trivia	Alguien que me responda este acertijo.?	Cuatro muchachos: Alberto, Bernardo, Carlos y Diego compitieron en una carrera. Al preguntarles quién había ganado, contestaron lo siguiente:   Alberto: "Ganó Bernardo"   Bernardo: "Ganó Diego"   Carlos: "Yo no gané"   Diego: "Bernardo mintió cuando dijo que yo gané"   Si solamente una de estas afirmaciones es cierta, ?quién fue el ganador?   Si solamente una de estas afirmaciones es falsa, ?quién fue el ganador?
20070119123026AA90qG2	Education & Reference;Other - Education	How can i make a timetable for studies?	i m a pre-medical student of 11th grade & i just can't understand how to manage time for studies & get good marks...kindly help me...can anyone give me some suggestions?
20070120063443AAo3DmS	Education & Reference;Higher Education (University +)	Can i still make it to the university/college i want with this???? or is it too late?	Okay, i am a Sophomore in High school right now and i am trying to do my best. but this first semester it looks like im going to get a 3.0 GPA. last year i did terrible i got a 2.6 GPA freshman year. If, i get a 3.0 (B-) this semester and a 4.5 (A) next semester of sophomore year, then after get all A's and A+'s for junior and senior year (i will be taking almost all honors in those last 2 years). how much will my GPA rise????? and what are my chances for getting into very good universites?? like tutfs, bu, bc, ETC. (im not looking at iv's because i dont think i have a chance) thankss any other information on what i should do/study tips or ANYTHING will be good =] thanks!!!
20070120234441AA5ruhq	Education & Reference;Other - Education	Can someone tell me this please?	Can someone tell me the zip code for Bartonville Illinois? Or anywhere around that area? Thanks
20070121003650AAPywvu	Education & Reference;Other - Education	Can anybody give me a web address to know how modern living innovations (such as comps tvs etc) work?	I need a free web site and want it to be a user friendly site   (one with easy to understand readings)
20070122214746AAFXHrA	Education & Reference;Higher Education (University +)	What are the most reputed colleges for Bpharmacy course in and around Bangalore in order of preference?	I am intended to admit my child for Bpharmacy course in a college at Bangalore or its surroundings.  Can anyone please provide me the best colleges which have good reputation and comfortable for girls.
20070125052014AAvhsXw	Education & Reference;Higher Education (University +)	Genius People?	Can Answer in 5 Seconds! This is a TEST QUESTION?   This question will test your SPEED.   Only FASTEST 100 PEOPLE WILL WIN.   Here is the question.      WHAT IS THE MOST USED WORDs    ON BOOKS THAT SELLS MORE?   (Answer is not: BEST SELLER!)
20070127082650AALWV0N	Education & Reference;Higher Education (University +)	Is anyone going to University of Guelph for fall semester?	how good a university is it? is Guelph a good place to live as in are people friendly and does it have a good nightlife? if anyone is going to be joining Guelph uni mail me or sumthin if u want!
20070130071115AANxJKJ	Education & Reference;Trivia	What is the tallest building in the world? and which tallest  building in Pakistan in future?	N/A
20070130091141AAyMywz	Education & Reference;Trivia	Where did the umbrella originate?	N/A
20070130094148AAVkM7M	Education & Reference;Higher Education (University +)	Hey everybody...want to ask u and want ur say....should I quit medicine if I took F twice??	am In 2nd year of medicine...
20070130215043AAyNqZo	Education & Reference;Homework Help	Algebra Question?	How do you solve for x???   (x/2x+7) - (x+1/x+3) = 1   Thanks!!
20070131092832AA1QHpO	Education & Reference;Words & Wordplay	What is the definition of 'Lifelong Learning' ?	N/A
20070201021754AAYAtpN	Education & Reference;Homework Help	Tell me the description of hotel taj group of india for project?	i am making a project on hotel taj and i need the total information including the history of the hotel of taj groups.please do it soon
20070201154030AA66kFm	Education & Reference;Words & Wordplay	What does Lmao mean?	I know lol means laugh out loud and I see LMAO all the time! what does it mean?
20070201215700AAf8oQW	Education & Reference;Homework Help	What are Foils in Literature?	N/A
20070202085523AAuHdl8	Education & Reference;Trivia	Cosa fate in questo momento?	io sono ancora a lavoro ma fra poco vado via...nn ce la faccio più,ho troppe cose da fare... e non posso rimanere chiusa in questo ufficio!!!uffiiiiiiiiiiiiiiiiiiiiiiiiiii   buon venerdi sera a tuttiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii...
20070202194808AA4shfR	Education & Reference;Higher Education (University +)	What class would be harder?	Shakespeare's Early Plays   or   Shakespeare's Later Plays
20070203075531AAgayVQ	Education & Reference;Special Education	?Cómo se comunican las personas sordociegas?	N/A
20070206160333AAL2WKl	Education & Reference;Higher Education (University +)	Que seria bueno estudiar en la universidad?	la verdad es que las matematicas no se me dan y quiero algo que no tenga que ver mucho con las matematicas espero que me ayuden   gracias
20070207164836AAb1x8M	Education & Reference;Words & Wordplay	Describe why we hvae Different Season?	N/A
20070208015435AAXjGk0	Education & Reference;Quotations	What does this quote mean?	' Man was born free, and he is everywhere in chains'   -Jean Jacques Rousseau
20070208083143AAEuaCS	Education & Reference;Studying Abroad	Intercambios en el extranjero..?porque?	Estarias dispuesto a vivir en un pais extranjero como estudiante o trabajando. Si? No? porque? Que esperaras encontrar en el extranjero que en Mexico (o Latinoamerica) no tenemos?
20070208162203AAl6uaF	Education & Reference;Words & Wordplay	Como funsiona el sexo intensivo?	N/A
20070210142151AA4wTY3	Education & Reference;Words & Wordplay	QUIEN DEL MéJICO sabe PORTUGUéS?	N/A
20070210224620AA8vEuI	Education & Reference;Other - Education	Hi m engineering student with distinction but d prob. is of my english spoken..please suggest how to improve?	N/A
20070426153135AAov4tV	Education & Reference;Words & Wordplay	A ver que os parece? La contradicción?	Era una noche de dia cuando los rayos del sol helaban la tierra ,iba yo solo con cuatro de mis compa?eros cuando a la luz de una farol apagado divise el cadaver de un ser viviente, saque mi pu?al que no tenia ni hoja ni mango y se lo aseste en el corazon derecho del pie izquierdo y lo deje mas vivo que muerto.Esta es la triste historia que leia un ciego en un periodico sin letras ,mientras un sordomudo escuchaba con atencion y decia "que emocionante"
20070419170526AAMfDV1	Education & Reference;Words & Wordplay	What does hit the high spots mean?	N/A
20070312115023AAMkNbI	Education & Reference;Homework Help	Who is a star student in 9th grade biology?	hey i was woundering meiosis must take place in asexual reproduction,sexual reproduction,or both. thanks
20070218103223AAhRTbC	Education & Reference;Trivia	Que escola vai ganhar no Rio?	N/A
20070223152043AA8hpng	Education & Reference;Other - Education	Este 24 de febrero?	por ser dia de la bandera, dime, cuantas variantes de la bandera Mexicana se utilizan en la actualidad una, dos o tres.
20070223151906AA3sPwt	Education & Reference;Other - Education	Verde,blanco y rojo?	A que se debio el primer uso de los colores actuales de la bandera Mexicana
20070223152837AA8t4de	Education & Reference;Other - Education	Sera cierto que a los huracanes?	se les conoce con otros nombres en otros paises, como ciclon, baguio, willy willy. o es el mismo nombre en todo el mundo HURACAN, tu que sabes.
20070223153909AAUa94F	Education & Reference;Other - Education	Sabes quien dise?o el escudo actual de nuestra bandera Mexicana?	ma?ana es su dia.
20070218140656AAAp4xd	Education & Reference;Trivia	No transito, ao perceber um pneu furado, quais as trs primeiras coisas que voc faz?	N/A
20070218151320AAL8yD2	Education & Reference;Other - Education	Só pra homens e mulheres: Os filhos est?o melhorando ou piorando?	N/A
20070312184039AAwcekS	Education & Reference;Trivia	Que opinan de la visita de Bush a Mexico? sera real...?	lo que dicen de que viene a ofrecernos espejos por diamantes? tu que opinas?
20070320160214AApL9pb	Education & Reference;Other - Education	?cual es tu mejor recuerdo de la secundaria?	N/A
20070309130754AAKcHse	Education & Reference;Trivia	Si te encontraras un cheque  de ~ Bill Gates~en blanco y firmado,  Que harías...?	a) llenarlo y cobrarlo   b) lo devolverias   c) lo guardarias      dime que arias con el?
20070218115411AA6J3Xd	Education & Reference;Trivia	Quem foi o inventor do piano?	N/A
20070410122755AAYTlXT	Education & Reference;Primary & Secondary Education	Alguém aq conhece alguma Aline do Colégio Bautista?	N?o é Colégio Batista naum
20070305184505AA8UjsG	Education & Reference;Homework Help	Science hw help!!?	i am having trouble on these few true or false questions    horizontal motion of an object is parallel to the ground    the components of projectile motion affect each other    Ignoring air resistance, the horizontl velocity of a thown object never changes    on earth, gravity gives thrown objects their downward vertical motion    An object in motion keep moving forever, if it never ran into another object or an unbalanced force
20070225065610AAvSLTe	Education & Reference;Higher Education (University +)	Monografia me ajudem.... é urgente?	meu trabalho de monografia voltou com alguns erros.Alguns já resolvi mas n?o entendi quando o prof avaliador colocou que eu só tinha apresentado  no trabalho os elementos do pré texto.   meu prazo está muito curto para mandá-lo de volta
20070218001941AAp9fVa	Education & Reference;Higher Education (University +)	SAT test help needed?????????	what is the fee structure for SAT exam?????
20070226135124AAmOltN	Education & Reference;Words & Wordplay	What's the difference between "think about" and "think of"?	I'm learning English and I'm not understanding when should I use "think of" or "think about". Could anyone help me please?
20070312151949AAoV5rP	Education & Reference;Other - Education	?quien gana las guerras el ser humano o las maquinas ?	N/A
20070219041345AA1Pciu	Education & Reference;Trivia	Será que sou só eu???	Ou vc tb odeia o carnaval???Pq???
20070418133308AAVsNqS	Education & Reference;Preschool	Quem  inventou o Avi?o?	N/A
20070213184209AAZ8gCc	Education & Reference;Studying Abroad	Em que lingua esta esta frase?	entrem no link   http://www.wrshow.mus.br/lingua.jpg   e ver?o uma placa de transito com 2 inscri??es, uma obviamente é ingles , a outra se alguem puder me dizer agradeceria muito   Valeu
20070220181031AA6Xlk7	Education & Reference;Words & Wordplay	ISI  What is 'I', What is 'S'  & What is 'I'?	N/A
20070224013729AAZzVei	Education & Reference;Primary & Secondary Education	CBSE X Boards - Science Practical?	Any sort of tips would help. But they shouldn't be discouraging.
20070224013610AAdXbAI	Education & Reference;Primary & Secondary Education	What do you find the most difficult in X Boards?	Please don't give silly replies like:   Studying for them or Passing them. Please give meaningful answers.
20070224223311AAwmGh2	Education & Reference;Trivia	Porque os meses Set ,out ,nov e dezembro nao sete oito nove e dez?	N/A
20070225064753AABsYXV	Education & Reference;Trivia	Qual o verdadeiro significado do adje. "RAPARIGA" ? Mulher jovem, mo?a do campo ou apenas "Prostituta"?	N/A
20070227000927AAwJmmh	Education & Reference;Words & Wordplay	LIONSCATDDOEscramble this word?	kindly imm this unscramble word -liinscatddoe in to scramble word
20070227232652AAYCEMP	Education & Reference;Words & Wordplay	How do you spell primarily?	N/A
20070302205338AAqxjBm	Education & Reference;Other - Education	I have a problem with a teacher PLEASE HELP?	I am a 9th grader living in the state of Tennessee, and my Advanced World History is terrible.  She is very unorganized.  I have been wainting for 7 weeks to take a quiz that I missed when I was on an excused absence from the principal.  I have video on my cell phone of there being books, pens, pencils, etc. being throwm and other students getting kicked the bad part is this is going on while she is IN THE ROOM.  Our classes is an hour and a half she may only teach for maybe 35 minutes if we are lucky, because the class will get out of hand.  She doesn't give detenions because she doesn't want to stay afterschool. She has also NEVER wrote anyone up.  Probably, only four other students and myself are actually trying to learn, BUT I AM BASICALLY BEING DENIED THAT.  What can I do? Is she breaking the No Child Left Behind Act? PLEASE HELP :-)
20070304030625AATAZoK	Education & Reference;Higher Education (University +)	Hello help me out?	Hello can you help about this ? plz?   I've got only 2GCSEs grades, that is maths c and art b, currently i am retaking the english at sixthform college,i am currently doing GNVQ health and social care, i was doing Key skills ict in year 10&11. i passed as well ....I wanna go 2 a level next year...But am i aloud 2 do ict next year......help me
20070305192717AAi0dKv	Education & Reference;Homework Help	Some investigatory project?	N/A
20070310120233AA2si5c	Education & Reference;Trivia	Que significa Drug Queen???	N/A
20070311012931AAbk9KP	Education & Reference;Trivia	Cual es la problemática mas común entre los educandos de secundaria?	N/A
20070312065404AAgCppo	Education & Reference;Teaching	Is sex education a value based education?	Is there a real neccessity of sex education ? Is it really value based ? What moral values do we get from this type of education?
20070312113032AAPcRkA	Education & Reference;Homework Help	Lifestyle in 1912?	My teacher told me to write an essay about lifestlye in the year 1912. im not sure at all about this year. can someone please help me? give me some facts from that year and comparisons from then till now
20070317052259AAiKvtv	Education & Reference;Other - Education	I forget chemistry,find very difficult, what to do to get good rank in AIEEE?	N/A
20070317220549AASFOQq	Education & Reference;Other - Education	What college course(s) should I take?	I have to pick soon and my mind is completely and utterly 'blank'. I am interested in Psychology but my parents wouldn't agree. Business is my second, I'm not good at managing though. Uhmm.. I'm creative, smart, cooperative, interested in theology, computers.. various small things. I like it better working behind the scenes. Help? (or if there's any tests there that's free...) btw, I'm a Libra and a Goat/Sheep in the Chinese Zodiac if you want to know a bit about my personality. Being a doc is out of the question.
20070319072616AAWQIpb	Education & Reference;Higher Education (University +)	Writers block?	I have to submit my 1st draft for my graduation spech today, but I'm stuck. Can anyone help me? The speech is supposed to be about 2 minutes long.
20070319073744AAYRHGR	Education & Reference;Homework Help	Does Uncle Beazly the dinosaur from the Enormous egg have any anthropomorphic qualities?	?
20070320140534AAuYWNF	Education & Reference;Homework Help	Can an inscribed triangle be a right triangle?	N/A
20070410071138AAgbjGM	Education & Reference;Other - Education	Cosa rimpiangete della scuola? e cosa no?	N/A
20070330091511AAvSloX	Education & Reference;Trivia	?Estás de acuerdo con la despenalización total del aborto?	Por favor, consideremos que en México está legalizado desde hace más de 50 a?os, pero está  limitado a causas como la violación.
20070403085040AAeUSed	Education & Reference;Trivia	Gli animali sbattono le palpebre??	N/A
20070403180636AAMcham	Education & Reference;Homework Help	What are good websites to get free ballads, lyrics, sonnets, odes, and other kinds of poetry?	N/A
20070404235312AAsMlA0	Education & Reference;Other - Education	Pls say me some good diplomo collages in tamil nadu?	N/A
20070406152923AAXFRFt	Education & Reference;Homework Help	Como tomar conciencia en el estudio sin ir ala biblioteca a sentarse 5 horas sin estudiar muy bien?	N/A
20070408120914AARd8QD	Education & Reference;Higher Education (University +)	How long does it take to do a phd in the uk?	im looking to do 1 in biomedical science in the future      xx
20070408121328AAnfRt8	Education & Reference;Homework Help	Please help me?	how do i write a bibliography for an article
20070410060424AAdgByL	Education & Reference;Homework Help	A Solar Energy can give a Mumbai Benefit?	N/A
20070410060717AAP5PIF	Education & Reference;Homework Help	A Solar Energy can give a Mumbai Benefit?	N/A
20070417171101AAHCHr2	Education & Reference;Studying Abroad	O ingles da Inglaterra é diferente do ingles do EUA??	N/A
20070420092331AAElvk2	Education & Reference;Primary & Secondary Education	What can i do if i do 10th wid Non med?	Please tell me in details!
20070421130506AAsh5KO	Education & Reference;Homework Help	?Estudio historia o economía? Qué me recomiendan?	N/A
20070423154129AAgUoud	Education & Reference;Other - Education	?Cuales son las caracteristicas del deporte?	N/A
20070424124848AA9KXOP	Education & Reference;Primary & Secondary Education	Por que estan dificil llegar a tener una plaza de docente  para las personas preparadas en este ambito?	en dias pasados estube en un poblado donde la mayoria de los maestros que imparten clases es gente del mismo pueblo sin ninguna preparaciòn y uno que estudio esta profesiòn no se le permite entrar bno yo tengo la esperanza de que por medio de nuestro nuevo presidente felipe calderon se me de la oportunidad en una escuela.creer en la palabra de un mexicano es creer en una religion.y les doy mi palabra que me va ayudar y un dia llegare muy lejos
20070426162134AAsEEQP	Education & Reference;Higher Education (University +)	What's a GOOD college, (pretty well-known) near East TN.?	I don't want to go to far from home, but I want to go to a good school.
20070514163104AAW32Ae	Education & Reference;Standards & Testing	SAT Test.......?	What is it? Whit is it for? Need general info on  it
20070521140030AApFIiY	Education & Reference;Trivia	Dumb & Dumber Movie Trivia?	You have to be dumb or dumber not to get these right : )      ALL CORRECT OR BEST OF FOUR GET 10 POINTS   (please be specific)      With what accent does the woman at the beginning who Lloyd asks for directions speak?      What state do Harry and Lloyd first get pulled over in?      What are Harry and Lloyd going to call their pet store?      What does Lloyd call the waitress at the quaint little restaurant they first go to?
20070503103452AACfWVy	Education & Reference;Trivia	Qual  il nomignolo pi strambo che vi hanno dato???	a me troppi vediamo un p i vstr e poi vi dico i miei!!  purtroppo anche cattivi :'(
20070614203933AABXdop	Education & Reference;Homework Help	How long do you study?	N/A
20060611221623AAYawqX	Education & Reference;Homework Help	Can you complete your holiday homework in just21 days?!?	i have 3 subjects left and they are quite big!
20060622001549AAyZVbX	Education & Reference;Primary & Secondary Education	Domani pome ho lesame di 3 media e devo ripassare ancora delle cose e la voglia e partita??comne posso fare??	N/A
20060611103817AATGHX7	Education & Reference;Higher Education (University +)	When registering for community college?	what are some of the things i need to do when registering in community college. do i need to take replacement test? what if i fail the replacement test, what do i do then? thank you in advance for your reply.
20060610070733AAfvixK	Education & Reference;Higher Education (University +)	Can i get admission in the nit's in b.arch if my AIR is 2973?	N/A
20070617115258AACBV6N	Education & Reference;Trivia	La stchroumpfette et pionochio , sont-ils ensemble ?	N/A
20070716080846AA1I30E	Education & Reference;Trivia	Pourquoi dit-on "à la bonne franquette"?	N/A
20070521081853AA8FRW8	Education & Reference;Teaching	Temos que urgentemente condicionar a educa??o dos meninos, desde ber?o, a trocarem o amor pela violência?	Todo o país sofre com isso - meninos que estabelecem a violência como moeda e forma de se auto-afirmar...   é preciso fazer um trabalho psico-pedagógico, ensinando as maes a condicionarem os filhos - nao podemos mais ficar com as m?os cruzadas...
20070517065853AAUND9L	Education & Reference;Primary & Secondary Education	Idee per progetto?	Frequento il quarto anno di Liceo Tecnologico e dv realizzare assieme a 4 miei compagni di classe un progetto interdisciplinare su qualsiasi argomento da realizzare e presentare alla maturità, ma devo decidere un argomento entro fine anno. A me non vengono in mente belle idee. Voi cosa proporreste?
20090410032729AAwqJjf	Education & Reference;Primary & Secondary Education	What are the class sizes for years 10 and 11 at royal grammar school, Newcastle?	its in the title
20070628173548AAM06Zo	Education & Reference;Homework Help	Alguien me explica en forma clara y facil la fotosintesis?	tengo prueba de biologia, y no logro entender las fases claras y oscuras.me las pueden explicar de forma facil? porque de verdad que no soy muy buena en este ramo...
20070627125143AAHdjdz	Education & Reference;Trivia	Qu'elle titre donneriez vous a un livre?	qui parle d'aventure en mer, merci je vais étre bientot édité, alors ....
20070705165000AA9YFj1	Education & Reference;Standards & Testing	Peut-on demander une recorection dans ce cas ?	J'ai entendu dire que si la différence entre les notes d'oral et d'écrit aux éprueuves anticipées de francais était supérieure ou égale a 5 point il était possible de demander une recorrection.      Est-ce vrai ? A confirmer ou a rejeter rn toute sincérité, un avenir est en jeu.      Merci pur votre éclaircissement
20070509004554AAXcyeO	Education & Reference;Other - Education	Perché chi risponde non sempre legge le risposte precedenti?	Mi è capitato alcune volte di leggere le stesse risposte, magari non consecutive, ma mi sono chiesta se sia così importante lasciare il nostro segno invece di ammettere che anche altri abbiano le nostre stesse capacità e rinunciare a dimostrare quanto siamo bravi.   Siamo così pigri ed egocentrici che non ci interessano le risposte altrui?
20060611090226AAjjgaV	Education & Reference;Higher Education (University +)	Is it possible to get into the IVY League with one B at a competitve and challenging school?	For those of you who have either applied or made it, is it possible to get into any IVY League University with a single B. Mine was in my freshmen year  druing the first semester after I had missed a good amount of school following a surgery. I also have very good extracurriculurs such as being a national caliber debater, golf, lacrosse, and altar serving at my church. i have participated in other community service projects also. I'm just trying to figure out if I even could get in to Columbia or Dartmouth specifically. Also, my could potentially be 3.95, and 4.95 with the bonuses awarded for honors/AP courses.   Thanks
20070529164105AAGorY7	Education & Reference;Standards & Testing	Please help!!?	where can you get sample quizzies of all the accelerated reader test?
20070502054005AANrBB0	Education & Reference;Special Education	Da quanto tempo non avete rapporti sessuali????	1 ora, 1 giorno, 1 mese, 1 anno?????   Com'è l'astinenza????
20070502142336AADodcu	Education & Reference;Teaching	Que es primero, ?el huevo o la gallina?	N/A
20070503170522AAbdOkn	Education & Reference;Other - Education	Hi, Please provide me some internet links where I can get free courses in marketing or law and also a diploma?	Hi, Please provide me some internet links where I can get free courses in marketing or law and also a real diploma in the sametime. Your suggestions are welcome. Thank you very much.!!!
20070507134707AAVUVZA	Education & Reference;Other - Education	Cual es el objetivo de la tecnología aplicada a la educación???	N/A
20070507152804AA84Ffc	Education & Reference;Other - Education	Necesito que me ayuden con una poesia al maestro, que sea muy emotiva y que no sea la de maestrito de pueblo?	si  que no sea la de maestrito de pueblo o la de despedida a la maestra, pero si necesito que sea emotiva y de mas de 5 parrafos
20070515150555AAH17Nk	Education & Reference;Higher Education (University +)	Is it hard to get into North Carolina University?	N/A
20070520063557AA3CykH	Education & Reference;Other - Education	Whats a B.S. degree in the U.S. Naval Academy?	N/A
20070524170600AADt6v8	Education & Reference;Teaching	Etes-vous professeur d'espagnol?	Si oui, AIDEZ-MOI! Je suis professeur de fran?ais au Mexique et on m'a demandé de donner des cours d'espagnol à deux petites Québécoises qui ne connaissent pas un mot d'espagnol. Je vis depuis dix mois au Mexique et mon espagnol est loin d'être parfait! Avez-vous des conseils ou connaissez-vous des bons sites? Merci d'avance.
20070525153811AAxuczp	Education & Reference;Primary & Secondary Education	J'ai besoin d'aide sur une chanson?? help me?	http://www.youtube.com/watch?v=brrDkGA6S...      regarder!! c marant!!  mais je dois trouver un prolongement de cette chanson!!  je dois utiliser cette chanson avec des petits de primaire que faire??    merci
20070529013338AAvSn6Y	Education & Reference;Home Schooling	Comment nomme t on un mot formé par deux autres type splendeur/resplendir = resplendeur?	N/A
20070529130601AAlVPye	Education & Reference;Special Education	Bonsoir a tous , dans la soudure industriel quel est l'équivalence du "SMAW" dans les normes  Fran?aise	N/A
20070531121203AAWQndJ	Education & Reference;Other - Education	Wie kann ich besser in der Schule Dummheiten machen, ohne dass der Lehrer mich erwischt ?	mit Freunden reden und Zettel schreiben
20070625190828AAFwPaE	Education & Reference;Trivia	Qui est encore la pour une question dans une question?	MERKI!!    http://fr.answers.yahoo.com/question/ind... 
20070606133154AAZ3ECr	Education & Reference;Higher Education (University +)	Majoring in humanities?	if I choose to go for this major, what can I do with it?
20070606165100AAjZQu2	Education & Reference;Higher Education (University +)	What are some New York colleges that are still accepting applications for the fall?	N/A
20070606173806AADxWWE	Education & Reference;Higher Education (University +)	Need this now?	The volume of a cone varies directly as the square of the radius of its base and directly as its height. For a given cone, suppose that the height and the base radius are each doubled. Then the volume of the cone is?
20070611091807AAXStxx	Education & Reference;Teaching	Any Ideas?	N/A
20070612161011AABS5sL	Education & Reference;Homework Help	How do readers feel pity or fear for Romeo and Juliet?	N/A
20070613032212AAnACi2	Education & Reference;Teaching	Psychology or education degree?	I'm wondering if getting an undergrad degree in education is better than a undergrad psychology degree? I ultimately wanna become a school psychologist, so therefore I would need a MA. Is it best to get a ba in education, then work as a teacher, while getting my master's in school psychology? or should I get the ba in psyc, and go straight to grad school?
20070613144453AAPAjdF	Education & Reference;Words & Wordplay	What does muy mean?	N/A
20070618031920AAvX5qX	Education & Reference;Teaching	Quelle est la diffrence entre les fille et les garcons?	N/A
20070618120836AAwiB0r	Education & Reference;Teaching	Comment peut on enseigné de la langue(anglais) de zero,aux adultes?	salut tout le monde,pouvez vous me donner des informations a propos d'enseigner l'anglais de zero pour des gens adultes;j'ai pas un programme precit ,comment s'organiser entre la lecture,la comprehension,les vocabulaires,la grammaire,la phonetique,l'expression orale et ecrite.....etc???
