20090222160601AAAD54R	Consumer Electronics;PDAs & Handhelds	Installing Blackberry Pearl 8130 Themes?	Okay so I got this new Blackberry Pearl 8130 and can't seem to get any themes to install.      I opened my Browser and typed in  http://www.themes4bb.com  and went to their page. There is a theme on their page that I really like called "Butterflies" so I opened that them and did the "OTA Install" after the "Application Installed" notice came up on my Blackberry, I went to "Themes" and its not there. I can't even find the file that my blackberry downloaded. I even went as far as doing a "soft reset", pulled out the battery and put it back in.      So my question is, how do I get the newly acquired theme to install on my Blackberry? Is there a step that I'm missing in order for this to work? Is my Blackberry broken or is it really that difficult?      Any help would be greatly appreciated, please check out that theme and let me know if it's something wrong with the theme that I'm missing before leaving snide comments like "Learn how to use a phone" etc...      I think it's a cool theme and I WANT IT...LOL~!      Thanks~!   Christopher~!
20090222160616AAOsjUt	Consumer Electronics;Camcorders	Down load pictures from mixed picture and videos from a sony handycam DCR-DVD 105 to pictures file Windows XP?	I can play the DVD movies but inter-mixed there are single snap shots that i want to put into a pictures file.  Seem every thing I find and read discusses downloading camera pictures but cannot find one that explains what I am looking for.
20090222160825AA8ZSAd	Consumer Electronics;Games & Gear;PlayStation	Where can i trade my ps2 for a new one?	trade a ps2
20090222160940AAZUePJ	Consumer Electronics;Music & Music Players	Is this a good deal for me?	My dad has the 1st Gen. Ipod touch. I have a 2nd gen nano.  He said he would let me buy his touch.  We would like negotiate a price.  The price would probably be around $150-$175.  Is it worth it, or should I just pay the extra money to get the 2nd gen? (I have enough to buy either)      Thanks!
20090222162359AANMnIs	Consumer Electronics;Cell Phones & Plans	Should i get a iphone or a laptop?	well my mom said i can either get a iphone or a vaio laptop for my b-day.which should i get?
20090222160948AA652Dr	Consumer Electronics;Music & Music Players	How can I increase the size of the album covers on iPod classic?	N/A
20090222161056AAGcdoH	Consumer Electronics;Cell Phones & Plans	How do I sync ringtones from the internet onto my phone?	I am using a program called www.mytinyphone.com and it works and is free but i can't get the ringtones to sync from windows media player onto my phone. i have the lg dare from verizon wireless and i don't have internet or texting to open the ringtones. thank you!!!
20090222161210AAbcYyd	Consumer Electronics;Cell Phones & Plans	How to take pictures off my email and put them on my phone without a usb?	i NEED SOMEONE TO ANSWER THIS QUICKLY PLEASE....
20090222161356AAve4Vx	Consumer Electronics;Music & Music Players	Organizing Mp3 files?	Does anyone know of a program to organize my mp3 files? After years of downloading there is no neat format to what has been downloaded. i.e. sometimes the artist is listed first and sometimes the song name is listed first. It would be great if there were a program that would put these all into a uniform format, instead of me renaming them one by one. Any ideas?
20090222161626AAvMJmS	Consumer Electronics;TVs	Comcast HD Cable Box?	I just got the new Comcast HD Cable Box, and the man who installed it put an AVI cable in my TV, but I have an HDMI cable. I want to switch it to an HDMI cable now, but dont know if it's gonna mess up anything. Like if I'll need to switch something on the settings on the Cable Box. Does anyone know if it'll just detect it, and set it up by itself?      By the way, I think it's going to set as 1080i automatically if it does it by itself, so does anyone know how I can switch it to 720p? Thanks.
20090222161726AAGhbIh	Consumer Electronics;Games & Gear;Xbox	How much do you think a  regular xbox could sell for?	See I wanted to trade in my regular xbox for an xbox 360. But I dont want to get excited that i was getting an xbox 360 and end up coming home with only like $20.00. I'm also trading in like 28 games with that, but my question does not include those. So how much do you think an xbox in great condition including 2 wireless controllers plus av and power cords would sell for at gamestop?
20090222161732AASQ7oU	Consumer Electronics;Music & Music Players	How to?.. CREATIVE ZEN MOSAIC?	I recently got the Creative Zen Mosaic and i am having a hard time putting videos on it. WHen i try to put videos on it, it says error and does not get placed on the device.   I am guessing it has to be converted to something?   How do i put videos on it?   PLZ HELP!!!!!!!
20090222162315AA7romW	Consumer Electronics;Games & Gear;Xbox	Can I buy microsoft points over xbox with a visa gift card?	Its one of those gift cards good for 50 dollars at any store?
20090222161758AA8rH1Q	Consumer Electronics;Cell Phones & Plans	What happened to the RAZR on AT&T?	ok, so i was on the at&t website and noticed they took off EVERY RAZR.......the V3xx and even the V9x RAZR 2.      im so confused because now the only motorola phones for at&t are the Z9, the Q, and the Tundra......      does anyone know what happened with all the RAZRs?
20090222162233AAIWCdL	Consumer Electronics;Cell Phones & Plans	Can I delete one line on a tmobile family plan?	I have 3 lines on a tmobile contract. I was wondering if i can cancel one line. I have already finished the contract for all three phones. Also i would like to add a new line to get the phone deal. Anyway this could work?
20090222162255AA2HPvI	Consumer Electronics;Games & Gear;Nintendo Wii	Can i use a Lan adapter to hook up my wii to a wireless connected pc?	N/A
20090222162336AAUd01h	Consumer Electronics;Music & Music Players	I want to buy a Used iPod touch?	I heard on the today show that you can save a lot of money by buying the ipod used.       I am thinking of buying a used ipod touch but am a little hesitant. Is there any very reliable places where i can buy one?      Thanks!
20090222162417AAaJiO6	Consumer Electronics;Games & Gear;Nintendo Wii	How do I find out what my nintendo wii friend code is?	I wanna brawl online where do I go to find my friend code on my nintendo wii
20090222162618AA6IoR4	Consumer Electronics;Games & Gear;Xbox	What happens if i forgot to remove my harddrive when sending my xbox 360 in for repair?	i sent my 360 in because it got the three red lights of death and being an idiot forgot to remove the harddrive. will i get it back and will my memory still be on it. if not they don't send it back with my xbox can i ask for it back or is it gone forever?
20090222162621AAGSLXy	Consumer Electronics;Music & Music Players	What type of music player is best?	I had a phillips go gear but it kept messing up. I'm getting a new music player now and i don't want to have the same freezing up problems and all the trouble,but i want to download movies and pics.   I've heard about Ipod, sandisk,zens,and zines but i'd like feed back on which is good. i would lie at least an 8GB with a larger screen then the ipod nano. but i cna't spend 200 dollars on anything.  COmments good bad?
20090222162637AAeXYAd	Consumer Electronics;Cell Phones & Plans	Does an Iphone have a video recorder?	i want to buy one but if it doesn't have a video recorder i'm going for a Blackberry Storm which one do u recomend?
20090222162647AAYmcc5	Consumer Electronics;Games & Gear;Xbox	Lost and Damned GTA4 DLC wont work?	As i dont have online in my student halls i took my hard drive around to my girlfriends house and downloaded the lost and damned on her flat mates console. I then took it back to my console and it wont play. It says  save content cannot be detected or something like that when i start up Gta. I thought that i could resolve this problem by taking my Xbox 360 around to my girlfriends and using the internet to sort it out but it only worked when i was signed into Xbox live. I then deleted it and downloaded it again and now it wont play at all( On or Offline). I have it in the list of content inside Gta4 in the memory section on the dashboard but i cannot access it.      Please tell me what i have to do to get this to work because im really pissed off that i wasted 15 quid for something i cant play.      Thank you
20090222162801AAezM3G	Consumer Electronics;Cell Phones & Plans	Where can I find a i776 purple motorola phone?	I wanted to know if any one new where to find the i776 purple walkie talkie motorola phone by boost. In what store?
20090222162809AAwBdI1	Consumer Electronics;TVs	Bell dish with starchoice service?	Could you use an older 18" Expressvu dish with 1 LNBF for receiving service from Anik F1 on a new SD receiver?
20090222163225AAGO5Gu	Consumer Electronics;Cell Phones & Plans	How can I get my entire AIM buddy list on my phone?	I have an LG Trax and I use the pre-installed AIM program but It makes me add all the buddies I want on there manually.  How can I transfer my entire buddy list (202 buddies) to my buddy list ob my phone (20 buddies)?      I have AT&T
20090222163327AAK0lA5	Consumer Electronics;TVs	How am I getting HD channels and Digital channels with Jet Broadband cable?	How am I getting Digital and HD channels if I did not sign up for them and since I don't have a Over-the-air scan on my TV. I know they come with cable because when I unplug my cable and rescan I loose all channels even analogue channels; HD and Digital. Thank you for your help if you help.
20090222163348AAYSBeL	Consumer Electronics;Music & Music Players	Ipod Touch Jailbreaking With quickpwn not working?	ok, so it gets me to the part were i have to do all the steps like hold the home button and power button for 10 seconds although when it says its now jail breaking the ipod it keeps loading and freezes. Any help? Thank you
20090222173640AAzR71i	Consumer Electronics;Cell Phones & Plans	Go ya'll like this phone: [link to pic included]?	i mean DO ya'll like this cellphone [pic included]
20090222190029AARNVvO	Consumer Electronics;Cell Phones & Plans	Just bought 2g iphone need to know how to fix bottom four buttons?	i bought this phone from ebay it was sold to me broken seller specified in ad wanted to know how much it's gonna cost me to fix(i know it was a stupid move probably should have done this before hand) lens is cracked on top left hand side screen itself is fine but the bottom four buttons don't work by buttons i mean the 4 icons on the bottom of the screen
20090222185153AAlmnSd	Consumer Electronics;Music & Music Players	When I first get an iPod Touch?	What do I do when I first get my iPod Touch? I am getting one in a few weeks, and I'm curious what I do when I first get one. I know a lot of people would start telling me about making an iTunes account, but I already have one, so I don't mean that.
20090222193115AATOtGU	Consumer Electronics;Land Phones	Whats the best? voice mail or a good answering machine?	for a indoor Cordless phone?
20090222173943AAZDud3	Consumer Electronics;Cell Phones & Plans	Is the lg env2 a bad phone?	what are the faultys?
20090222172815AAsI3zM	Consumer Electronics;Cell Phones & Plans	When is the Nokia N97 coming out?	And is it coming to AT&T
20090222163607AAqIkiO	Consumer Electronics;Music & Music Players	Ipod question.............?	how do you delete songs off your ipod (i have the video ipod)
20090222181629AAzPA7U	Consumer Electronics;Music & Music Players	Mp3 question? do i need high speed internet or something else?	if my computer says no high speed usb host controller on computer, is that the same as not having high speed internet.  i can not even charge this mp3 player i just got from someone on my computer.  the instructions say some usb ports are too weak to do it.  can i buy something to go on my computer to fix this or is it necessary to get high speed, which i can not afford?  help please?
20090222182132AAPYVxL	Consumer Electronics;Cell Phones & Plans	Does the Samsung t339 allow you to set your own mp3's as ringtones?	N/A
20090222191532AAErHHA	Consumer Electronics;Music & Music Players	Is it important to register your ipod?	When I plug in my iPod, it takes me to a page asking to register now, later or never. I just hit Register Later. Should I register it?
20090222190124AAhbMpx	Consumer Electronics;Cell Phones & Plans	Can anyone give me a website to download ringtones?	i need it to also have some ringtones in spanish like the message thing for when you get a message.
20090222182130AAzhAkl	Consumer Electronics;Land Phones	Why did my voicemail call the police?	I was in New Hampshire yesterday and I got a new voicemail on my Tracfone so i chose to listen and my phone called the New hampshire State Police, why did this happen to me?
20090222165418AAhc81x	Consumer Electronics;Cell Phones & Plans	Is it bad to download ringtones from a website that says there free?	You know the ones where it is like all you have to do is put your mobile phone number and we will send it to you
20090222164848AAN34xp	Consumer Electronics;Music & Music Players	What website(s) I can use to make a playlist?	Besides playlist.com ..?
20090222192302AA7oVha	Consumer Electronics;TiVO & DVRs	I have a Vextra digital universal remote, but I don't know how to program it. Anyone have any ideas?	,
20090222190331AAXcNbD	Consumer Electronics;Music & Music Players	How to convert FLV. files to MPEG.?	Where are some good programs to convert FLV. files to MPEG or any other kind of file. If anybody know plz let me know thanks.
20090222193202AApoBC5	Consumer Electronics;TiVO & DVRs	Direct TV help! please?	we have dierct TV and they keep taking away channles that we watch  and adding ones we NEVER watch    is it possible if we call and get rid of the ones we dont watch and get the ones we want back?? or will they charge extra
20090222191307AAzGpqX	Consumer Electronics;Music & Music Players	How to fix my ipod touch?	i mean it shows usb cord then itunes symbol
20090222175600AAZYBsa	Consumer Electronics;Music & Music Players	How much des a Ipod touch cost?	I want one for christmas
20090222164859AAN6XzP	Consumer Electronics;Music & Music Players	Question about selling Zune?	I have a 30GB Zune that I am planning on selling on eBay. My credit card information is in my Zune account. If I sold my Zune, would the person be able to use my credit card and purchase things for the Zune, therefore spending my money?
20090222190322AA40fNq	Consumer Electronics;Music & Music Players	Removing Podcasts [read details]?	Okay, so i've plugged my ipod into many computers and laptops for charging because my laptop died before having a default computer for my ipod.    well i found out i had two random podcasts in my ipod.   i thought i could delete it from my itunes, but it didn't show up on the Podcasts tab.   uh oh? can someone help me get rid of them???
20090222185555AAYVrbX	Consumer Electronics;Cell Phones & Plans	Which verizon phone should i get?	Alias, Glyde(with BI29) or Palm Centro. i text a ton and i think all of them are extremely easy to text on. so dont say none of them cuz the keyboards are small. i will choose best answer(:      DONT SAY GET THE VOYAGER OR DARE PLEEEASE(: i dont like them.
20090222180928AAryv8p	Consumer Electronics;TVs	Is it normal for my hdtv to look kind of blocky/bad on normal non hd chanals?	yeah
20090222165030AAANlEA	Consumer Electronics;PDAs & Handhelds	Helpp me,g1 or blackberry 8900?	alright so im getting a new phone on friday and its gonna be the last phone that i am going to get for a while.   right now i have the sidekick slide and i am trying to decide if i want the blackberry 8900 or the g1 in white. ahh hellppp its really hard and i dont wanna regret the phone that i get!
20090222175811AABZKVA	Consumer Electronics;Cell Phones & Plans	How do I get this song removed off my cell phone?	Well, if anyone noticed my last question (about my phone being stolen), this one goes right in line with it.        Anyways, the dude that stole my phone put this song on there.  Like, whenever someone calls my phone instead of them hearing the typical ring, ring, ring, they hear a song playing instead.  I have no clue how to remove it and set it back to the typical ringing.      BTW, I had a buy a go phone for $20.  Its a NOKIA.
20090222174829AA3S74i	Consumer Electronics;Music & Music Players	Can i put music on itunes if?	...i have a use record player and some records can i get them to i tunes
20090222170313AAMqZyf	Consumer Electronics;Music & Music Players	What cd should i get????????	I want to buy some new cds and i dont know what to buy. who is the best artist?
20090222164254AAgqnSi	Consumer Electronics;Games & Gear;Xbox	Does xbox 360 have gran turismo?	trying to decide which hardware to get for my bf for his bday xbox or ps3
20090222164820AAWFeKG	Consumer Electronics;Music & Music Players	How to transfer songs from my ipod?	does anyone know how to transfer songs from my ipod to a new library? our computer got a virus and all our files were erased and they weren't backed up. so we got a new computer and i had to download a new itunes. now i have songs on my ipod that i need to get on the new itunes library so i can add new songs. i want to add them and i don't want them erased on my ipod. also, i got the purchased songs transfered from my ipod but now i need the ones from cds transfered too. can anyone help? i appreciate you taking your time to read this. sorry if it doesn't make sense!
20090222164852AAoiNHi	Consumer Electronics;Music & Music Players	Why won't my iPod work without the charger?!?	When my iPod isn't plugged in to the wall charger or into my computer, it won't work! In fact it shuts itself off, and after that it won't turn on until you plug it back in.  I'm really concerned!      And, the hold button won't work, so if you WANT to turn it off or make the screen go black, you can't!      PLEASE HELP ME!!      thank you!
20090222165110AA7HCvO	Consumer Electronics;PDAs & Handhelds	My graphing calculator has a black mark on the screen... Can I fix it?	My graphing calculator has a black mark on the screen that looks like something or someone put to much pressure on it and now it has a 1" long black mark in the corner, it doesn't affect it but can it be fixed?
