20070707170128AAzHKYR	Travel;Travel (General);Other - Destinations	Donde puedo ver  en vivo la ceremonia de las 7 nuevas maravillas???	soy de mexico y me encantaria ver la ceremonia donde auncien las nuevas 7 maravillas.. alguien me podria decir en que canal cablevisora o pagina de internet la podria ver?? gracias!!! me urgeee
20070707153038AAYNTag	Travel;Mexico;Acapulco	Soy boliviana, y en dos semanas más viajaré a México D.F. y Acapulco, quisiera que me aconsejen sobre hoteles	que sean seguros y económicos, de algunos vi sus tarifas por internet y oscilan entre US$.110,00 y US$.130,00, lo que me parece muy alto, porque estaré 10 días en ese país, por ello quisiera gastar menos en hoteles y más en conocer los lugares lindos que tienen allá.  Además diganme por favor por donde no debo ir, porque son lugares peligrosos.
20070807155553AAYl7Ge	Travel;United States;Other - United States	Can anyone help with the angelfoodministeries, finding one in my state and city?	N/A
20070809161103AAJGQop	Travel;Other - Destinations	Como puedo dejar de pensar en ella hace 15 dias se fue para estados unidos?	N/A
20070812111428AAShEtK	Travel;Other - Destinations	Vous avez des enfants et vous partez en train le cauchmard commence?	N/A
20090203082146AAolBqb	Travel;Canada;Vancouver	Does Vancouver have a continental shelf?	N/A
20090203082259AAmPJIg	Travel;Canada;Vancouver	What's the water like around Vancouver?	Is it deep and cold or warm(er) and shallow?
20090203082025AAxe620	Travel;Africa & Middle East;Lebanon	Lebanon: Who's your soulmate?	We found out who was our soulmates in class today (in english) by writing things you can and can't.   Here's the game:  We all need to right 10 things we can do and 5 things we can't do. If 2 or 3 people have almost the same results, they are soulmates. Wanna play?
20090203082101AAq85yA	Travel;United Kingdom;Other - United Kingdom	Anyone out there from whitstable.....?	....my dad lives in whitstable and i miss it so much. I come from Canterbury but i moved up to Scotland with my mum years ago. I guess i just wanna hear from someone there :)   Oh and i know im goona get joker answers from everywhere else too but hey..... ive got a sense of humour :)
20071226153426AAQNC24	Travel;New Zealand;Dunedin	Cuando sientes que la Virgen te habla?	N/A
20071211101707AAfi4Pp	Travel;New Zealand;Dunedin	Si las ara?as echan la telara?a por el trasero, ?porque spider man no?	O_o
20071230115904AA9NplK	Travel;New Zealand;Dunedin	Si recrearas una escena romántica, de cual película sería y con quien la harías?	N/A
20080115071648AALlAM6	Travel;New Zealand;Dunedin	?Por que a los borrachos les da por llorar?	Bueno, a algunos... La mayoría que he visto...
20090203081927AAQ64VB	Travel;United States;Other - United States	Which airport is busier, the JFK in NY or the Miami airport ?	N/A
20080213141856AA2fP6r	Travel;Asia Pacific;Nepal	Amore Amore?	Hola amigos, un juego en conmemoracion de la fecha..      Se acerca San valentin y no tienes pareja para el gran baile   de Yahoo Respuestas.   Solo te queda una opción: El Avatar de arriba    ?Como lo convences de que sea tu valentín?       Y para ese Avatar    ?Aceptas ser su valentin?      Hey-Rak? aki!   Esperando 14 de febrero!
20080209153308AAdHkcB	Travel;Asia Pacific;Nepal	Juego a lo Valentino?	Hola cuentanos:      ?Que es lo  que hará el Avatar de arriba de ti en este 14 de febrero?      Aparta,Edita, y juega!   (AEJ)      Hey-Rak?   Enamorada!
20071119082429AAqzEtr	Travel;New Zealand;Dunedin	?Cómo te gustan? ?con o sin maquilleje?	Me encontre éstas fotos de algunas celebridades sin maquillaje. A ti cómo te gustan arregladitas y con photoshop o "al natural"...    http://www.youtube.com/watch?v=__U2JicPv...    Saludos y gracias por sus respuestas.
20090203081812AABOPmF	Travel;Air Travel	Best place for Cheap Flights?	I want to travel from London Heathrow to Los Angeles from the 15th February till the 21st, for 3 people. Could possibly be able to leave on the 14th?   Everywere I look has really expensive flights.    Any help or advice?
20071122112003AA4IlXn	Travel;Latin America;Costa Rica	?me ayudan porfas chikillos?	chikis, como van?? espero q todo dem bien   resulta q una amiga a la que amo, le paso algo dem feo porque discutio con su familia hace algun tiempo y ahora vemos los resultados, a grandes rasgos le retiraron el apoyo financiero para sus estudios, a mi me mata verla asi, esto sucedio desde hace tres meses y ella se siente dem incomoda porque mis papás le pagan la U y aunque ellos lo hacen con demasiado gusto porq ella es excelente persona, ella no se siente bien, en fin quiero q me digan como funcionan estos prestamos para estudiar no tengo la menor idea de donde puede solicitar uno, como se pagan, o que papeleos se deben de hacer, por el fiador fijo mi papá lo hace, me podrian dar detalles porfavor   besitos y gracias por su ayuda chikillos!!!
20070927145334AA4sYQB	Travel;Mexico;Cozumel	Sabes el significado de como ser un exelente amigo?	como saber como son los verdaderos amigos y como pueden llegar o como se puden encontrar
20071227141834AAvzIEe	Travel;New Zealand;Dunedin	Consejo por favor?	que harías si te acabas de enterar que no te promovieron en tu empleo por chismes de alguien que se dice tu super amig@? Estoy furiosa y no se que hacer....
20080104183136AAAc5sU	Travel;New Zealand;Dunedin	Cuando el camino es cuesta y lo que cuesta es andar... como aprendo a volar?	N/A
20080116180433AAtdMzt	Travel;New Zealand;Dunedin	Que es eso que te hace sentir mas vivo que nunca?	N/A
20080220154224AAgWWdf	Travel;New Zealand;Dunedin	Alguien sabe?	de que lado masca la iguana?
20080209100145AAeerBY	Travel;New Zealand;Dunedin	Has visto las caricaturas de Mickey donde no hablaba?	N/A
20080209101139AA6ODdS	Travel;New Zealand;Dunedin	Cual fue el efecto psicoduneloco?	de que escucharas por primera vez la verdadera voz de Chabelo?
20080209100253AA2wtKM	Travel;New Zealand;Dunedin	Te levantabas a las siete a ver Chabelo?	N/A
20080209101253AA8Osl6	Travel;New Zealand;Dunedin	Quien es Soraya Jimenez?	N/A
20080209105916AAQm66C	Travel;New Zealand;Dunedin	Si huele a peligro y sabe a pecado?	que es?
20080209110520AAtV9Ef	Travel;New Zealand;Dunedin	Cual es la mejor edad?	para decir que definitivamente alguien es un teto, nerd y looser?
20080211162510AAProkR	Travel;New Zealand;Dunedin	La van a poner?	su foto en el avatar o nel? yo la la puse por si se me olvida...
20080216125026AAWEOoe	Travel;New Zealand;Dunedin	Como prefieres las donas?	lampi?as o peludonas???
20080216125602AAKv67D	Travel;New Zealand;Dunedin	Alguien me puede explicar?	como nacen los bebes?
20080216153857AACZekP	Travel;New Zealand;Dunedin	Alguien sabe cuando?	es el mero dia de San Jazmeo?
20080216164612AAE5Z8f	Travel;New Zealand;Dunedin	Si tengo envidia?	de la mala porque mi amiga se gano unas vacaciones todo pagado a Cancun.... Dios me va a castigar y me va a pasar lo mismo que a ella?
20080214175956AAeit95	Travel;New Zealand;Dunedin	Que quiere decir?	si hoy escuche a una chava gritandole a un chico en la calle "pobre roto"? nunca habia oido eso... me cae que no tengo idea....
20080213150643AA78SJC	Travel;New Zealand;Dunedin	Se rompe el encanto?	cuando ves como somos los dunedinos en realidad? a mi se me hace que somos pura gente linda!!
20080204144919AAmqapz	Travel;New Zealand;Dunedin	Yo quiero saber?	cual es ese deseo oculto que te gustaria cumplir tarde o temprano?
20080127120601AAfJgen	Travel;New Zealand;Dunedin	De que te arrepientes?	N/A
20080115074841AAAlnoD	Travel;Other - Destinations	?Como hacen los "mochileros" o backpackers" para viajar tanto sin dinero?	Saluditos,   Virgy B   -Think Green-
20070916173051AACMmjo	Travel;Other - Destinations	Para todos los que no sean mexicanos?	que opinan sobre los nosotros (los mexicanos)???
20070927091250AApLX0W	Travel;New Zealand;Dunedin	A ver hombres...expliquenme la causa, razon, motivo o circunstancia...?	pa que se digan con otro wey "somos hermanos de leche" que eso los hace sentir orgullosos?
20071003122511AAzPOLz	Travel;Other - Destinations	Votre dernier voyage remonte à quand, et qu'avez vous ramener comme souvenirs?	N/A
20071007022043AANdmJ4	Travel;United Kingdom;London	Voyage en Angleterre : quel mode de transport conseillez-vous ?	Je souhaite faire un séjour à Londres prochainement, de quelle fa?on me conseillez-vous d'y aller ? (ferry, eurostar, eurotunnel, avion ?). Je n'arrive pas à me décider merci de m'aider...
20071024014624AA1cP5c	Travel;Other - Destinations	Quelles langues avez-vous appris à l'école ? Nous apprenons le fran?ais et Allemand parce que je suis écossais	N/A
20071212161901AAPOwvt	Travel;Asia Pacific;Maldives	El sexo trae ventajas a la salud?	- Mejora la circulación   - Deja la piel brillante    - Alivia el estrés    - Puede quemar hasta 300 calorías en 1 hora y no cuesta nada (lo que equivale a 60 minutos de caminata o bicicleta, pero más placentero jeje)   - Tonifica los músculos    - Previene enfermedades del corazón   - Ayuda a retardar el envejecimiento (?Yuhuuuu! ?Encontré la fuente de la juventud!)   - Eleva el autoestima y por ende la calidad de vida   - Fortalece los huesos   - Y fortalece las defensas haciéndonos más resistentes a enfermedades (?Mmm! ?Ahora entiendo por qué hay tantos enfermos!)         Recuerden, todo con responsabilidad es mejor. Cuidense       Nota: Para tener estas ventaja debe ser practicado de manera constante, aunque sin duda no sustituye el ejercicio, es un excelente complemento.         XOXO
20071118200508AAp01Ru	Travel;Germany;Frankfurt	Nuevo dios?	Eh decidido convertirme en el nuevo dios de esta seccion olvidada sera solo referente a el gran:   Yoshihiro Togashi   creador de series como hunter x hunter o yu yu hakusho   Las reclamo como mías muajajajaja   Colaborando con la causa de conquista
20071123213225AAMtsvq	Travel;Mexico;Puerto Vallarta	?Puerto vallarta o manzanillo?	Que me recomiendan visitar en diciembre, cual de estas dos playas
20080106113350AAg9exX	Travel;Africa & Middle East;Egypt	?Capital de egipto?	cual es la capital de egypto?
20080108202440AAXfvkq	Travel;Latin America;Costa Rica	Cómo es tu cuarto? lo tienes decorado o solo tienes lo básico para dormir?	Se supone que el espacio mas íntimo que la persona tiene en su casa. Lo compartes con otr@s? o es solo para ti?
20080120122542AA6vmFt	Travel;Other - Destinations	Hey!! question?	We are planning a trip from Minneapolis to California any suggestions on places to stop?   Go here and answer this question please :)
20080120123324AAfjCto	Travel;Travel (General);Other - Destinations	Who much is it now to buy  a passport?	I need a passport for my holiday can someone please tell me how much they cost know i am 15 so how much will it be thankyou xx
20080309144409AAEBfPa	Travel;United States;Other - United States	When did utah get its statehood?	N/A
20080311172850AAc6Sz1	Travel;Travel (General);Other - Destinations	I'm going on vacation, should i go to Hawaii or Las Vegas?	For spring break my family and i are going on vacation, but cant decide on the 2...which one would you rather?
20090203081251AAFOJKD	Travel;Other - Destinations	What country chosen? please i am curious?	If you could travel ... to go country or countries?   What country chosen?
20090203081347AAB8YIx	Travel;Air Travel	Traveling to Australia?	Hi guys   My bf and I are traveling to Australia in a couple of weeks, the last time i was on a plane was when i was 10, i am now 28. I do not remember how i was when i flew but i have a few questions that i was wondering if anyone could help. 1. What should i expect at the airport (leaving from Canada to Us to Sydney) 2. What should i take in my carry on? 3. What to do about the pressure in the plane effecting my ears? Should there be anything else i need to know about flying? Thank you for all your help in advance!
20090203081921AA5muro	Travel;United States;Other - United States	What city is this abbreviation?	I was viewing my cell phone bill online and I see a number with this city abbrevation (CLARMNSNDM). What city is that standing for?
20090203083124AAgwQCq	Travel;United Kingdom;Other - United Kingdom	UK North/East, anyone else upset about the rain we got?	i was expecting a foot of snow during the night and another day off work, but hell no! it rained all night instead and washed the snow away, anyone else upset about this?
20090203083020AAyTtok	Travel;Europe (Continental);Other - Europe	What are your chances on moving to Europe?	Are they high or low?   Would the lifestyle and the opportunity to be so close to other countries be worth all the trouble of getting a visa? Or is finding a job/getting a visa too hard there that it's better to avoid all of it?   If someone did want to try living/working in Europe, would it be a lot easier to get a student visa and go to university there?
20090203084012AAY2lCf	Travel;United States;New York City	Moving to NYC LOOKING FOR ROOMMATE! ?	Well I am moving to NYC I am 17, I will be moving in like 2 years! I am looking for someone the same age as me +or- a year or two, but I am planning on getting a NICE apartment like 5000 dollars a month, I need someone to spit that with me! :D Preferably a cute LGB! :P Get back at me! :D
20090203083942AAxvllC	Travel;United Kingdom;London	ANYBODY IN LONDON TODAY!?	Is it raining?   Is the snow disapearing.   Meant to be going on a trip on thursday! Thats all haha. (:
20090203082348AAm8aqX	Travel;Canada;Toronto	Is the 1st week of September still too hot in Toronto?	My brother and fiance are getting married in May so my fiance and I decided to get married in September 25th 2010. However I don't wanna have to wait that long to get married. So I think I may book it for Sept 4th 2010. Is it still too hot the 1st week of Sept? How was the weather like in Toronto the last 2 years?. Thanks for your help!
20090203084135AA5T9fJ	Travel;Africa & Middle East;Egypt	Egyptian friends:which songs make you feel high?	N/A
20090203082639AA2EvMo	Travel;Africa & Middle East;Other - Africa & Middle East	What is lifelike in Ghana?	Education   Work   etc etc
20090203082934AAaMgRO	Travel;United States;Chicago	What are some good restaurants near Rosemont Horizon?	Going to the motorcycle show this saturday at rosemont horizon / donald e lee convention center. Looking for somewhere to take my gf for lunch or dinner, doesn't have to be anything fancy. Prefer something that's not a chain as I can get chilis or fridays anywhere, looking for a local favorite, little momm and pop place, something that is good and not a chain.
20090203082357AAgooDR	Travel;Latin America;Costa Rica	I will be staying in sanjose,us for three months?	i am from india and i will be staying in usa sanjose for three months from 15th of this month. i can teach pranayama to the people who are interested in keeping good health. can anyone from indian community particularly telugu people may contact me for doing so.
20090203082631AArHAop	Travel;Canada;Other - Canada	Is it cheaper and easier to get a Canadian visa with a UK passport or an Australian passport?	I have dual citizenship in both countries so would like to keep my options open.   Are there any good websites for this information?
20090203082640AAoUvcI	Travel;Europe (Continental);Other - Europe	Is it possible for overseas student to get part time job in Finland?	I am from Bangladesh.I want to go Finland to get education(undergraduate).I know it wont cost me any fee to get education..as its free..but donno the living cost..I want to finance myself..Thats y I want to do some part time jobs...Is it possible to get one in Finland?
20090203082733AApVDuN	Travel;United States;New York City	Where do I find movie sets in New York while I am there?	I am going to New York City at the end of April and would love to watch filming of a major motion picture. Where do I find a set of "on location" areas that I can walk by or visit while I am there?
20090203082907AAc1IiN	Travel;Asia Pacific;Korea	Is the song "Without You" by Harry Nilsson & Mariah Carey popular in Japan and South Korea?	Thank you very much.
20090203083057AAfKXR7	Travel;United States;Las Vegas	Renting a car in las vegas...a Do or a Dont? ?	i am going to las vegas in june for 5 days with my boyfriend. we are staying at the Tuscany Suites which is about a 15 minute walk to the strip from what i read via reviews on travel sites. the only time we would rent a car would be to maybe take a day trip to the hoover dam. i am 23 and he is 21 and it is just the 2 of us traveling.. neither of us have rented a car before so we are unsure about the process... would they rent to us? i heard some people say you have to be 25.      in your honest opinion, if we are able to rent the car, is it worth it to drive to the hoover dam? is parking/ driving through las vegas a nightmare?       what is a travel rental process like?       any info you can give me would be fantastic.. it is our first trip to las vegas as well =)      thanks guys =)
20090203083905AAnSuqo	Travel;Air Travel	How can I fly anywhere?	I would like to take a vacation, but I am not sure where I want to go. I know there are websites that let you choose an airport in the UK and click an "I'll fly anywhere" option. Is there any way to do the same thing from US airports?
