20060801095137AAXzKsg	Pets;Cats	Me ajudem o q fazer como o meu namoro?	bom,namora ha 2 anos amo meu namorado so q ele me trair demais eu como nao consigo ficar sem ele perdou ele mais ae elel faz d novu,ele nao me respeita,me trata mal e tdo mais,ele dia me amar tbm mais ele nao sai comigo vive vagabundando nao confio nele nen a pal,mais nao consigo terminar nao sem contar q ele termina comigo e todo dia e eu tenhu q ficar indo atras fazendo chantagem p voltar!!!ele me ama?pq faz istu?ele nao me dar carinho mais nen amor me xinga briga comigo na frente d todo mundo e feio!!!q q eu fa?o?aa sou mto crian?a tbm minha atitudes!!ligo p ele o tempo todo istu mata ele,ja tentei mais nao consigo o q eu fa?o?me ajudem!!!
20060825051732AA5lXrH	Pets;Other - Pets	Pela manh?, achei uma barata.....??	Ela estava de "barriga" para cima, e completamente imóvel. Porém quando fui pega-la,achando que a maldita estava morta, simplesmente ela desvirou e saiu correndo enlouquecida.Ficou o mistério.O que diabos, estava fazendo uma barata, em plena sanidade mental, e fisica, deitada de barriga pra cima?E só estavamos eu e ela sozinhas, e eu n?o toquei nela em momento algum. Como, ou porque a bichaaa, capotou ali?
20060904112216AANpWTH	Pets;Other - Pets	Em rela??o a participantes mal educados em suas respostas e perguntas ?	Qual a sua opini?o em rela??o aos motivos vou lhes dar alternativas dos motivos para facilitar.      a) Querem aparecer   b) N?o entendem a pergunta mas querem participar +2   c) n?o sabem fazer perguntas e pedem a um animal mais perto   d) é aqui o unico lugar para serem eles mesmos   e) Quando meninos n?o tinham brinquedos adequados   f) quando meninas n?o sabiam do que brincar   g) ninguém vai lêr mesmo !   h) Prefiro ser lembrado como malvado do que bonzinho   i) aqui é bom de ofender as pessoas pois ninguem pode me bater   j) outros que pesquisadores da NASA ainda est?o trabalhando
20060911093038AAX4Ci9	Pets;Other - Pets	Si toutes les Autruches du monde devaient mourir dans deux minutes, que leur diriez-vous?	N/A
20060825105248AAGqGk6	Pets;Fish	Alguém tem tartarugas?	Gostaria de me comunicar com pessoas que tem esses animais eu tenho 4 tartarugas e vc?
20060821113454AAsh6z6	Pets;Birds	O que dá no cruzamento de um Quero-quero com um pica pau?	N/A
20060909091245AAJEkBE	Pets;Dogs	Que ra?a de c?o que vc mais simpatiza?	N/A
20060828000525AAiR5lR	Pets;Dogs	Voce ja esteve em Coreia do Sul e experimentou carne de cachorro?	Eu ja vi na Discovery que os caes sao escolhidos na hora. Ficam ali na jaula e sao peludos, lindos e enormes. Parece irreal...O pessoal ataca os Hindus, pois sao pobres, desdentados e vestem-se estranhamente, mas eles sao muito mais humanos, pois nao comem carne de vaca...
20060731063326AAMfEOV	Pets;Birds	Pq os pássaros pousam sobre fios de alta tens?o e n?o s?o eletrocudados?	N/A
20060829080318AAcsFTf	Pets;Dogs	Si mon ex me garde un chien de sa chienne ?	est-ce que j'aurai un petit ?
20060817094354AAyl6U5	Pets;Dogs	Vc teria coragem de pegar um cachorro de rua atropelado e leva-lo ao veterinário?	tem muita gente que gasta um absurdo com animais de rua que eles nem conhecem, isso está certo ou errado?
20060730215534AAzr2Hz	Pets;Dogs	Por que os dálmatas tem bolinhas?	N/A
20060817150039AAGOTDK	Pets;Fish	O peixe faz coc??Como ele é?	Gostaria que alguém me respondesse essa pergunta,pois nunca vejo vestígios de coc? no aquário.
20060818073017AA3ZTEV	Pets;Dogs	Onde esta meu cachorro que fugiu?	N/A
20060821125247AAq2zCh	Pets;Dogs	Voce escuta alguma rádio?Qual?E que tipo de música vc mais gosta?	N/A
20060828072013AAPEzzs	Pets;Dogs	Quantos  anos  voce  tem?	voce tem namorada......................    de que pais voce e .
20060828115827AAoCold	Pets;Other - Pets	Qual a diferen?a entre Siri e Caranguejo???	N/A
20060907084634AAmPnF3	Pets;Fish	Estou com serias dificuldades financeiras . Vc poderia me ajudar ?	Tenho 56 anos , perdi tudo em um negocio , e sempre dividi  com  quem precisou , agora preciso ajuda.
20060908074236AAryMaa	Pets;Fish	Alguem ai nessa sala?	N/A
20060913055402AAWPiSx	Pets;Fish	Por favor respondao a  chamada,alguem presente?	vamos galera se comuniquem
20060912053625AAYsj3B	Pets;Other - Pets	Afinal,a ZEBRA  branca com listas pretas ou  preta com listas brancas?	Oh dvida cruel...!!
20060914045528AAhNk7Q	Pets;Cats	Seu gato é uma nimal ou gente?	N/A
20061231171157AAtyuNC	Pets;Dogs	Como domesticar um c?o?	N/A
20061016062048AAKKVCy	Pets;Birds	Qui veux accompagner le canard dans sa migration?	N/A
20061014124041AAg9Qo2	Pets;Other - Pets	Le saviez vous??	Statues équestres   Dimanche 30 juin 2002    Lorsque vous croisez une statue équestre dans un parc, si le cheval a ses deux jambes avant en l’air, le personnage représenté est mort au combat. Si une jambe est en l’air, le personnage est mort des suites de blessures re?ues au combat. Si les quatre jambes sont au sol, le personnage est mort de causes naturelles (pas au combat). Au passage, le cheval a des jambes, et non des pattes.
20060925012212AA8kt4k	Pets;Other - Pets	Un cerf peut-il sauter sans élan ?	N/A
20060919002553AAvF6bo	Pets;Cats	Avez-vous bien fait vos prières ce matin mes enfants?	sinon pas de boogie-woogie du matin! bious à tous!
20061003083249AAKPpCz	Pets;Cats	Un chat saute dans l'eau, s'approche de vous et ?	une suite mesdames, mesdemoiselles, messieurs?
20061109114838AAlNA4O	Pets;Birds	Porque a galinha entrou na igreja??	N/A
20061208190526AABOaFb	Pets;Cats	Por que a urina do gato tem um odor t?o desagradável?	Claro que a urina n?o pode ter um cheiro bom, mas quando comparamos com a urina do cachorro, o odor é muito pior. Qual a raz?o?
20061124101240AAWon48	Pets;Dogs	Quantos anos vive um cachorro?	N/A
20061125140651AARwZ3N	Pets;Other - Pets	Porque o elefante n?o tem asas?	N/A
20070104102647AAKleu8	Pets;Fish	Eu queria um nome bem legal para meu peixinho Beta. Alguém tem um?	(Ele é macho)
20061201184736AAeCU7t	Pets;Birds	Pq o sabiá,sabia asubiá?	N/A
20061230154229AA5W3Uk	Pets;Dogs	Pq as pessoas tem tanto preconceito com pit bull?	N/A
20061125143458AA3ycsR	Pets;Dogs	Quais s?o os sintomas da leishmaniose?	Tenho uma cadela que apesar de estar se alimentando como de costume, passou a emagrecer sem parar e toma litros de água por dia.      Qual será a doen?a que ela tem? Será leishmaniose? Se for, ela terá que ser sacrificada!!! :-(
20070107220948AANm7ou	Pets;Birds	Por que o frango cruzou a estrada?	N/A
20061215084129AA8Ufxg	Pets;Other - Pets	Pour ou contre le gavage des oies, canards...? pour a la fin avoir du foi-gras?	N/A
20061205103130AAhPqpy	Pets;Other - Pets	Qu'est ce qu'un ornithorinque ?	N/A
20060929071737AAE9qEN	Pets;Reptiles	No reino animal, qual é a cobra que tem dois anus?	Vale 10 pontinhos.
20061212090942AAvm6lj	Pets;Other - Pets	Les hrissons rvent-ils de coiffures afro?	N/A
20070125114436AA5Qfs8	Pets;Birds	Alguien sabe a que edad comienzan a hablar los loros?	Me compre una lorita  se llama SISI que debe tener un mes y medio, es muy dulce y mimosa, y le hablamos todo el dia.   como se les ense?a a hablar? y a que edad lo hacen aprox.? gracias..
20061102181924AAFNDHg	Pets;Dogs	Pq os cachorros ficam grudados após o termino de uma rela??o sexual?	N/A
20061104102328AAQjmhc	Pets;Other - Pets	Pourquoi les vaches dites "laitières" ont elles toujours du lait?	comment cela s'explique........ les vaches élevées pour la viande n'en ont pas?   c'est sur que je pourrai chercher dans une encyclopédie mais je préfère vos explications!   merci et bisous
20061209073534AA1Yfyd	Pets;Dogs	Tenho lindos filhotes de FILA BRASILEIRO há venda ,machos e fêmeas tigrados ou pretos,ambos com pedigree?	Os filhotes s?o filhos de c?es com excelente pedigree ,e já est?o vacinados e vermifugados.Canil regulamentado junto a cbkc e ao Princesa do Sul Kennel Clube-Pelotas -RS
20061209134920AApqsM2	Pets;Other - Pets	O que vcs acharam das minhas perguntas ?	N/A
20060915082619AAocu94	Pets;Dogs	Alguem pode ajudar com doacoes para caes abandonados? entre em contato por favor?	Sao mais de 30 caes que estao precisando de doacoes pois uma senhora  toma  conta deles e ela vive de doacaoesde pessoas como eu e talvez voce   eles necessitam de : shampoo para pulgas,  vitaminas , remedios para vermes , e racao    qualquer  quantidade e bem vida  o pouco q vc pode ajudar  vale muito para esse caes.   entre em contato comigo   scheyla23@yahoo.com.br    Deus te ilumine
20061027111037AAECT9U	Pets;Cats	Tenho uma gatinha Persa de 40 dias, e ainda n?o escolhi o nome dela...?	Vcs poderiam me ajudar a escolher um nome bem bonitinho pra ela, que ? seja um nome grande demais???
20061006094122AARLiFX	Pets;Birds	Vc ja viu aquela frase dá ou desce?	N/A
20061025040359AAGvIsj	Pets;Dogs	Seu c?ozinho te dá bom dia?	N/A
20061210140029AAKmlpy	Pets;Other - Pets	Aguem ja viu ou sonhou com um E.T no quintal de casa?	eu sonhei que tinha um et no quintal com olhos vermelhos olhando pra mim...estava na janela do quarto..doidera alguem ja teve uma experiencia assim?
20061124094640AAQX8Sf	Pets;Dogs	Um cachorro  pode cruzar com a irma ou a m?e?	N/A
20061105101750AAtw3qO	Pets;Other - Pets	Por que o peixe boi e cavalo marinho n?o vivem no pasto?	N/A
20060919081645AAwhFs4	Pets;Dogs	Você é um mau cárater!!!!!!!!!!!!!!!!!!!!!!!…	N/A
20061127181214AAnkYOO	Pets;Birds	Qual a tatuagem do pássaro q ressurge das cinzas?	N/A
20060921074755AAN3M05	Pets;Dogs	Encontrei uma cachorrinha e queria dar um nome para ela?o que vocês sugerem?	N/A
20061004091712AApcsge	Pets;Dogs	Quem pode me doar um filhote de bull terrier ?	Meu telefone é 021 9734-6087  sou a mesma pessoa do telefone 021 88281367 !  OBS: só qro filhote de bull terrier! obrigado.
20061004130123AACT4sM	Pets;Dogs	Como fa?o para ter mais amigos no meu e-mail que me responda é claro?	N/A
20061013040737AAtqLCU	Pets;Dogs	Estou só, à alguem assim como eu?	Sou divorciada, tenho 46 anos, 1.68 de alt. 68 kgs, procuro alguem sincero como eu
20061013114219AAgtTuH	Pets;Other - Pets	Porque o cavalo rincha...?	é porque ele rinha muito quando quer fazer o faite    ele quer mesmo porque  ele é garanh?o   bjim na bunda e ate segunda...
20061023063053AAWMLAn	Pets;Dogs	Sei que parece totalmente sem importancia mas gostaria de saber se Jesus teria tido um cachorro?	N/A
20061102171354AA69uIo	Pets;Cats	Como fa?o com o cancer em gatos...?	já tive uma gata branca, ficava muito no sol e por isso acabou criando um machucadinho na orlha q dpois firou cancer!!   o veterinário teve q corta a orlhinha dela, nos primeiro dias ela naum conseguia nem anda, por falta d ekilibrio!   Mas dpois d um tempo, naum sei como passou para a cabe?a, e foi ficando mais fundo, até q teve que matar ela, pois doia muito e era melhor ela morrer d uma vez doq ficar sofrendo =(   Agora outra gata minha esta com este  problema na orelha, como fa?o para cura-la com a certeza de q naum vai passar para kb?a mais tarde??
20061103063853AAfy0rB	Pets;Dogs	How can i stop my dog constantly yapping when hes in the car??	N/A
20061125132047AAKdKN2	Pets;Other - Pets	O que é cacaquinho?	N/A
20061127123647AAzhki2	Pets;Birds	Gostaria de saber se alguém tem periquito(pássaros) para me dar algumas informa??es?	N/A
20061128154109AAy7xFb	Pets;Other - Pets	Os animais tem alma,  existe vida após a morte para eles?	N/A
20061227062308AA4CGvu	Pets;Fish	Colocar água mineral em aquário é bom para o peixe?	tenho um aquário de 1,5 L, com 1 peixe Beta, estou colocando água mineral é bom para o peixe? Isso mata?
20070108015419AAhRAsT	Pets;Other - Pets	Já fez Amor com um ser do outro Mundo??	de Qual Planeta?
20070108015501AAOxUtt	Pets;Other - Pets	Com fa?o para eliminar as Formigas do A?ucareiro??	N/A
20070112082258AABewUg	Pets;Other - Pets	Porque  a girafa n?o come carne?	N/A
20070114143244AAIzAD4	Pets;Dogs	Como alterar minha senha no email?	esqueci minha senha de entrada e vcs me enviaram uma srnha provisoria que desejo alterar, sou nascido em 28 fevereiro de 1951
20070119111708AAb2X9U	Pets;Dogs	Eu sendo brasieleira e me naturalizando portugues tenho direito a morar em Portugal ou continuar no Brasil?	Posso ter direito a dupla cidadania por ter meus avós portugueses,mais minha m?e faleceu, E tb ela n?o os conheceu, apenas sabe que eles eram portugueses de Lisboa.  Sei o nome deles e com certeza tenho outros parentes lá e se no caso eu for naturalizada poderei morar lá ou aqui? Com dupla cidadania tb pode morar lá ou aqui?  Como posso fazer isso?  Por onde come?ar?
20070416190314AA4Z6S6	Pets;Cats	Mousing lessons?	My female cat is giving her brother mousing lessons in the garage. Is this really necessary tonight?
20070805122203AA0oCa4	Pets;Cats	Is my kitten a Maine Coon ?	I recently got a female kitten , named Lori. She has gold eyes, and she has large paws with tuffs of fur in between. She has a Calico pattern , and she has medium  lenght fur. Her ears have tuffs of fur.  She has a M shape on her forehead , and she is also a polydactyl . She also chirups , when she plays around.  I'm sorry i don't have a picture.
20070702182941AAySmhL	Pets;Dogs	Good activities to do with an Akita? Carting, schutzhund, etc?	I have a 15 week old Akita puppy, and we start puppy kindergarten in 2 weeks.  I plan to continue on with classes until he is Canine Good Citizen certified.  After that, I'd love to do some sort of dog activity with him.  I'm not interested in Frisbee (can you picture that with an Akita!) or Agility or Obedience trials.  I was thinking he may do well at carting or schutzhund.  Anyone have experience with these things or ideas for other activities we can do together?
20070803163745AARWjn1	Pets;Dogs	How can I hang a watering and feeding system for my rottweiler?	He has megaesophagus(dilation of the esophagus) and must keep his spine and head inclined so the food and water goes directly down his esophagus into his stomach.  He is such a large dog that his bowls can't just be raised, they must be hung or attached to the wall somehow so he can sit up and not bend his neck while eating or drinking.  Any ideas would be greatly appreciated!
20070730184310AAmdH8S	Pets;Dogs	Has anyone ever set up a video camera to see what their dog does while they're gone?	If I had one, I would.  I would love to see what he does when I'm not there.      Anyone ever try that?  Cute/funny stories to share?
20070621105352AAjoZ9D	Pets;Dogs	My teething?	should i give my teething puppy crushed ice for his teething  ?is this a good idea ?
20070702051542AA55duR	Pets;Other - Pets	O chato choeu a choupa do chei de choma????????	N/A
20070728194349AAf72uD	Pets;Dogs	How can I be sure that my dog is being fed enough each day?	I feed him a tall can of Alpo dog food at night and give him dry dog food during the day. He's an outside dog so I dont give him scraps too often but I do give him left overs when we have enough. I get scared that during the day he may be having hunger pains. Am i being too concerned?
20070805204740AAXe4zl	Pets;Dogs	Best breed with small children in family?	Would really like to add a pet to our family, but we have two small children: 6 mos & 4 yrs.  It would seem that a small breed would be best, but I've read that they are actually worse with little one than some larger breeds.  There are just so many; I've spent a great deal of time researching this & still haven't nailed down a good answer.     As for adopting a dog from a shelter - that won't work in my area.  We have tried this - our shelters do NOT discriminate and will adopt out any dog, even when obviously not suitable for a particular family or when it has special needs (not informing adopter of said needs).  It is too painful to surrender when you just cannot make it work, and I've been through it once and DO not want to go through it again. I'm absolutely fine w/adopting from a rescue, & plan to do so - just want some advice from actual pet owners on best breed.      We live in a single family home, large privacy-fenced yard.  I'm a stay at home mom, no other pets
20070805174515AAbKEy7	Pets;Cats	Help w/ cat licking problem?	My Grandma has a new cat who licks herself sooooo much. She is coughing up hair balls left and right. Is it serious and if so should we se a vet ASAP?
20070620122532AA4hUjp	Pets;Dogs	My Bichon puppy keeps biting me!?	I have an 9 week old Bichon Frise. She is crate trained and has only had one accident in the past four days (since we got her).      She is generally very relaxed, but occasionally she will start running around and nipping at everything, including me.  After about 5 minutes she will poop. Is this a common behaviour in puppies? I don't want it to become a bad habit.
20070722113404AAgg8xh	Pets;Cats	My cat tracks the kitty littler out of the box, and all over the floor?	I keep my cats litter box in the bathroom. The bathroom attaches to my bedroom. I have a closed in litter box becuase when he would scratch the litter, it would fly all over the place.      I still have a problem though. When he jumps out of the litter box, he brings the litter with him! Theres so much litter all over my bathroom floor (I vacuum every time i see it of course). I have tile floors in my bathroom and a small bathroom rug down. I dont mind the litter on the bathroom floor as much as I mind it elsewhere in the house. If I'm not home to vacuum right away, he must walk through the kitty litter..and it sticks to his paws i'm guessing - becuase i find it on my bedroom floor sometimes (i guess its not that big of deal.)...       Before I got my cat I vacuumed about once every other day. Now I find myself vacuuming multiple times a day.       Any suggestions on how to catch the kitty litter and keep it off the floors?
20070307071931AAWy3N2	Pets;Cats	Qual nome próprio vc acha mais bonito??	Nomes "im"próprios reunidos pela Justi?a:      Abrilina Décima Nona Ca?apava    Agrícola Beterraba Areia Le?o    Alce Barbuda    Amado Amoroso    Amin Amou Amado    Ant?nio Americano do Brasil Mineiro    Ant?nio Ernane Cacique de New York (juiz aposentado TRT da 22aregi?o)    Ant?nio Manso Pacífico de Oliveira Sossegado    Ant?nio Querido Fracasso    Aricléia Café Chá    Arnaldo Queijo    Bananéia Oliveira de Deus    Bizzarro Assada    Bucetildes (chamada pelos familiares de Dona Tide)    Caso Raro Yamada    Céu Azul do Sol Poente    Chevrolet da Silva Ford    Cincero do Nascimento    Colapso Cardíaco da Silva    Comigo é Nove na Garrucha Trouxada    Danúbio Tarada Duarte    Deus é Infinitamente Misericordioso    Disney Chaplin Milhomem de Souza    Esparadrapo Clemente de Sá    Espereem Deus Mateus (Itabirito MG)    Faraó do Egito Souza    Farmácio Lopes    Robambole Simionato    Rolando Caio da Rocha    Rolando Escadabaixo    R?mulo Reme Remido Rodó    Mimaré índio       N?o coube mais.... boa escolha.
20070629195059AAzDXug	Pets;Dogs	Great Dane Diet?	I will be picking up my Dane puppy in about 2 weeks. I researched what to feed him and had decided on Canidae. When I went to the specialty pet feed market near my house that carries it they suggested I get Eagle Pack instead. They said it would be better for the dogs bones and stuff. From what I've read about it it seems just as good, if not better, than the Canidae. I just wanted to get some opinions on the brand. Thx guys.
20070612212829AAOYZOh	Pets;Other - Pets	I don't mean to be rude but.. why do people keep asking the same question? Like my dogs/cats got fleas/ticks?	Don't they do a search first? There are over 10 000 of same question in answers.... And some answerers just cut and paste the same answers anyway.
20070622133015AAAvOeH	Pets;Dogs	Question about spay?	I rescued a 3 pound chih. Well it was luck how i came acrossed her. Anyways she just has major surgery as she was bred to a to big of a male and her uterous ruptured inside of her. The pups didnt make it and the vet repaired the uterous but almost lost this chihuahua. they said she was useless now they cant breed her. Anyways they told me she couldnt be spayed. The vets wont spay her cause there was to much damage. Can this happen or can she be spayed at a later date anyways.
20070629061741AABEiX7	Pets;Cats	Quantos gatos voc tem? eles tem espa?o para brincar? qual cidade moras?	N/A
20070619063139AAA77MU	Pets;Cats	Oq aconteceu com o gato?	Minha vizinha viajou, ent?o o trabalho de cuidar da mer** do gato ficou pra mim ??  ele tinha q tomar remédio as 19:00 e o maldito n?o acordava nem a pau. ent?o eu colocava um despertador no ouvido dele pra tocar, e como ele ficava muito agitado, eu dava um remédio pra dormir pra ele.   foi assim por 1 semana.   agora minha amiga ta reclamando que o gato dela ta agindo de forma estranha e ta com problemas de audi??o (ningém merece).    minha dúvida é se é por causa do remédio ou do despertador que ele ta assim?
20070516033206AAYH2gD	Pets;Other - Pets	Quem é + forte urso ou leao?	N/A
20070622083852AAPCm1i	Pets;Dogs	Dog problem please help.?	My chihuahua Roxy has very dry skin and dandruff! I have no idea why, she eats high quality dog food, and there is no reason her skin should be so dry. I only give her a bath about once a month so it cant be that i am taking away her natural oils. What is going on and how can I fix it. It seems that she only gets the dandruff at certain times. It is not an all the time thing.
20070731165233AAJZLID	Pets;Dogs	R dalamations good wih kids?	N/A
20070622084448AAwPrTO	Pets;Dogs	What types of WORK do you suggest my GERMAN SHEPHERD should do in the CITY??	we live in the city.. a place like New York... we live just beside the main road where a lot of cars passes each day. i know GSD is a working dog, but the PROBLEM is... i couldn't think of a work for him to do.... any SUGGESTIONS???
20070720084424AA6LC8z	Pets;Other - Pets	Pessoal, estou p..da vida!!!?	Hoje vi um cara dono de uma loja de carros na Vila das Belezas maltratando um c?o.   O c?o estava acorrentado e deitado no ch?o gelado.   Fiz várias denuncias...no 181- Prefeitura...BO.   Mas sei que ainda n?o aconteceu nada com o idiota dono da loja!   Tenho o endere?o..tel...   O que mais  eu poderia fazer?????
20070617202106AA7pc3N	Pets;Dogs	I have a Pomeranian boy (almost 2 years old) and i cant get him potty trained to go outside....HELP ME PLEASE!	N/A
20070713095242AAOmwoh	Pets;Dogs	We are thinking about getting a Golden Retriever puppy....?	... we have two small children but lots of time to dedicate to play and exercise.  Does any body know if there is such a thing as a 'half size' Golden Retriever or a petite?
20070710075244AAf4vn1	Pets;Dogs	Question about crate/potty training?	I've got a 1 1/2 year old dog who has been taught to use the bathroom on the paper inside. We want to change that now, and we bought him a crate to help with it. Well, he started to poop inside and I caught him and said, "Noooo!" "That's bad!" Just kinda said it real loud to hope he sorta gets the hint that he isn't supposed to do that. So, in the middle of him going, I quickly grabbed his collar, and brought him right outside. Well, he was just as happy as can be to go outside, and when we got out there he only peed. I praised him for that, but my question is this: If the dog goes inside, and you immediately take him out to "show him he's supposed to go outside and do that" then will the dog not see it as a reward? B/c he was just so happy and excited to go outside. So wouldn't he see it as, "I go on the floor, and I get to go outside. Yay!". Wouldn't they see it as a reward, even if you did fuss him while he was doing it inside? B/c he seemed to have forgotten about the fuss I made.
20070205045854AAR5Bka	Pets;Dogs	Tenho uma cachorrinha podlle,que estava no cio,fugiu de casa e um vira -lata cruzou com ela.?	ficou no maximo 10 minutos, e interronpemos o ato jogando água gelada. se soltaram na hora. corre o risco da fêmia te engravidado,tendo cruzado apenas uma vez? será que ocorreu a ejacula??o? como interromper? posso dar algum medicamento?   obrigada.
20070403224147AAdSU7K	Pets;Other - Pets	En q te basas para ponerle nombre a tu mascota?	N/A
20070704223120AAb9S8K	Pets;Dogs	How long can my dog last doing a steroid?	I have a 12 year old weirmarner whose hind legs are going but the vet put her on a steroid and she's like a puppy again.We don't over feed her and she's about 70 lbs.I'm just worried this is just a short term fix.Can they live extended periods on a steroid?
20070628112838AAfMyAf	Pets;Dogs	Help me please?! please read??	I need LOTS of websites that are selling Bull terriers near or around SC. Please help and no I am not looking for one in a hurry, I have been wanting one for 2 years now so please if you could list a few websites that would be of so much help! thanks!
20070725205309AA8cXB4	Pets;Dogs	Concerned about my dog?	I am the primary owner of a 1 1/2 year old shih tzu (she is a family dog but is devoted to me and I'm her care taker). I am about to leave for college though, and I am concerned about my family remembering her medications, shots, changing water often, taking her out, etc. They aren't as responsible with her as I am. Does anyone have any suggestions? I can't take her with me yet, but I definitly don't want to give her away
20070704224336AAldh65	Pets;Dogs	Holistic Dog Food?	I have a 50 pound English Pointer, he is 2 years and 3 months old on the 9th. He is very active and has a high metabolism. He is considered a large dog and I've heard from 3 vets that Eagle Pack is going to be the best dog food I can get. What do people think? I want the best for him. If this is one of the best foods and I end up ordering some, which type should I buy? Ranger (my dog) is active, but not a working dog, he is also a large dog but he also has a small rash/allergy on his tummy. I can't afford to buy all 3 and mix, I can only afford to buy one type seeing as I turn 16 on the 9th and I haven't been able to show up at work due to traveling. Within the next month I should have more money, but I still can't afford to buy all three, maybe two. So, as of now I need to know:      The recommend holistic dog food (experience)      Which type to buy      Where to buy it      Approx. how much it cost for a bag about15 pounds (give or take)      And I am open to anything else that will help THANK YOU
20070710064824AACTKxz	Pets;Dogs	When will the bleeding stop?	We got an 8 month old pup from the shelter.  They said they would call with her appointment for her spay. She's 10 months now  Well, now that she is in heat for who knows how long, we don't know when we'll be able to get her spayed.  I know that this heat cycle can last up to 3 weeks but when does the bleeding stop?  We don't know exactly when she started bleeding.  she started licking herself there about 2 weeks ago.  We noticed blood on the floor about 1 week ago.  She still drips when she is up on her hind legs.  and boy does she stink! I can't wait to give her a bath!!  Anyway, she is still all swollen.  Does the swelling go down before or after the bleeding?  Is there anyway to tell if she is almost over this?  (without getting too close...lol)  When should I be able to say she started?  When she started the licking or when I noticed the blood for the first time?  I have never had a female dog that wasn't already spayed so this is all new to me!  HELP
20070606040533AAxc88N	Pets;Reptiles	Existe cobra canhota?	N/A
20070524135155AA6FzC1	Pets;Dogs	What is Canine Kennel Cough?  I have a 7 year old toy poodle and?	I think she may have it.  She has an appointment with the Vet tomorrow afternoon.  Will she be OK until then?  How dangerous is it?      Thanks,
20070613113149AAwzqrh	Pets;Dogs	How do I get my chi to stop barking at everything?	He barks at everyone that walks by or if I am in the car he barks in the car at people how do I stop this?water bottle does not work.He is very stubborn
20070723181451AA0cRty	Pets;Dogs	The breeder told me that my Teacup Chihuahua Precious would remain small, cuddly and cute?	She is now 8 months old and seems little overgrown. Please help!!! I feed her Iams for puppies.    http://upload.wikimedia.org/wikipedia/co... 
