20090219183442AAb73V8	Social Science;Psychology	Can someone will themselves to a manic state of mind?	N/A
20090219184621AAtNK1j	Social Science;Psychology	Psychology question, please help!?	Every day, you see, hear, smell, taste and feel stimuli from the outside world. Collecting data about that world is the function of _________ and interpreting the data collected is the function of __________.             The brain; the spinal cord           The spinal cord; the brain           Sensation; perception           Perception; sensation
20090219184025AA42kRs	Social Science;Dream Interpretation	I had a weird dream and I need help interpreting it?	I had a dream that my parents were throwing some big party. I was there and my parents gave me ecstasy, in the dream I actually felt high. I don't do drugs, other than inhalants.. Anyway later in the dream I asked for some more and my parents said no and asked me what the hell I was talking about. I know my parents would never do this in real life, but I want to know what this means. Any idea?
20090219182732AAfpp0f	Social Science;Psychology	Dream about a dead friend...what does this mean?	Hi :) Last night I had a dream about a friend who died in a car accident a little over a year ago. We only knew eachother for about a year and lost contact about a year or two before he died. He used to want to be with me but I had a bf at the time but I always felt like there was something there...anyway to the dream!!      Last night I dreamt I was down by the river with friends and I looked to my side and he was standing there smiling at me and said "Hey!" and another friend of mine next to him said "Look it's Jason" and I kept saying "It can't be, he's dead" I was in shock and my dead friend said "I know". There are a few blank spots but I remember touching him and it felt so real, gives me shivers thinking about it. I now feel really upset. Then he just disappeared I never fully grieved cos I hadn't seen him for so long I try not to think about it cos I get upset.      I have had a similar dream about him before but only once. Could he be visiting me? Thanks in advance :)
20090219182700AACbICx	Social Science;Dream Interpretation	Can you interpret this dream?	I am standing with my wife on an immense concrete plain, made of very large individual slabs, like a concrete coordinate plane. It is a warm sunny day with few clouds in a blue sky. Before us in the distance is a futuristic city, its tall buildings seeming to rise at the edge of the concrete. Between us and the city but still some distance from us is a body of water. Like a river but not flowing. Still, like a reflecting pool. It cuts left/right across our view. We are waiting for 2 planes to land.    [Change of perspective] I see the two planes at their level. They are flying at right angles towards each other but there is no feeling they will collide. They are planes but look like large white guppies. They both turn gracefully and glide together side by side.    [Change of perspective] We are on the ground again and watch the planes land on the river/reflecting pool.    [Change of perspective] We are in an elevator in a hotel which had been behind us on the concrete plain. We have to take the elevator to the bottom floor and get out and go meet our daughter, who was on one of the planes which just landed. The elevator has doors on all 4 walls. The doors are ornately finished in chrome. We are on floor 5 and need to go to floor 1. The elevator descends to floor 3, stops, and someone gets on. The elevator then rises instead of taking us down. We exchange puzzled looks and push "1" again. We wonder why the elevator doesn't continue descending until it reaches floor 1.
20090219182901AA8W1ut	Social Science;Psychology	What kind of background do I need to become a successful psychologist?	How many years do I need to go collage? What do I need to have a degree in to become a psychologist?      Also, anyone know how much therapists earn in Nevada?Or other places?
20090219185103AAPrCf8	Social Science;Psychology	How much do psychologists earn an hour?	Not depending on the state, what is the total estimate a psychologist would get an hour?
20090219183258AA5jkuY	Social Science;Psychology	Is there any psychiatric explanation to why im always attracted to girls who aren't single?	The last 3 girls i've fallen for have had a boyfriend at the time. They show interest in me, and then their boyfriend gets mad. After this, their relationship becomes better than ever, and i'm left where i started. It's beginning to get frustrating.
20090219183342AAFR8nF	Social Science;Psychology	What do you do when you are so behind socially that you feel like you may never catch up?	Its due to shyness. I don't know anything about anything popular. And since I'm alone a lot, I probably have a lot of weird behaviors.
20090219183407AAUEaLI	Social Science;Other - Social Science	What would happen to our future generation if 75% of our forests were cleared?.?	N/A
20090219184605AA98XDv	Social Science;Dream Interpretation	I had a weird dream last night. I dreamt that I was petting two collies (lassie) in a white pen. Meaning?	Does anyone know the meaning of dreaming about dogs and especially this particular breed?
20090219190353AAVigc4	Social Science;Economics	What will it take to fix the economy?	N/A
20090219204317AABQP5I	Social Science;Psychology	Are you always yourself ?	When around people...In social events..when do you try not to be yourself ?
20090219200939AAL3uP3	Social Science;Gender & Women's Studies	True or False:  Caucasian ladies tend to gain considerably more fat in the thighs and buttocks...?	than Asian or Brazilian ladies between the ages of 25 and 33, on average?      *Please state if you are a male or female and whether you are a Feminist.      Thank you.
20090219195843AA1tJkV	Social Science;Psychology	Would an IQ test be meaingless for me?	I have mild cp on the right side of my body, which caused some brain damage.  It's to my understanding, that the left side of the brain deals with logic, math and verbal.  If IQ was based just on those components, I would be considered a genius.  I know this because I am perfect in logic, math and verbal.  However, spatial and short term memory SUCK. An IQ test would probably show 115-120 range.  Maybe a bit more.  But, I function on a much higher level.
20090219193324AAyEboI	Social Science;Psychology	IQ high 120s low 130s.  But, learning disability.  Can anyone tell me how to cope and not feel dumb at times?	I have CP on the right side of my body.
20090219212524AAg74Jf	Social Science;Psychology	Do you believe that dominate "right-brained" people have more depression and why?	Is it because we can see, feel and hear at a higher level?
20090219215806AAIEirN	Social Science;Economics	Do the people and companies that will be receiving help with this stimulus bill have to pay it back?	at all? Is it a loan?  With or without interest?      I'm trying to understand it all. Reading pieces here and there.  Thanks for your input.
20090219193901AAX3lv7	Social Science;Gender & Women's Studies	Do women have to shave their legs daily like men have to shave their faces? Does the hair grow equally on both?	sexes? This is on a daily basis.
20090219191831AAwJ5CJ	Social Science;Gender & Women's Studies	Is it considered weird if I want to be around women more than men? Frankly, I think men in general?	are too violent, aggressive, competitive and out to prove themselves all the time. I am not that way but I am straight.
20090219193719AArN34e	Social Science;Psychology	What is Noam Chomsky most famous for?	Not for being a linguist, psychologist, or anything with the brain and/or languages. What else is he world famous for?
20090219193944AAYpqDv	Social Science;Psychology	Why are we more confident when we're younger,?	but lose all of it when we hit high school. Like we lose our confidence and self esteem. Why is that?
20090219214257AAibZ0Q	Social Science;Economics	How much worse will the economy get?	N/A
20090219194526AAiybMz	Social Science;Gender & Women's Studies	Why is it that men that cry are seen has good people?	why is it that people that see men cry are seen has if they are good people
20090219192815AAG3F8q	Social Science;Gender & Women's Studies	Do you think that misogyny is a result of being raised in a home where the mother was not shown respect,?	or the same respect as the father or other males around? Or do you think it could be a result of societal conditioning?       Do you think Misandry may be from similar causes?
20090219201622AABDfnH	Social Science;Psychology	How do you make a story truly scary?	How do you write a story and make it truly scare? I mean something that will really get under the reader's skin and cause true terror. Not just something that will startle them or shock them for a few minutes.
20090219193135AArLkTa	Social Science;Gender & Women's Studies	Why do first-class airline passengers have a special line at airport security checkpoints?	Before 9/11, airport security was handled by the airlines themselves so it made sense to extend such a courtesy to first-class passengers      However, now it's a government agency, funded by the 9/11 security fee, which costs the SAME whether you buy a 1st Class ticket or one off of Priceline.com.      Why do we permit this favoritism?
20090219191023AAt7JhB	Social Science;Gender & Women's Studies	What's a guy to do when a woman touches him?	Not sexually, mind you, but touches a shoulder, or in such a way that seems to indicate some degree of interest.      You see, since my adolescence and my adult life thus far, I've been plagued with this dilemna of being told NOT to even touch a woman, yet, every so often, one of them touches me.  Are they flirting?  Are they waiting for me to reciprocate?  What the hell am I supposed to do?  It's utterly confusing and mind numbing to be put in this situation repeatedly with seemingly no way to resolve it.      Being conditioned to second guess yourself as a sexual predator just because the TV told you that's what you were during your formative years ain't all it's cracked up to be, believe me.      It seems like a lot of good opportunities were wasted because I was labeled guilty by association.      Seriously - WTF us a guy supposed to do in these situations?
20090219213802AAJWS9e	Social Science;Psychology	What are some examples of the artistic/expressive aspects of music therapy intervention?	N/A
20090219192643AAywsKR	Social Science;Sociology	Why do so many older people like Pokemon?	I know a few nerdy people in my class, they are older than me (theyre 15/16, im 14) and EVERYDAY they talk about pokemon!!!! isnt that for like 5 year olds? and behind me is some scary junior/senior people (lol i just stay out of there way) and theyre like "wow theyre talking about pokemon..." and in my head im like OMG I KNOW   and the people who talk about pokemon literally yell stuff like    "NO I CAN STILL BEAT UR (insert pokemon name here)!!! AND THAT (again, insert pokemon name here) IS SO UGLY!! MY LEVEL 100 (again, insert pokemon name here) CAN BEAT UR LEVEL 100 (again, insert pokemon name here)!!!" Its so frikin annoying! Why do they have to yell? Also most of them are girls, (unpopular)   Im truly very sorry if this offends anyone btw
20090219195330AAN5lzs	Social Science;Psychology	Is it possible for a person to not have a sense of humor?	And if so, how does that happen?
20090219213546AACxP2Y	Social Science;Economics	Did the New Deal work?	and to what degree?      and why do you think it did/didn't?
20090219203305AAZYS9c	Social Science;Psychology	Why can I remember my parents phone number when I was?	five years old . but I can not remember where i put my Car keys last night ?
20090219191948AAqEvwV	Social Science;Sociology	Youngsters 4-17 please answer.?	when r u able2  date i want to show my sis how old other people were so she doesnt feel as bad
20090219220002AA41Rt2	Social Science;Gender & Women's Studies	Why do some white females steal their looks from black females?	Black females are considered by many to be the last female to be picked on a team of beautiful females. Most people consider Uma Thurman, Angelina Jolie and others "the most beautiful women in the world..."       What?Whose opinion is that? I'm not knocking their looks, but Angelina stole her lips and body from the black female image. By that count, Toni Braxton, Gabrielle Union, Jennifer Hudson, Jill Marie Jone, Golden Brooks, Tweet, Tameka Raymond, Meagan Good, Kellita Smith, Foxy Brown, Kenya Moore, Kim Porter and Teairra Mari, Genevieve Nnaji are the world's most stunning women. Serena, Amerie, Ashanti, Nia Long and yet they get the least mention of how beautiful they are.   Why do people ignore the beauty of black women because they have dark skin, but the same features on white women they are the most beautiful when it is clear they stole them from the black women?
20090219212410AAooO6p	Social Science;Psychology	A little help here please if you don't mind?	I asked a question like this before. I seem to get really tired after I eat and end up taking 2-3 hour naps. I have been monitoring it lately and I am getting adequate sleep. What is this possibly? Does anyone think I should be seen by a doctor?
20090219190606AAjvhFn	Social Science;Dream Interpretation	HELP repeatedly dreams?	how many people have repeatldy dreams,i have been for 3 months now its the same dream,the same house the same people,it weird i dont k now ,ill have this dream again tonight why is this????
20090219215219AAoAw6W	Social Science;Gender & Women's Studies	Pl. clarify that most of the women impress you who is the main thing in man ?	face, body. colour, talking style. simplelicity
20090219192309AAsjQR1	Social Science;Psychology	How to breach the (metaphorical) shackles (PLEASE HELP!!)...?	...of having been overprotected as a child? And, even today, at the age of 20?      ONLY SERIOUS ANSWERS PLEASE. If you would like to do some reading to ultimately help me out, then thanks. If you are perturbed by the lengthiness of this post, then please don't comment on it; I'm very well aware of how long my post is.      Well I'll try to be succinct in conveying my situation...ultimately, this is a follow up to my question here:  http://ca.answers.yahoo.com/question/ind...       In any event...my dad has always kept a strict vigil over me ever since I was a wee infant, more so than other parents. He is always worried about my "making it" (financially) in life, rather than my being free to discover who I am, what I would enjoy in life, what career path I would be willing to follow, trying new things, etc, etc...you get the drift. I presume that this stems from the fact that he never wanted a child in the first place, and so his guilt for having a child led him down this path.       As soon as he found out that I was "intelligent" in grade 3, he put even more pressure on me to focus on my studies...which is ironic given the fact that I was already very keen on my studies which led to the "discovery" that I had superior intelligence. I stopped enjoying school as a result of this new pressure. I was barely ever allowed to play sports and acquaint and socialize with new friends, because he was afraid of the possible "negative influences" begetting from these activities. He grew up in an age (in the Asian subcontinent) where extra-curriculars didn't factor into your ability to get into college or University, and despite being told that some peripheral activities would help me become a more well-rounded person, he didn't heed to such advice.      Fast forward to today. I honestly will not hold back in telling you that I hate my life. My dad even selected my college major for me, which I hate. All I'm doing nowadays is studying and eating. It's a very monotonous life. I've always been an ambitious person but I feel as if his decisions have and are inhibiting that side of me. He just wants me to get a job where I will go to work from 9-5 and then come home. I would have loved to have tried my best shot at going to medical school to become a surgeon/anesthesiologist but I couldn't because my dad, being an MD himself, thinks that it's too gruesome and horrible for me to handle (but what isn't in life?). I know that I could have made it given that my university GPA is much higher than some of my peers who have made it to medical school. I'm a hard worker and I make the most of the opportunities which have been given to me.      But I just feel as if I'm destined for mediocrity now. Sometimes I tell myself "you're only 20, you know" but then I think that it's too late for me to do anything. Ultimately, I hate myself as a person. Someone replying to that post I linked above stated that children who were overprotected in the past "once they grow up, they will be paranoid, distressed alot of the times about problems in their life. and other issues." I feel that this is the path that I'm heading down. There's so much in life that I want to accomplish, but I feel as if it's too late to start. Any advice on how to regain any shred of self-esteem, confidence, and how to become more positive with the decisions that others make for me? It's hard to find anyone to talk to, given that I'm an only child in my family and that my parents have been separated ever since I was 12. Thanks.
20090219192538AAr5kR8	Social Science;Economics	Can someone explain this comparative advantage question?	Willy can produce 6 apples/hr or 4 carrots/hr and Steve can produce 3 apples/hr or 1 carrot/hr. Willy should specialize in carrots and Steve should specialize in apples. Can you explain to me why this is. Thanks.
20090219201508AA80i9e	Social Science;Psychology	Have you ever had a brain freeze that made you fall to your knees?	don't ever drink a frosty from windys to fast jesus
20090219190914AAGtfG1	Social Science;Psychology	Fear Of ~ Need Help!!?	I Have the Fear of Eating in Public so i Starve myself. So Would that be Consider Anorexic? Or something else?    Also what is the Fear of Random things popping out of nowhere. as in those videos and at some point a picture of a face or a monster pop out of nowhere.
20090219220636AA8pTUs	Social Science;Psychology	How to overcome embarassment?	N/A
20090219191217AA65xeN	Social Science;Gender & Women's Studies	[For ladies]In your mind, what does men represent?	Does men represent, macho, confident, romantic or it represent something else?      For example, some men out there, he may think women represent, weak, motherly figure, etc.      Like to hear from you.
20090219192547AAG8oIE	Social Science;Psychology	Solution to social anxiety?	If Ecstasy makes you feel that you love and trust everyone, wouldn't someone with social anxiety be able to diminish those fears by taking Ecstasy?
20090219193646AA1xcMm	Social Science;Anthropology	Finding knappable stone in NY?	Hi I live on Long Island I am looking for a source of knappable stone withiin driving range. In NY that would be Chert, can anyone give me any clues for where to go Im a avid hiker and I will go the extra mile I just need to have a general area to look.
20090219190455AAI4Iu8	Social Science;Other - Social Science	If we never touch anything how can we hold or grab or pick things up?	i watched shows and read about this, and i know that the electrons and the force between things "touching" each other is said that we actually don't touch things but then how do we pick stuff up and leave hand prints and such?
20090219190815AAjAOs2	Social Science;Economics	How did the agrarian economy develop in the south?	please and thank you
20090219190948AAFO4kw	Social Science;Gender & Women's Studies	Sport at which females are referred to as ladies never women 11 letters?	N/A
20090219191814AAoBCpH	Social Science;Psychology	Why is the NoChild Left Behind Act with the possibilities of listening and writing bad?	I need to know the negative aspects on this for my research report. Thanks.
20090219191820AAKJzhL	Social Science;Psychology	Why do people close up to you when you try to pry into their thoughts?	N/A
20090219192306AAlEwcm	Social Science;Gender & Women's Studies	Single Weed-head mothers.......................…	Now that I have your attention.      I go to work and pay taxes which fund various gov't programs. As part of my employment, I had to pass a drug test to get my current position and I am subject to random testing which is fine with me.      So since I have to take a drug test to earn the money that the gov't takes, shouldn't the people who receive that money also be subject to the same drug screening?      Isn't that only fair?
20090219194211AAOq3hP	Social Science;Psychology	Ok, i have a question regarding attraction...?	I'm a senior in high school. And over the past few years, i've only had 3 girlfriends. My real question is, why is it that women don't seem attractive to me? I see a girl, and i rarely say to myself, "Wow, she was pretty!" And im not gay! I swear, the very idea makes me sick to my stomach. I just really dont understand why women seem to have virtually no appeal to me. The girls i did date were girls i have known for a while, and i just realized on day, that i really liked her (one at a time. :D) more than i liked the other girls in my life. I'm just kinda puzzled at the moment. Will someone help me figure this out? Maybe another guy that's had the same issue? Does it just sound like im too picky when it comes to women? Leave me an email or something if you have ideas. Or if you just need to ask a question, please help.
20090219194803AAYp3Qt	Social Science;Psychology	Weird dream? anyone know what it means?	it was just so weird.   I was on trial in a court, i had an attorney but the Judge was this mad scientist guy who declared me guilty.   then my attorney turned to me and smiled and said "don't worry we'll have you exhumed."      and i just stared at him dumbfounded.    what does it mean to be dead in your dream? ... to have your ghost/spirit on trial?
20090219200658AAJHDdI	Social Science;Economics	What is obama's stimulous plan?	i have to write a paragraph about what obama's stimulous plan said and what his plans are.... it has to be not to long but informative for like a kid about 15 years old
20090219202019AAihOrV	Social Science;Psychology	If you really didn't want to go to School one day what is the most creative way you whould get out of it?	Poll!!!!
20090219203856AAr6mg8	Social Science;Psychology	I had night terrors, any explanation?	From ages 6 or so to age 13 I had horrible night terrors or sleep walking incidents.   My night terrors were worse and freak out my parents. I had no recollection at all the next mornings. I would run into my parents room screaming my head off and by thrashing around crying. My parents would have to hold me down to the bed till I finally relaxed.    These were most common, however only twice did I ever recall the terror because I was completely conscious during it. The first one was that I ran into my parents room convinced that there was a mob of people with fire and pitchforks chasing me up the stairs to the floor where my room was. The second, and surprisingly more terrifying one was when I was still in my room, but I remember cry and pleading for help because I felt as if my covers on my bed were pushing down on me and I couldn't breathe. I was also terrified of everything I saw then, and I had to be at least 12 years old.       I know that my main trigger was when I was stressed out too much the night before.      Has anyone else had night terrors similar to these? Different from them? Any explanation on why they happen at all?
20090219205132AAyi6nj	Social Science;Psychology	How to stop watching furniture porn is that a real issue?	need help please people are telling me i have issues, its just that when i see it i jsut cant stop and it turns me the opposite of off please help do you really think thats bad?
20090219213853AA4UV8F	Social Science;Psychology	Why are people always bored?	I don't understand when people just spit out the words "I'm bored" when they are on the phone, or watching television.      It is so illogical.  I would rather be dead than bored.  If you are bored, life has no meaning.  Don't get me wrong, I have had nothing to do before.  But that was because I was lazy, not because I was bored.        Boredom means that the world has nothing else to offer to you.  We only live here a few years, so don't be bored.
20090219215416AAlDRoH	Social Science;Psychology	Need help with psychology experiment!?	I am trying to look into how using different wording can have an effect on how one responds....so my independent variable will be to actually manipulate the phrasing used in a paragraph given to the participant.  I want to see how the "negative" words effect how they respond vs. more "neutral" or unbiased wording...      .....my problem is I need to have peer-reviewed articles that have studied this effect...but can't figure out what to look up?? Is there a specific term psychologists use to describe this behavior?      Any help would be greatly appreciated!! Thanks :)
20090219215517AAKEsqB	Social Science;Sociology	How can i recover from a codependant relationship?	N/A
20090219190807AAAO2Gv	Social Science;Psychology	To all HSP's/ADHD adults:  What type of therapy helps you get through the day?	Hypersensitive personality and Attention deficit/hypervigilant disorder.
20090219163919AAjdoEf	Social Science;Psychology	Why would a person do things for free when they need to make money?	My husband & I have always been so generous. Now we really need to put ourselves first. How can we change & not care as much for others as we do for ourselves. What causes this? low self-esteem, bad habits. What am I not seeing?
20090219175321AAjspFu	Social Science;Gender & Women's Studies	What do you think of this kid, can he play or what?	Do you wish your man could play this?  What do you think of this kid, can he play or what?      http://video.google.com/videoplay?docid=... 
20090219192514AABsL2y	Social Science;Other - Social Science	Do you sometimes find cartoon characters to be hot,sexy,gay fags, ect.?	i am bored and i was wondering. i find sakura off of naruto to be a sexy peice of a$* and naruto an annoying retard
20090219175341AAD9KmS	Social Science;Gender & Women's Studies	Who are some famous powerful women?	Such as Cleopatra, Elizabeth I, Hilary Clinton, Princess Diana...
20090219163030AAlt3nE	Social Science;Psychology	I have made mistakes which I can't escape from. Why is it that I can only feel truly at ease when I drink?	I've made some big mistakes which I've been trying to escape from for over a year, and I can't. I can only feel relaxed and carefree about them when I drink, and it is making me want to go out with my friends more often because we always drink alcohol.      Why is it that my most serious mistakes which haunt me day and night can be erased so easily after a few bottles of alcohol, and are there other ways to be carefree and relaxed which don't involve drinking?
20090219172220AAsXYyA	Social Science;Psychology	How can I overcome my fear of leaving?	I think I have very serious seperation anxiety. I hate being away from home for periods of time and I don't like being away from my mom. I think I hate being in different/new places that would force me to change my daily routine. I'm 19 years old and last year i went to california to see my sister and I cried everyday because i was so homesick. Anyways, I have a trip coming up to go to florida with an ex boyfriend( we are really really good friends) we would be going with his mom and a few of her friends, we will be gone for 11 days. I get really sick to my stomach when i think about leaving for that long. I live in virginia so it's a pretty long way, and i think i'm just not comfortable knowing i can't just leave and come home whenever i want to. Am i crazy? I know i only live once and this trip could be so much fun, how do I overcome this? Should i even go on this trip?
20090219190727AAd2zf8	Social Science;Psychology	Do you sometimes wonder WHO ?	the yahoo staff is ..   I got answers and questions reinstated after totally bogus violations.   ( am starting to recognise the names)      Do you wonder if yahoo staff can be biased ? for ex : a mexican person asking a question about immigration and so forth....      Do you think their decisions can be somewhat personal ? And have NOTHING to do with the asker/answerer.      If you think about it.........
20090219192823AADwe12	Social Science;Psychology	If casey anthony killed caley anthony?	how is that psychologically possible?
20090219191108AAnzvNo	Social Science;Anthropology	Writing an Anthropological paper?	I'm currently reading the American style guide for writing an Anthropological paper, and one section says "Initial letter:   ? Change case of initial letter of quote to fit sentence without using brackets"   What does this mean?
20090219191149AAernlu	Social Science;Psychology	Is love fundamental to a healthy life?	I'm 21 and never been in a relationship, nor desire to be in one. I'm probably asexual. I think society puts way too much emphasis on relationships and finding that special someone.  Why can't people just be happy with themselves?  People think that being in a relationship will automatically make them happy and solve all their problems.  Why is there obsessive interest over relationships?   I'm not really that close to anyone.  I only have one or two friends. It's hard for me to get close to people in general...kind of because I don't see why people would want to hang out with me. So I guess in some ways, I have low-self esteem.  I don't think I've ever emotionally opened up to another human being..   My question is, am I missing out on what life is all about?
20090219191220AA8qX0h	Social Science;Gender & Women's Studies	Is love necessary in life?	I'm 21 and never been in a relationship, nor desire to be in one. I'm probably asexual. I think society puts way too much emphasis on relationships and finding that special someone. Why can't people just be happy with themselves? People think that being in a relationship will automatically make them happy and solve all their problems. Why is there obsessive interest over relationships?   I'm not really that close to anyone. I only have one or two friends. It's hard for me to get close to people in general...kind of because I don't see why people would want to hang out with me. So I guess in some ways, I have low-self esteem. I don't think I've ever emotionally opened up to another human being..   My question is, am I missing out on what life is all about?
20090219190831AAjiO4W	Social Science;Gender & Women's Studies	When someone calls you "soft/fragile" what are they referring to you?	What are they referring to?       Why do people still refer to certain women in this way?      Especially if it is a man touching your skin...
