20080317164313AABl47V	Games & Recreation;Video & Online Games	Which one should i get.  Guitar hero 3 or rockband for xbox 360.?	I want guitar hero 3 because everyone says it's better but i want rockband because of the drums it comes with and not only the guitar.
20071227114949AAeZ9F3	Games & Recreation;Video & Online Games	Pokemon mystery dungeon? Red rescue?	erm i need help. lots of help.   How do i get to silver trench? i have the 3 birds, i talked to alakazam but....   How do i get another teleport gem? i lost it in the battle w/ Raquaza?   How do i get another event after buried relic?
20080221054714AA49qm6	Games & Recreation;Video & Online Games	Isn't Devil May Cry 4 supposed to work with the Dualshock 3?	I heard the new update adds vibration to a lot of games like DMC 4 and Uncharted (Games I own). How do I get it to work?
20080105031331AAflr3V	Games & Recreation;Video & Online Games	OMG! help!?	Ok so im playing oblivion elder scrolls 4 right? well.....i decided i was gonna work on my archer skills(like light armor and marksman) so i kill the guy at the roxey inn (the 1 with the    glass helm as well as full glass armor to get glass armor.... i store it in a chest 4 quite a bit... later i put it on... and my arms totally shrink!!!!!!!!!!!!!!!!!!! i tried taking it off but still my arms were like puny! no matter what i do they r sooooo tiny.... any help?
20080108153108AAda0wA	Games & Recreation;Video & Online Games	Will Mortal Kombat ever be released on Wii's virtual console?	You would think it would make almost as much money as when it was first released I want to play the original 3 MKs sooo badly
20080119122251AAGXmdW	Games & Recreation;Video & Online Games	Mining in runescape?	does anyone know the closest iron mining spot to a bank in a free world??
20080316134805AAzTolT	Games & Recreation;Video & Online Games	Webkinz help?	On webkinz, when you do the care award for the whole week, what happens....
20090131092529AAGP4XD	Games & Recreation;Video & Online Games	Who can I sell my loot to on Fallout 3 and where do I find them?	N/A
20080330161237AAQfsir	Games & Recreation;Video & Online Games	Insaniquarium Deluxe Virtual Tank?	Whenever I buy fish in my Virtual Tank then go back to the main menu, then return to the Tank, all my fish are gone. Anyone know why?
20080501183605AAvCPGJ	Games & Recreation;Video & Online Games	Im i a loser for playing gta for 6 hours a day since it came out?	so overall ive played it for 18 hours am i a loser?
20080331051109AA68fnw	Games & Recreation;Video & Online Games	Where can i get super smash bro.s brawl for a cheap price?	i didnt want it that bad but yesterday i went to my friends house and he had it, so we play 4 a bit and then i got addicted and now i feel like....... idk...... i want it...
20090131083701AAlw6nY	Games & Recreation;Video & Online Games	Would the game "Cars" on Nintendo DS be appropriate for an 11 year old?	I didn't know what to buy, I bought a brand new Nintendo DS game - CARS (from that Disney movie).  Would someone who is turning 11 like this?      My son says this kid really likes the violent games (I never let my son play with those).  Should I just forget about this game for him?      Please help soon!
20090131090503AApEx5D	Games & Recreation;Video & Online Games	People im just starting world of warcraft on moneday and im looking for a pvp guild to help me get started?	ive played like 5000 demos i just bought he game pleas help
20080621204852AAoIqYQ	Games & Recreation;Video & Online Games	Is it to old to be on playstation2 online?	N/A
20080331182821AA0EuGC	Games & Recreation;Video & Online Games	Where do i put a custom stage on my SD card for Super Smash Brothers Brawl?	I downloaded a custom stage from a site and don't know where to put it in my sd card to make it playable on SSBB. Anyone know?
20080331120423AAp4Jst	Games & Recreation;Video & Online Games	Does any one know when you can get the darkrai event after you got the mystery gift?	N/A
20080401070700AAa61wz	Games & Recreation;Video & Online Games	XBOX360 profile save games help?	i have a old account but i cant transfer my save games from my old one to my new online one T.T pls someone help do i need to use another hard drive or memory stick device or something?
20080401071543AAZeOgW	Games & Recreation;Other - Games & Recreation	What type of activities can a preteen be interested in doing?	My daughters favorite phrase is "I'm bored"  She has the PC, Dvd, Wii, ipod, cell phone, Nintendo DS.. blah blaah blah,      When I was her age, i didnt' have half the things she has, so that helped me to use my imaginations.  Today, in '08, some of technology is taking away from creative ability.  She needs to learn to be more creative.  Any suggestions???
20080401065549AAIdNo0	Games & Recreation;Video & Online Games	What is the best wepon on call of duty4?	any dont care just need a wep 2 use
20080403173213AAOcsaT	Games & Recreation;Video & Online Games	How can I make Classic Doom for Doom 3 work?	I installed Doom 3, installed the 1.3.1 patch, and then installed the Classic Doom mod v. 1.3.1. But every time I try to run it, it goes to the loading screen, then quits. I'm at my wits end on how to make it run. How would I go about fixing this?
20080502140320AAS18C2	Games & Recreation;Video & Online Games	Need help with the game Monster Rancher!?	Hi, I recently was given the game Monster Rancher for the ps1 (It's known as monster rancher in the UK, and as monster rancher 2 in the US) Yes, it's an old game but I really want the monsters      Tiger   and   Pixie      was wondering if anyone knew how I can get them ^^
20090131082823AA1zva1	Games & Recreation;Hobbies & Crafts	Suggestions for hobbies for teens?	my friend and i want to take up something since we're always bored. something productive, and healthy and something that maybe won't cost that much. please let me know :)
20090131083658AAYBdGi	Games & Recreation;Video & Online Games	I bought a game from ebay and ive been waiting for 6 days now?	the guy said royal mail 1st class recorded between 1-2days but been waiting 6 days   ordered 26th   today 31st----still waiting
20090131083934AAgvZ0S	Games & Recreation;Hobbies & Crafts	Who would I contact to sell this set of Elvis cards?	N/A
20090131084005AASNqGQ	Games & Recreation;Video & Online Games	Can you go into a gamestop and get money for trade ins?	Like instead of store credit can you get cash for them?
20090131084253AAhPslG	Games & Recreation;Hobbies & Crafts	Gears of War 2 Gold Plated Lancer.?	Anyone have a extra code or willing to trade I got a xbox 360 because of this game and i have been playing ever since i got my 360. so any help at all would be greatly appreciated.    Yahoo:silverbladeace@yahoo.com  MSN:aaronsmithjr@msn.com
20090131085559AAyNH3P	Games & Recreation;Other - Games & Recreation	What is a good 16th birthday party?	for a guy
20090131090640AACB7Wv	Games & Recreation;Video & Online Games	How do I download sims 2 things?	I have winRAR but I don't know how to download things and I don't know where to find the downloads when I get onto sims. I tried to download a few things from www.lianasims2.net/ but I don't know if I downloaded them or not because its not working. HELP!
20090131092521AAc3VR5	Games & Recreation;Video & Online Games	Help with xbox 360, please.?	I recently got xbox live. When I joined, I had to create a new gamers profile to acess xbox live. When I went to the xbox marketplace, I wanted to purchase game add ons with my gamer points from my normal gamer tag- not the new one, but I dont know how to switch.I have over 10 000 points, and I want to use them... can someone please tell me how to transfer them to the xbox live account or use them?
20090131105432AArJzCs	Games & Recreation;Other - Games & Recreation	Dare ideas? Please help?	I need good dares for me and my friends. Help!!!
20090131102045AA2pS9s	Games & Recreation;Card Games	Rate my dragon deck!!?	just a rating:   Monsters:   Prime material Dragon x2   Morphing Jar x1   Breaker the Magical Warrior x1   Magical merchant x3 * helps draw dragons mirror faster while putting dragons into graveyard for five headed dragon   Masked dragon x3   Mirage Dragon x1   Exploder dragon x1 * kills there powerful monsters   Spear dragon x2 *pierces for damage in beginning of duel with set monsters   Magna drago x3 * for synchro monsters   Divine Dragon Ragnarok x2 *for king dragun   The Dark – Hex-Sealed Fusion x2 * for king dragun   Twin-headed Behemoth x1 *comes back so I can sacrifice   Luster Dragon x1 *okay attack for 4 stars   Gorz the Emissary of Darkness x1   Tiger Dragon x2 * removes traps      Spells:   Soul Exchange x1   Monster reborn x1 * self explanatory   Future Fusion x1   Dragon’s Mirror x3 * bring out my fusion monsters   Heavy storm x1   Card Destruction x1 * quicker draw power   Pot of Averice x2 *bring back my monsters   Magical Stone Excavation x2 *bring back my good spells   Hand destruction x2 * quicker draw power for good cards   Brain control x1      Traps:   Raigeki Break x2 *destroy there good cards   Graceful Revival x1 *bring back magna dragon for more synchros   Torrential Tribute x1   Return from the different dimension x1 *bring back my cards from out of play.   Mirror force      extra deck:   stardust   black rose   red dragon archfiend   colassal fighter   iron chain dragon x3   five headed dragon x3   king dragun x2
20090131110622AA12jRo	Games & Recreation;Video & Online Games	In the zelda series of games.....?	Just of curiousity, why the hell do they have the older Link running around in a mini skirt?   Couldn't they give him some pants?   have you ever wonder about that?   Yes, I am bored and have nothing else better to question or talk about while I play the game.   Thanks
20090131100208AAzgNik	Games & Recreation;Video & Online Games	Mechwarrior video game?	is mechwarrior for the computer the same as mech assault for xbox?
20090131102652AAZhM3m	Games & Recreation;Video & Online Games	What are some cheats for goosebumps horrorland video game for the ds?	N/A
20090131104202AAGdTEr	Games & Recreation;Video & Online Games	Hey what is the best game for my son?	he is 11   and he loves stratagy games   and he has a wii
20090131094920AA2jcmX	Games & Recreation;Card Games	Can i summon blue eyes shining dragon like this?	use the sealed- light hex sealed fusions first affect, to be any fusion. ex. ultimate, because he can be fused with black luster, n just sacrifise to summon shining
20090131095330AAUQ5Wy	Games & Recreation;Video & Online Games	The sims 2 apartment life witches/warlock?	Can you make your spouse a witch or warlock? How do you level up magic and if y can turn ppl into a witch or warlock what magic level do you gave to be? And also do  You have to be a grown up to become one?
20090131110250AAj8ZD9	Games & Recreation;Other - Games & Recreation	WII fit workouts- do they work?	I have been working out with my Wii fit.  I feel it in my muscles the next day but NEVER break a sweat while doing it.  I do it for more than 20 minutes EVERY DAY.  Is it working if I don't sweat?????
20090131093711AApTE8p	Games & Recreation;Video & Online Games	What are some fun online games to play?	I like car driving or parking games and cooking/restarant games. lol. do you know any good games?
20090131102002AAGDz3W	Games & Recreation;Video & Online Games	Will Sim's 2 downloads work on sims 3 ?	Ive ordered the sims 3 and i love my sims 2 downloads i was wondering if the downloads would work with sims 3 or not ?
20090131095010AAzeYKu	Games & Recreation;Hobbies & Crafts	Does michael's the art store sell fabric?	N/A
20090131102510AATNoFx	Games & Recreation;Video & Online Games	GTA LCS QESTION???????????????????/?	ok so in gta lcs when u get busted/wasted is there a lock sign where u can buy ur weapons back??? like in gta vcs???
20090131101909AAyvoWA	Games & Recreation;Video & Online Games	Already bought prison tycoon 3?	I have already purchased this game, but it  was accidentally deleted from my computer. How can I get the full version of the game back?
20090131100042AAnQtrU	Games & Recreation;Video & Online Games	Is there any cheats for call of duty 3 for wii ?	easter eggs hints
20090131103947AAlDg7W	Games & Recreation;Video & Online Games	What is a really good building game ?	a game that you can build your own town your own park houses and stuff like that ?
20090131101924AAtlkfM	Games & Recreation;Hobbies & Crafts	Where can i get fabric paints?	you know, the ones that you can write on shirts with.   can i get it @ joann fabrics? i dont want to order online, and it should be a common place.   also, if you could give me a website?   thanks!
20090131103631AAwbcH2	Games & Recreation;Video & Online Games	Www.tribalwars.net weapon question?	On tribalwars in the smithy it says  Revoke Level 1 at the end of the axe line.What does revoke level 1 do?
20090131094918AA40CsZ	Games & Recreation;Video & Online Games	How much does playing online use?	On BT broadband Option 1   How much of my monthly download useage limit does playing PS3 online use?   say, a couple of hours a day on games like call of duty and FIFA 09
20090131110234AApTPa3	Games & Recreation;Video & Online Games	What is the best free to play mmo for PvP?	i mean free as in free not like guild wars where you pay for the disc
20090131095847AAtI0ht	Games & Recreation;Video & Online Games	Can you get titans on Age of Mythology The Titans?	I've just bought age of mythology the titans and did it in like a day and wondered if you could get titans apart from Gaia on your side. If you know please do say. 1st correct answer gets 10 points.
20090131110112AAri52z	Games & Recreation;Video & Online Games	Need for speed carbon?	I rented this game from the store and it did not include instruction.. at the beginning it was fine.. i beat the first 5 mission but after that it kind of got harder since the compettition were better..      Bottom line: how do you find a car dealership  in this game?
20090131102712AAu8cVC	Games & Recreation;Video & Online Games	How do you have a baby in sims bustin out for ps2?	I was wondering how do you make your sims have a baby in sims bustin out for ps2 i have tried to keep kissing nothing happens HERE ARE A FEW QUESTIONS I HAVE please help!!!      1) While in free play mode how do you make your kid grow into a teen , or adult   2) how do you make a baby in sims bustin out (i have tried to keep kissing nothing happens   3) how do you play in bed with your sims to have a baby      PLEASE HELP !!!
20090131104002AA9cnUQ	Games & Recreation;Video & Online Games	When will PS3 shine???	Will and if they do when do you think the Playstation 3 will shine? Right now the Xbox 360 has pretty much every game the Ps3 has. Microsoft are buying their way into domination. A lot of game that were originally PS exclusive are now multi-platform. While xbox has all the exclusives ps don't.     Games like Devil May Cry series were born from the PS system and now you can play that game on the xbox. Back then, if you want to play a Final Fantasy game you'll have to buy a playstation but Final fantasy 13 will be coming out for Xbox too. So even if they were the same price, I sure people will still go for the 360.     Even though Sony Ps3 has blu-ray but their system only has one powerful core processor whereas the 360 has more processors but less powerful. Games companies are more familiar with Xbox's processing system since 360 was released nearly a year before PS3. Games companies also find it easier to make games for Xbox because of this. This made the graphics are both games similar even though ps3 has blu-ray. For some games, the graphics are even better on 360 than ps3 (cod4).     My question is - games will eventually be developed for blu-ray since they hold a lot more information than dvds. Will ps3 get their exclusives back? Will people buy ps3s when dvd's slowly come off the shelves when everything turns to blu-ray? Will ps3 make a come-back?
20090131101638AA0i6lW	Games & Recreation;Video & Online Games	How difficult is Professor Layton and the curious village?	I love solving all sorts of mathematical/ logical problems and so really like the look of this new game for the DS. I have heard amazing reviews about it but am worried it will be too easy. I am a member of Mensa and fifteen years old, do you think it would be suitable?
20090131105854AAaE9bX	Games & Recreation;Video & Online Games	Any good computer games i can easily run?	I'm not too sure what kind of pc games i can play. I like shooters, and my computer specifications are as follows:      Inter(R) Core(TM)2 Quad CPU Q6600 2.40GHz   4gb Ram   800GB Hardrive.         I have no idea what most of these things mean, i just copied them :)
20090131095015AAWfPL2	Games & Recreation;Video & Online Games	Whats best platform for the game tom clancy end(of)war?	Could someone give me a review on the game tom clancy end(of)war and which platform(PS3 or Xbox360) will be best to use with that game       *I have PS3 and Xbox360*
20090131100931AArqXvc	Games & Recreation;Video & Online Games	On animal crossing city folk i need bells read more...?	i have heard to pick up sea shells and sell them to nook but how do i pick up the seashells and go fishing ANY information would help or if you have a different way to earn bells please tell me!!!!!!!!!!!!!!!!
20090131110801AAzO4pU	Games & Recreation;Video & Online Games	Can You Use Prepaid Credit Cards On the Xbox360 Marketplace?	N/A
20090131104120AAhL2hD	Games & Recreation;Video & Online Games	Is there a game out there that's better then World of Warcraft? Please help..?	I've been looking for ages and I can't seem to find anything remarkebly like it. I hate the click to move thing so fiesta's out and I hat R.S with a passion so do you have any ideas please post
20090131093542AAVR7pW	Games & Recreation;Video & Online Games	Who's better? Raiden (MGS4) or Gray Fox? (MGS1)?	N/A
20090131103757AAEEe6Y	Games & Recreation;Video & Online Games	Wi-Fi questions about the Sony PlayStation 3?	I am looking to buy a Sony PlayStation 3, and I want to know if all the models(20GB, 40GB, 60GB, 80GB, etc.) have built in Wi-Fi on it.  I asked around and some people said that only the 80GB model has Wi-Fi.  Can someone help clear this up for me?
20090131104039AACOK0P	Games & Recreation;Video & Online Games	Need help in a game.?	normally i am not in to cheating but this game makes no sense.   I need to find scrolls for my game called naruto path of ninja game.   Though that seems childness, i keep looking in the area where the scroll in the game is at.   I have scrolls 1,3,4,5, but when i look for the number 2 i can not find it.       If anyone please tell me. TT-TT
20090131110931AAVyudz	Games & Recreation;Other - Games & Recreation	Any good Zwinky cheats?	What are good cheats on Zwinky?
20090131092527AAaL1V6	Games & Recreation;Video & Online Games	Halo 3 ODST release date ?	What is the official release date for Halo 3 ODST ?
20090131095816AAeO4YE	Games & Recreation;Video & Online Games	How to save GTA IV game file w/o connecting internet?	N/A
20090131100113AANZteL	Games & Recreation;Video & Online Games	Alright I have another Q: COD 5: Springfield VS. Mosin?	I am not sure because i like the springfield because of the accuracy and mosin for the damage.
20090131100854AAJ2Cgc	Games & Recreation;Video & Online Games	Fallout 3 for xbox 360?	ok so im thinking of buying fallout 3 for xbox 360. ive played it before on my brothers ps3 (not online) and i loved it. its really fun. BUT. i'm wondering what happens when i beat it? whats the point? do i just start over again? and the online thing for it? is it any good? if anyone could give me any info or maybe some games that sound like they could be of my taste please do
20090131110733AAJkeP1	Games & Recreation;Video & Online Games	Gears of war 2 or halo 3?	im thinking of getting one of the two      halo   played other halo games and liked it. seems fun. to too complex. heard online was great      gears of war 2 (1)   never played it. seems pretty weird i mean "locusts?" who wants to fight "locusts" and other things like those stupid bugs crawling around       i dont want to buy a game that stupid and complex   on the other hand even though i have not played GOW i have heard it is excellent that made me curious. i want the game that has perfect online capability (death match, team death match) if any of those two have those. if they have anything close to death matches tell me.      which is better?      which should i get?      should i change my opinion on gears of war?
20090131101245AAYFdKG	Games & Recreation;Video & Online Games	What is the fastest way for me to raise my atk str and def to 70?	(40atk, 39str, 45def)
20090131101618AAvCbl9	Games & Recreation;Video & Online Games	Is the playstation network free ?	I just updated my psp to 5.0 and I just wanted to if it is free.
20090131102010AA4nRdJ	Games & Recreation;Video & Online Games	Can you play with naval units in skirmish in the game Act Of War ?	N/A
20090131103808AASeNq1	Games & Recreation;Video & Online Games	Where can i download as an mp3 or rigetone the hymn of the faith that was played in the Zanarkand Dome in FFX?	i was just playing that part of the game last night and i was wondering about it.
20090131104323AAmESpK	Games & Recreation;Video & Online Games	Will street fighter 4 hav a story mode or will it just be plain 'ol 1 on 1 fighting?	N/A
20090131104445AADKMjw	Games & Recreation;Video & Online Games	Pokemon evolving stones?	what stones evolve which pokemon? im very confused!!!
20090131104553AAGDfQZ	Games & Recreation;Video & Online Games	Where can i get  a very long ethernet cord?	I need a very long ethernet cord so i can get live with my xbox 360. I need a cord over 25. How much would it cost
20090131105354AA0jRsl	Games & Recreation;Other - Games & Recreation	Sweet sixteen party themes?	I'm thinking about having a sweet sixteen party, im renting out this big empty place almost like a house,   i can invite around 90 people and it will be co-ed   i was wondering if anyone had ideas/themes?   thanks!
20090131105950AAL19eb	Games & Recreation;Video & Online Games	Help with wowscape private server?	Hi, im going to be using the private server wowscape but I dont know how to install it.. I have the CD's for wow and burning crusade if I installed them both how would i know which patches I would be installing?? I have heard tht the patches go up to 2.4.3. and i am also having problems with the realmlist.wtf thing.. I have no idea what im supposed to do to make the wowscape private server work!!   plz help    thanks      P.S i have not yet installed wow..
20090131110503AAERt2m	Games & Recreation;Other - Games & Recreation	What level should i make the villain?	What level character would be a good match to fight against 4 level 4 characters in 3.5 edition Dungeons and Dragons?
20090131111033AAK1zPr	Games & Recreation;Video & Online Games	Gears of war 2 or saints row 2?	Should I get Gears of war 2, or saints row 2? Which is better online and which is better value for money?
20090131120123AAuOJ1B	Games & Recreation;Other - Games & Recreation	The in my pants game, who wants to play?	I'm sure you've experienced this all before. Name a movie title and add "In my pants" at the end of the sentence. It's ridiculous and pointless but oddly really seems to work....    The Thing in my pants  Seven Pounds in my pants  The Passion of the Christ in my pants (I'm gonna get bible bashed for that one)    Alright, one two three go! You can give no more than three entries, whoever makes me laugh the most gets shot...I mean 10 points :-D
20090131113801AApYvua	Games & Recreation;Video & Online Games	Comparisons to kingdom hearts?	is there any games out for x box360 that is something like kingdom hearts any game
20090131123240AAUwpHB	Games & Recreation;Video & Online Games	Did I buy the right World of Warcraft?	Ok well I had WoW a long time ago buy it was 5 seprate disks. Now I lost thoes so I rebought it and it says Game DVD and its only 1 disk and its not working... Did I buy the wrong thing? Although it has a verification code on it and I just bought a whole subscription for it..
20090131121707AA0ffVG	Games & Recreation;Video & Online Games	Having problems with World of Warcraft?	Ok well I just spent $100 on all 3 things the Game, BC, and LK... I'm really mad because I'm putting the cd thing in the cd spot and its not doing anything... It says Game DVD on it and I even put it in the DVD-Rom part and it still did nothing!! What is wrong?
20090131121102AAnlS9q	Games & Recreation;Video & Online Games	How Do I Upgrade My World Of Warcraft Account To The Lich King?	Ok well I just made a new account... I was wondering how to upgrade to the Lich King? I have the DVD-Rom but where do I enter the verification code?
20090131132005AAvP3nF	Games & Recreation;Video & Online Games	On Archlord i am not getting any potions, and only getting 1g per kill.?	I'm in a party, with just my mate who's a lvl 15, i'm lvl 6. Party settings are contribution for xp and loot. whatever that means...
20090131124924AAhM0C5	Games & Recreation;Video & Online Games	Does the ps3 have to have a working blu-ray player for the system to run?	ive been calling around trying to find the cheapest used ps3 system. i talked to a guy that said he has one but the blu ray doesnt work. does that mean that you cant play games on it? its very confusing and he doesnt seem to know much about it either. please fill me in on this. thanks
20090131131343AAztuFw	Games & Recreation;Video & Online Games	Economics of Madden '0X...........?	anybody got a good article or info about the best strategy to set prices and negotiate player contracts in madden?
20090131121900AAIZvcd	Games & Recreation;Other - Games & Recreation	Did you start with Bulbasaur , Charmander , or Squirtle? ?	Which one?       I didn't have yellow , but if you did have yellow you can list Pikachu.       I started with Charmander , I think. This was 10 years ago though. Perhaps some of you have better memory than me and can remember who you all started with.
20090131123534AA4qXiT	Games & Recreation;Video & Online Games	Is sims 3 out yet!!!!!!!!!!!!!!!!!!!!!!!!!!!…	N/A
20090131125349AAaCCK3	Games & Recreation;Video & Online Games	If i sold these USED gamecube games to gamestop how much are they worth?	Mary-Kate and ashley sweet sixteen licensed to drive   Monsters,INC.   home run king   chicken Little   They are USED gamecube games. if i sold them to gamestop or ebgames how much would they be worth?If i sold one of them on ebay how much would YOU pay?
20090131121656AAQpGic	Games & Recreation;Hobbies & Crafts	Rag Doll sewing Pattern?	I'm making one for my dughter and gifts   IT HAS TO BE FREE!
20090131112910AAPKG0d	Games & Recreation;Video & Online Games	Where Could My Dialga Be?	It's not in any of the pc boxes or the day care thing, so where could It be? Please help! =(
20090131125646AA3DuvM	Games & Recreation;Video & Online Games	In the game Sim Day and Night..where do I find the Unknown man?	the one i need to give the gun to so i can get in the club
20090131122425AAr2iEn	Games & Recreation;Hobbies & Crafts	How much is this Dime worth?	I have a Dime from 1900 it has a picture of a girl on it and across the top it says United Stated of America so its american...   How much do you think its worth?       http://img218.imageshack.us/img218/2757/... 
20090131113323AAw2ydp	Games & Recreation;Other - Games & Recreation	How can i install or put resident evil 4 skins?	i downloaded a skin pack but i don't know where to put them they are all (.tga) files.  if this is a wrong one where can i download one for ashley?
20090131112729AA0WBbM	Games & Recreation;Video & Online Games	Hi, I have recently bought a gameboy and have an issue?	I need to buy some multiplayer games for both of my gameboys and was wondering if anyone could tell me some I know about sonic and pokemon and if there is a website please tell me and if you know any please also tell me.
20090131130741AAFQvsI	Games & Recreation;Video & Online Games	Where is the unreal tournament 3 cd key?	where is the ut3 cd key in the box
20090131112510AALzvc4	Games & Recreation;Other - Games & Recreation	What can i do for my birthday party on cape cod for cheap?	i cant decide what to do for my birthday party in june and i dont want to go swimming but i want to have a lot of fun and impress my friends but my budget is like $230 :( please help
20090131131645AAif63k	Games & Recreation;Video & Online Games	Any good game websites ?	anyone now any good game websites like cooking ones or something
20090131124215AA2XD4g	Games & Recreation;Video & Online Games	Is there a way sims 2 pets?	i was on the sims 2 a min ago and i have been on this family for ages my dog just gave birth to 3 puppys so i was going to move the family to a bigger house because this one is a bit small.so i went to go back on to the neighboor hood and when it came up i pressed no to save by accident is there a way to get what i done back
20090131113513AAjeAjk	Games & Recreation;Video & Online Games	How do u breed sims 2 dogs?	ok so i have the sims2 pets and freetime i have just made a family and moved them in it has 2 dogs boy and girl and 2 people boy and girl.   how do i breed the dogs.   o and what is the cheat to have total control over the dogs?
20090131131920AAiJ5iT	Games & Recreation;Video & Online Games	How do you sell a car on gran turismo 4?	I want to sell my nissan skyline.. HOW?!
20090131121827AAt7Jkj	Games & Recreation;Hobbies & Crafts	I need a hobbie any suggestions?	ive been so bored with life and very depressed  these last few years  and i think i now know why i  dont have a hobbie anymore whe ni was liike 3- 10 i  played pokemon games and cards  then like at 12 to 14 i played  yugioh and want to tournements and for a few years i played online games on the computer  .... i dont know what to do anymore its gota be somthing fun  like have somthing to do with fighting        PS; i know  im a  geek =/
20090131112053AAyeqXF	Games & Recreation;Video & Online Games	Can i plz have a club penguin account plz ?	i know i could make one , plz unwanted and plz dont give me one and its banned 4ever plz Thanx
20090131120459AAzd3zz	Games & Recreation;Video & Online Games	In Legend Of Zelda TP when the game ends does it say "The End" and than return you too were you left off?	If I just beat Ganon for nothing!
20090131113034AAN4zRZ	Games & Recreation;Video & Online Games	Video game coolest character poll!?	ok heres the deal u tell me a video game character and the most said character will be #1 on the list! VIDEO GAMES ONLY THO! U GUYS GET A WEEK TO TEKK ME YOUR FAVES THEN AFTER A WEEK ILL MAKE THE LIST!
