20090222174153AApJm78	Business & Finance;Renting & Real Estate	Should I rent a fixer-upper or my husbands bosses house?	HELP!! The fixer-upper needs some maintenance like silicon around tub, 2 windows need repair, etc. its a HUGE 4 bed 2bath for $650.00 it is old and available now or My husbands boss has a newer 3bed 1bath for $700.00 might be available in the end of March ? We are stuck with deciding. So I am putting it out there for feed back. Would you rent from your boss? or take your chances with the fixer-upper?
20090222164419AAyCI3m	Business & Finance;Credit	Why do credit card companies keep increasing the max limit on my cards?	Is there a way to stop them from periodically increasing the max limit?  I'm always scared that I might lose or someone might steal the card and charge it to the max.  Is it even legal for the credit card companies to keep increasing the limits without my authorization?
20090222182456AAo2gMM	Business & Finance;Other - Business & Finance	What is a Money Order?	I need to send some ￡s to the US, and was going to do it by cash in the mail, but I thought that the money might get lost or stolen etc. I've heard about money orders, what, and how do you do money orders exactly?
20090222164749AAwYHjO	Business & Finance;Personal Finance	Are money managers safe to use?	I wanted to use something like microsoft money to sort my finances out but I have seen some free ones on the internet such as ( https://www.whostolemymoney.co.uk/user/s...  Are these kind of things safe to use? Iam just a little hesitant to have my bank account details on the internet. Regards, Sam
20090222183128AAn6vgc	Business & Finance;Careers & Employment;Other - Careers & Employment	Help finding a part-time job?	hi   I'm in a pickle.. i need a part-time job that has to work around my other responsibility.   Basically I take care of my two little sisters while my mother works I have to take them to school in the morning and collect them afterwards aswell plus when they have school holidays i need to be there to keep an eye one them too.   i need a job that i can work during the day like from 10am till around 2pm since i must collect them from school at 3:15pm.   I know im being very specific but i really need help finding one, I've searched around but no one is taking anyone at the moment within those hours.
20090222171218AACvsh6	Business & Finance;Taxes;Other - Taxes	Would a Mexican Citizen Giving a Gift of $40K From Mexico to an American Couple Be Subject to Taxes?	I know that taxes are never filed by the receiving party. However, them being Mexican citizens, would there be any sort of variable that would require the filing of taxes from either side?
20090222182851AAkzj9o	Business & Finance;Renting & Real Estate	Where in manhattan and the close boroughs can I find the best rental deals? And what websites can I use?	I'm looking for a true 2 bedroom with laundry in the building.        A dishwasher would be great but not a necessity.       Need to be under 10 blocks from the subway and in a SAFE area.      Looking to spend 2400 or less...      So, what are some of the cheapest neighborhoods I can find this and what site can I use to find apartments? I'd rather not use a broker b/c of the fee..      I've heard good things about Chelsea, LIC/Astoria, and Brooklyn.  Any others you know of?
20090222170926AAt3Wzu	Business & Finance;Small Business	Government Grants? How? Where?	Are there grants out there to start a small business?  How do you find them?  I just can't see myself applying "now for my free CD" that tells me everything.  Sounds too good to be true.
20090222164028AA3F6qG	Business & Finance;Careers & Employment;Other - Careers & Employment	Help with architecture career?	sooooo,im 16,right,and go a architecture specializing HS in NY,however,i dont really know the different "branches",so to say.like i know there is engineering,internal design,but i need more descriptions and variety,also does this tie into game design?beacuse that is another career im considering
20090222170230AAc1TcN	Business & Finance;Taxes;Other - Taxes	Can the irs levy wages from 1099 contractor without notifing him first?	N/A
20090222170309AAtWCBs	Business & Finance;Careers & Employment;Administrative and Office Support	Which school do you guys think is the best choice Rutgers, Seton Hall or SUNY Albany?	N/A
20090222170453AAs9H0R	Business & Finance;Renting & Real Estate	What are the expenses involved in moving into a mobile home?	Does a person who purchases a mh have to pay a mortgage and rent?  Is it worth it?  Are there other expenses I am unaware of?
20090222170512AAUAt00	Business & Finance;Credit	Is it SAFE and REAL Credit Card Application?	Hi,      Sometimes I saw "bank representatives" standing behind a kiosk in a Mall or a big shopping center (Say, a CIBC people in Metrotown, Coquitlam Centre...). They said they are doing credit cards promotions and applying via them will be faster and easier to get a card... something like this...      I am wondering are they REAL bank people? Or just fraud criminals?      Thank you very much!
20090222170903AAjtmSj	Business & Finance;Small Business	Whats the use of copyrighting?	I dont understand?....I want to start a small business. I heard that even if you have the copyright to a design and trademark your company name- someone could still create your exact design , as long as they didnt add the orginal designer's logo.       So my question is,  whats the point of having my designs copyrighted when someone can still recreate and sell it ?       Wheres the protection? How am I suppose to profit?
20090222171108AAzDtZF	Business & Finance;Personal Finance	Mortgage refinance Interest only loan?	I have an interest only loan at 7 percent that I did not question.  Now I want to refinance to a fixed with a lower percentage.  I have lived here for a year and 3 mos.  I contacted my broke (who I dont trust) and he told me to refinance i need a certain amount of equity to refinance.  Closing costs out of the picture is this true??? Do I have to have a certain amount of equity in Virginia to refinance? and if so what amount typically?
20090222164153AAvHFeL	Business & Finance;Credit	What does key degatory mean?	on your credit report
20090222165727AAIEB8G	Business & Finance;Investing	Why are the financial statements on yahoo finance different?	The numbers for any given company are way to low. Is the net income in this income statement only $116,688 or am I reading it wrong?       http://finance.yahoo.com/q/is?s=LVS&annu... 
20090222170119AAHBhGH	Business & Finance;Renting & Real Estate	Im a homeowner i rented my apartment on feb 1?	i found out this week he is a sex offender can i evict him legally.
20090222170329AA6JDR7	Business & Finance;Small Business	Have no clue on how to ship things using usps? I need to ship a book and also a dress shirt?	Do i ship them in boxes or envelopes and what service and whats cheaper? I have no clue what to do...anyone have a good website to check out?
20090222171750AANPKjQ	Business & Finance;Personal Finance	Good places to a payday loan ($300)?	What are some good places to go to to get a payday loan? All I need is $300 to help me pay my rent next week. I tried asking my family and friends for money but most of them are going through hard times too...And I know for sure I can pay back that 300 on my next payday, but I'm looking for a place with low interest and fees
20090222171943AAu1T8p	Business & Finance;Corporations	Is this program a scam, all I pay is shipping?	I was on Google and found an ad for a work at home opportunity and requested more information. I recieved an email with this link  http://clicks.aweber.com/y/ct/?l=K.fkd&m...  and was told all I had to pay was the $1.95 shipping and handling and they would send me the Google work at home kit. It also gave me access to emillionaire, I passed on the program emillionaire offered upon login. I know that I may make no money but I want to make sure all I payed was the $1.95. Thanks
20090222172200AA2W8qX	Business & Finance;Investing	I have about $2,000 to invest, what would be a good investment right now?	Thanks!
20090222173133AA1vgJl	Business & Finance;Personal Finance	Need financial help! please!?	I live in indiana and i have acccumulated alot of debt over the years, I am a thrid year college student and still cant seem to get anything better than a gas station clerk, does anyone have any ideas?? Any advice at all would help.      I do not qualify for a debt consolidation loan
20090222175342AAoXD8Z	Business & Finance;Careers & Employment;Law & Legal	Can my husband's manager make him work 7 days a week until further notice?	My husband is salary.  His district manager just told him that because of a recent bad audit at his store, that he and his other store manager will be working 7 days a week, 10 hours a day, with no end in sight.  Just until the "problem gets fixed!"  Is this legal??  Can they do this??
20090222181422AAR23lR	Business & Finance;Careers & Employment;Other - Careers & Employment	Forced to work 7 days a week, until further notice?	My husband is salary. His district manager just told him that because of a recent bad audit at his store, that he and his other store manager will be working 7 days a week, 10 hours a day, with no end in sight. Just until the "problem gets fixed!" Is this legal?? Can they do this??
20090222175517AAnRxQU	Business & Finance;Personal Finance	Where can i get a loan?	I'm only sixteen. I'll be seventeen in April. I need a $3500 loan. I have a great job that I make alot at and I already have $1500 in the bank. Is there anyway for me to get a loan? It's for a new car.
20090222175609AAPL2Xw	Business & Finance;Other - Business & Finance	How do i check to see if a website in china is legit?	has anyone heard of joyful-good.com. they have amazing prices almost to good to be true. they are in china is there any way to check if they are legit.
20090222180246AAXztpa	Business & Finance;Renting & Real Estate	Mortgage question on $60000?	I have decent credit and will be approved for a $55000 house( FHA Loan), without going into details, Can someone point out the monthly payments given I put down $5000
20090222180329AAv6nXA	Business & Finance;Other - Business & Finance	Is a spousal rrsp safe from the ups and downs of the economy?	How safe is a spousal rrsp from the economy?   What would happen to it if there was a depression?
20090222180931AAIn7so	Business & Finance;Investing	What bank has the highest cd rates?	with $500
20090222181024AA5JC9s	Business & Finance;Other - Business & Finance	Company receives a $3,000,3-month, 6% promissory note from Day Company in settlement of an open accounts recei?	N/A
20090222181503AAxvNmE	Business & Finance;Personal Finance	Paypal/ebay question?	Is there an age requirment?   How much is the fee to recieve payments? (if you are selling an item on ebay)
20090222181937AAv84i9	Business & Finance;Small Business	Can you tell me a safe and reliable online working job, that I can do from my home?  Typing , or other?	I would like to work from home on my computer, but I want an honest Company to work for and actually get paid.  Please tell me where and who to talk to.  Thanks.
20090222182140AAg8nDA	Business & Finance;Small Business	How did you open your business?	I want to open up my own business and pretty much dont have much money to put into it. How did you open you business and and other important information would be great. Mind you, I am talking about a small business like a cornerstore or a mall store or anything just a small store
20090222182659AArnAB4	Business & Finance;Small Business	Anyone else had success applying for grants on pages such as  http://www.melaniesgrants.com  ?	Looks like she made $12,000 from government grants to open a new business. Anyone tried this?
20090222183255AAlKsea	Business & Finance;Investing	How have you been affected by investment schemes?	I am doing research on investment scams and how they affect people. I want to know how these schemes affect you and why you invested in them. Thanks!
20090222183324AABhG0l	Business & Finance;Personal Finance	My husband of 9 years renigg on sharing the income refund my share is 1200 out of 4000 now he want 1200 back?	he has gone out again to smoke up his money he wrote a check out for my have i deposited into my account when the money hit in his account now he has gone through his money now he wants to press charges against me for forgery actually so he can spend the rest in the street what do i do if the bank want to go through with this is has said that he wasn't going through with it because i will tell the truth about him and now he said the bank wants to go through with the alleged forgery
20090222183428AAbGb7n	Business & Finance;Other - Business & Finance	Factors to consider if we accept the special order?	somebody please help me...=)
20090222190857AAyBCra	Business & Finance;Investing	If you can't make physical delivery on a commodity futures contract, is it a legitimate contract?	It is next to impossible to make physical delivery of crude oil on the NYMEX crude oil futures contract.  Impracticability may fall into the legal category of "incapable of being performed."  and, thus,  is not a binding contract.
20090222183551AAZSOsJ	Business & Finance;Careers & Employment;Law & Legal	Can me and my sister work at the same workplace?	N/A
20090222185931AApJ4wu	Business & Finance;Other - Business & Finance	What is a green dot money pak? DO you have to have one if you have a prepaid visa thats reloadable? (HELP)?	N/A
20090222184207AA1DfLl	Business & Finance;Other - Business & Finance	Please help me Please :(?	1. Romulan Corporation incurred the following losses:   Loss of $100,000 was incurred in the abandonment of equipment.   Accounts receivable of $30,000 were written off as uncollectible.   Several factories were shut down during a strike at a cost of $240,000.   Loss of $150,000 was sustained as a result of flood damage, as unusual and infrequent occurrence.      Ignoring income taxes, what amount of loss should Romulan report as extraordinary on its annual income statement?   A. $100,000   B. $150,000   D. $520,000      11. A change from the straight-line method of depreciation to an accelerated method should be accounted for as a/an   A. change in an accounting principle.   C. prior period adjustment   D. accounting error.
20090222185831AARBP4H	Business & Finance;Other - Business & Finance	Please help me Please :( :(?	2. Assume the following information:   The fiscal year end of Emu Meat Packing Corp. is 9/30/06.   The financial statements are to be issued on 12/31/06.      Which of the following would be an example of a subsequent event that needs to be disclosed in the financial statements on 12/31/06?   A. ON 8/21/06, half the company's livestock of emus escaped into the wild during a storm, and only half were recovered.   C. On 10/5/06, 80% of the company's production facilities were destroyed in a fire started by animal rights activities.   D. On 11/12/06, an article ran in newspapers across the country on the benefits of eating emu meat; due to this publicity the company expects increased sales in the future.      8. Barney Co.'s current ratio is 2:1. Which of the following transactions would normally increase Barney's current ratio?   A. purchasing inventory on account   B. Borrowing money by signing a long-term note   C. Collecting an account receivable
20090222183519AA7XDw6	Business & Finance;Careers & Employment;Other - Careers & Employment	Does this sound like a good career plan?	Go to college so i can be a Pediatric Dentist. (i love kids) and then start my own children dentist office. then im gonna travel to africa and other places with my dental ppl and help children who have poor teeth/gum health. and thats a pretty good salary. im not interesting in that at all though...my real dream is to become a victorias secret model...but that will never happen.      im 14 years old      what should i do?
20090222185404AAogfMm	Business & Finance;Small Business	Any jobs that involve making a lot of money for little work? :)?	Please don't say anything like "ha ya right dumb *** dont hold your breath"   ... it's hurtful :(
20090222185113AAltOlz	Business & Finance;Careers & Employment;Health Care	How much does a good lawyer make on average every week, month, or year who sews against medical mistakes?	title pretty much explains it :)
20090222190710AAaEBc4	Business & Finance;Careers & Employment;Other - Careers & Employment	How should I post my resume when I have extensive experience in two fields?	I would like to get a job in my other field, I have organized one resume that highlights "relevant" work experience, and have it posted on job sites with different email addresses. But what if I wanted to join "linkedin"      I have over 20 years experience in retail management, and 7 years experience in the medical field.      Any suggestions?
20090222184641AAeAbIC	Business & Finance;Other - Business & Finance	What are the Main things i need to do when organizing to start a business?	I have all the supplies i need to do the work.   I just need to get the business up and running again.
20090222185153AAp0w5W	Business & Finance;Careers & Employment;Technology	I am 19 yrs old and i have a full/part time jobs at wendys and im just need some more money?	what is the best place to go and find a jobs that are hiring. I want to go in sales. What are my option.
20090222185258AAAdJEu	Business & Finance;Other - Business & Finance	USPS shipping question?	Hi guys, i made a purchase of ebay recently, the sellers shipping method was stated as Expedited Flat Rate Shipping Service, i got a e-mail with confirmation number stating it had left the facility on the 20th, which was friday, i didn recieve the item on saturday so im hoping i will recieve it on monday, i checked the USPS website, i input the zip codes and box size, and it said the shipping time was 2 days, so im asking, is it always 2 days or is that just an estimate? because the other shipping times were listed as 6 days, and im pretty sure its not going to take 6 days because the ebay sellers feedback all says FAST SHIPPING. So anyone have any experience with this?
20090222184705AAmvsKx	Business & Finance;Taxes;United Kingdom	How it's possible to get less tax return if my income is higher than the year before and my status is same?	How it's possible to get less tax return if my income is higher than the year before and my status is same?   How it's possible to get less tax return if my income is 2000 higher than the year before and my status didn’t change? (I’m mean nothing has been change except that 2000 higher income) I’m getting 3000 less in refund than the year before. Can person who is doing the taxes make mistake? (It’s the same person who did the taxes in the previous years)
20090222191812AAwfLlR	Business & Finance;Personal Finance	Help!! I canceled a check for goods purchased and found out they didn't cost as much as the guy had told me.?	Ok here is the run down. Guy had a shop and I picked up a decent size lot from him. I totally bought it on impulse. When I got home I did my research I found out he had lied or maybe wasn't informed that well and I got a bad deal. Well I got nervous and I called him and told him I did not want a part of it and wanted to return the items asap. He said ok. Well next day I couldnt get a hold of him and I call a couple times a day and many emails. I finally get an email and feeds me a whole line of some BS and said he didnt accept returns even after he said he would and that he cashed the check and all sales were final.      Well I cancelled the check and told him I was and I wanted to get the things back to him. He is being reluctant and doesnt want to take it back and said he was gonna go to the police and file a warrant out for my arrest. I told him to pick his stuff up and we wouldnt need to do this.       So what can happen to me? Can I get in trouble??? I jsut want to give the stuff back to the man and call it a day but that obviously isn't what he has in mind.       I Could really use some advice here!!    Thank You, for reading this and will give top points!!
20090222184252AAmOY23	Business & Finance;Renting & Real Estate	Discrimination in Fair Housing; Attorneys?	I have 3 girls, and 2 are deaf. I needed to find a rental, and I found one that I loved, but when my realtor (Century21) talked to the Better Homes agent about the home, they stated to my realtor that the landlord won't rent to me because my 2 girls are deaf, and they view them as an insurance liability. My agent explained to the BH agent that this was discrimination based on New Jersey's Law Against Discrimination and the Fair Housing Act. What are my rights? I'd like to sue, if I can, can anyone suggest a good lawyer who handles cases like this? I've worked with a Deaf lawyer who uses an interpreter in the past, he's out of Trenton.
20090222184558AAGRxdL	Business & Finance;Careers & Employment;Other - Careers & Employment	What is the name of this career?	Ok i want to study bacteria/viruses infections how they affect your body and how to get rid of it. Thats what i want to do but i really don't know what its called can someone please help me
20090222184901AAkFgLF	Business & Finance;Other - Business & Finance	1.As the HR manager, how do you plan to go about the recruitment process? List and detail the steps involved?	please answer as fast as u could. please.
20090222185204AAkPsMQ	Business & Finance;Careers & Employment;Other - Careers & Employment	I am doing b tech in computer science.what are the career opportuities for me except technical line?	N/A
20090222185547AAEfNIY	Business & Finance;Renting & Real Estate	What's the difference between a conveyancer and notary?	If i were to buy a house.. would I need a conveyancer or a notary public??? are they the same thing??
20090222185958AAIKwcL	Business & Finance;Credit	Will I be able to get a home loan with bad credit?	I have bad credit, Im trying to buy a house my grandma said she would cosign for me... Will that make a diffrence.. will my intrest be higher. My credit score is like 525. And hers is over 700 plus she has like 4 homes paid for will that help.
20090222185959AAOc3FB	Business & Finance;Careers & Employment;Other - Careers & Employment	I need job.how can i find it???////?	N/A
20090222191502AA5rZBA	Business & Finance;Renting & Real Estate	Is the Villages of Avalon a good area to live? In Perris, CA ?	Is the Villages of Avalon a good area to live? In Perris, CA ? I am thinking about moving there ... just curious if anyone knows anyone who lives there and can offer some advice.
