20070207025641AA2Xdb1	News & Events;Current Events	Magasin GAP?	Bonjour,       Avez-vous entendu parler d'une tuerie au sein d'un magasin GAP en France la semaine derniere???   Merci       Lili      PS: Je vis en Angleterre..
20070121083156AApNV2e	News & Events;Other - News & Events	Cual seria tu reaccion si se diera a conocer que no estamos solos en el Universo?	Ovbiamente el mundo cambiaria , pero para bien?...que cambios creen que ocurriria?
20070225073837AALLDlf	News & Events;Media & Journalism	What is a good name for a advice column?	I just joined the school newspaper and I am in charge of the advice column. It covers many aspects and deals with lots of things. Does anybody have a good name for it?
20070415161730AAjTV4C	News & Events;Current Events	Does anyone else hate Al Sharpton?	I am sick of this loser acting like what Imus did was so bad, south park hit the nail on the head with the ****** episode. Whatever happened to freedom of speech in this country. Al sharpton is only a spokesperson for racist black people, there is a big difference between civil rights activists and racists. Al Sharpton and NAACP is just equally as bad as the KKK. Im sick of whites taking all this slack. If there was a united caucasian college fund, it would be called racist and taken down, unlike the united ***** college fund, im sick of it, if were all equal, then why are whites getting all the slack? being called racists for going against Al Sharptons beliefs?
20081107090213AAmQu1A	News & Events;Current Events	Shouldn't the Mormon church lose its tax exemption for backing Proposition 8?	I know there's some leeway for churches when it comes to not getting involved in politics, but the Mormons' backing of Prop 8 was pretty blatant and took place on such a huge scale that it can't be ignored. How was it not a violation?
20090224090003AARJTgM	News & Events;Other - News & Events	Who Hates The New Red Noses?.?	They are fecking awful and scary :(.         they have all the bad features, small eyes + huge mouth = scary.      while big eyes+ small mouth = cute.         i hate them!.      do you?!.
20090225014136AAZVhNs	News & Events;Current Events	Is Iran making a fool of itself by being "proud" of a nuclear reactor built by Russia?	N/A
20090225011846AAxy65W	News & Events;Current Events	Are there certain subjects/questions on here that you avoid?	Peronally, I avoid the Jade Goody ones as much as possible, my views are known (in her favour) but it seems pointles to answer all of them...      What questions won't you answer?
20090225012736AAvrXEF	News & Events;Current Events	Would you shake this man's hand?	 http://www.thesun.co.uk/sol/homepage/new... 
20090225015126AAGURKW	News & Events;Media & Journalism	Will the sensibilities of millions be altered if the San Francisco Chronicle decides to fold?	Thoughts, commentaries, considerations welcome...
20090225005935AASxBsk	News & Events;Other - News & Events	Why did Pakistan declared at 765/6 instead of trying to reach 952 and break the record?	they can't win anyway with just 2 sessions remaining, and a dead wicket??? why they declared?
20090225012405AA4IQPK	News & Events;Current Events	Is Obama a habitual liar?	In his address last night, he said he would not allow any earmarks, no excess spending yet as Congress prepares to unveil a $410 billion omnibus spending bill that's riddled with thousands of earmarks, despite his calls for restraint and efforts on Capitol Hill to curtail the practice.       The bill will contain about 9,000 earmarks totaling $5 billion, congressional officials say. Many of the earmarks — loosely defined as local projects inserted by members of Congress — were inserted last year as the spending bills worked their way through various committees.       This is the typical lies you here from politicians, but his man is lying right into the camera on national tv. Pitiful.
20090225013714AAgpUCq	News & Events;Current Events	When did the 2009 Victorian Bushfires start and where?	I need the basic information but most important- When it started and is it still happening? Where has it happened/ is it happening? In which places has the fire reached?      (If you find a source that answers this... great!!!)
20090224213755AAlQNVG	News & Events;Current Events	Will obama be capable of rescuing american economy ?	will obama be capable of rescuing american economy ?
20090203140323AAzPsFG	News & Events;Media & Journalism	What's a good pub quiz team name that involves something in the recent news?	The funnier, the better.
20090224233942AAQxLbX	News & Events;Media & Journalism	Is Bobby Jindal a Pedophile?	He looks familiar... I thought I seen him on Chris Hansen's Dateline    "How To Catch A Predator".. he got tazed trying to run out the door
20090225013256AA9yaGF	News & Events;Current Events	What makes Obama so likable and popular?	It seems he is so cool compared to Bush..why?
20090225014437AAPerzk	News & Events;Media & Journalism	Angus, thongs and perfect snogging?	when Georgia goes and apologises to robbie and they stand up and he says no hold my hand you muppet so we can aleast walk together so we dont look like....(what does he say there me and my friends really want to know?)please i need help...
20090225021650AAFiMLH	News & Events;Current Events	David Cameron's son has died. Do you think we can keep it respectful?	 http://uk.news.yahoo.com/4/20090225/tuk-...       I'm hoping not to see any nasty comments about this. It's a tragedy for the family.
20090225020953AAmzCqr	News & Events;Current Events	Do we judge the criminal or the crime?	I ask this as this morning I clashed keyboards with someone who thought that a 71 year was within their rights to cause a nuisance doing things that we would condemn a teenager for.       http://news.bbc.co.uk/1/hi/england/merse...          Either as a nation or as part of the human race do we judge some people more harshly than others for doing the same things due to their looks, age, colour, religion or even just social standing?        And if we do, are we not in danger of pushing those members of society further away?
20090225015954AAf9YVR	News & Events;Current Events	Can name all the towns affected by the 2009 Victorian Bushfire? Please?	There's quite a few towns I believe. Naming them might be a challenge.
20090225022026AAYJy7o	News & Events;Current Events	Pilipinos or may not WHAT IS YOUR REACTION?	Effects of global crisis prompt Manila to cut its growth goals      MANILA, Philippines - The Philippines’ economic managers reduced growth targets for this year, recognizing severe effects of the global slowdown that has cut export demand and may slash remittances from overseas Filipino workers.       The Philippine economy may only grow within a range of 3.7 to 4.4 percent, Socioeconomic Planning Secretary Ralph G. Recto said during a presentation he delivered at an economic briefing.       The government previously set this year’s growth goals at 3.7 percent to 4.7 percent.       Last year, the Philippine economy expanded by 4.6 percent, a far cry from 2007’s 7.1 percent, it’s highest in three decades.       The country's gross national product (GNP), which includes income from overseas, is expected to expand by anywhere from 4.2 percent to 4.9 percent. Last year, GNP expanded by 6.1 percent.      Agriculture, which makes up about a fifth of the economy and grew 3.2 percent last year, is expected to improve by three percent to 3.6 percent.      With falling exports, the industry sector is seen to post slower growth to 3.9 percent to 4.7 percent from last year’s five percent.      Services are also seen to take a hit as its growth forecast is between 3.8 percent and 4.5 percent from last year’s 4.9 percent.
20090225022118AAmNaGA	News & Events;Current Events	Y did pakistan helped taliban initially?	N/A
20090225022222AAVPNUE	News & Events;Current Events	If Hillary or McCain were to be president now what would do you think would be different?	Do you think there would be a website such as recovery.com?
20090225021726AAoicYU	News & Events;Other - News & Events	About gulf war (1990-1991)?	do you know the results of the gulf war? if so, please list it in a concise way... i need it for my report tomorrow...
