20090308041908AA1ge4W	Games & Recreation;Other - Games & Recreation	A pokemon Question In a Toruny Battle For Mip_647?	well only you dan (MIP) can help me here so get online and answer this question. if i give u 10 bucks at school 15 if i have too all in 5 on tuesday will u pokesav these 6 guys for me and don't worry i won't use em agaisnt i need em for wifi tourny and u can help. Can they all be level 100 so i don't have to train em i would pokesav them myself but it don't work for me cos i suck at computers but obviously u are high skilled 15 bucks and best answer if u pokesav and uxie with calm mind, pshychic, stealth rock and thunderbolt, bold nature and 252 evs in hp and 252 defence 6 evs in sp defence 31 ivs in hp defence and sp defence. lv 100 blissey t wave seimic toss softboiled and stealth rock, bold nature natural cure 252 evs in hp and 252 defence and 6 ev is sp defence 31 ivs in everything except attack that can have whatever and lv 100 zapdos thunderbolt heat wave roost and tackle nature timid duh!!!! ivs 31 in ALL ev's 252 in speed and 252 sp attack 6 in hp next a cresselia moveset psychic calm mind moonlight and toxic ev's 252 in hp 126 in sp defence and 126 defence and 6 in sp attack that is called spliting ev's evenly iv's 31 in all except attack attack can have 0 for all i care. skarmory moveset spikes stealth rock roost and drill peck iv's 31 in all but speed and sp attack they can have between 0 and 17. 252 ev's in defence and hp 6 in sp defence. ability must be keen eye and last poke weavile ice punch ice shard pursuit and brick break jolly nature 252 ev's in attack and 252 in speed 6 in hp 31 ivs in all except sp attack that can have 0. and ya i will give u 10 dollars and best answer mip if u do this kk?? it won't take long thnx. see ya @ skool and btw i have been studying and i finsish that geo thing all by myself.
20090308042631AAPtXUF	Games & Recreation;Hobbies & Crafts	What are some beginner projects for knitters?	I know how to knit and purl. I mean I've made scarves and hats before.. but I would like to follow a pattern that's basically a fail-safe project lol.
20090308044142AA5zBsa	Games & Recreation;Card Games	Will someone lend me poker  chips?	i need facebook poker chips so i can get a higher rank   i wont use them, ill give them right back. just need 100k chips to get to the next rank and then ill give them back, simple as that.      Name:       Peter Evans   Network:       The Thomas Adams School
20090308045645AAraxT9	Games & Recreation;Other - Games & Recreation	Indoor Birthday games 10 points for best answer ?	N/A
20090308045840AAKI0e5	Games & Recreation;Video & Online Games	How do I re-install the game so I can use the previously saved files?	I backed up my pc and reset to factory condition. There is a game that I backed up the complete folder for it onto a hard drive. Now I have taken it off the hard drive and put it back on my computer. How can I re-install it so that I can still use all the saved games and things?   BTW the game is THUG 2.   Any ideas? Thanks
20090308042342AAztZ2V	Games & Recreation;Other - Games & Recreation	Pokemon wifi ???:?????//?	battle/ trade   Name: Mo   FC:3609 5460 4985
20090308042441AALNJQ8	Games & Recreation;Video & Online Games	Pokemon D/P ???///----?	Battle/ Trade   Name: Mo   FC:3609 5460 4985
20090308043650AAVfQMW	Games & Recreation;Video & Online Games	Will secam games work on my English Xbox 360 ?	I have been looking at a lot of games on ebay and a majority of them seem to be a format called Secam instead of europe PAL i was wondering will this format work on my english Xbox 360 ?
20090308041528AAa3VRO	Games & Recreation;Video & Online Games	Can I play counter Strike with the Orange Box?	Can I play counter Strike with the Orange Box? Can I use the Half-Life 2 that came with the Orange Box (5 games on one disc) to play the famous game built off the Half-Life 2 engine called Counter Strike
20090308050051AApwisI	Games & Recreation;Other - Games & Recreation	Pokemon Pearl question?	Can you catch lugia or ho-oh or any legendary pokemon without using an action replay ds. I have an old ds and if you can where and how?
20090308041526AA2UwZL	Games & Recreation;Video & Online Games	Empire: Total War help!!!!please!?	I have installed the game and steam wants to update it. it then says it can′t download it cause my drive is fat32 and should be ntfs. but i can′t change it cause it says i don′t have the privileges. help!!
20090308042912AA24xOo	Games & Recreation;Video & Online Games	Empire Total War - What graphics card will i buy meeting minimum requirements of the game?	I bought empire total war and it doesn't work, a white screen comes up and it goes no further and im pretty sure i have to get a new graphics card and im wondering what graphics to get that meets the requirements of the game and is as cheap as possible.
20090308043949AArOH0h	Games & Recreation;Video & Online Games	Harry Potter Half blood Prince on PSP...?	I've been a harry potter game fan for ages.    I have played all the harry potter games on different consoles, I own Harry Potter 4 and 5 on PSP and Harry Potter 2 on three different consoles! (GBA, PC and Gamecube).   What I am concerned about is that the next Harry Potter game will be like the fourth...   A birds eye sort of view and no large hogwarts to roam about.   I want another Harry Potter game on PSP like 5, only without the shaky textures and irritating camera view and bad character models (and stupid missions).   Does anyone know about what the next Harry Potter game will be like?
20090308045014AAusYG9	Games & Recreation;Other - Games & Recreation	Hi any games suggestions?	ok so me and my mates jade and blake are a bit bored and we were wondering if you could suggest any fun games to play?      you know along the lines of blind mans bluff hand hide and seek etc.      thanks for any answers in advance :)      xxx
20090308041648AArUF7s	Games & Recreation;Gambling	U.S Casino Help needed?	Quastion about betED !?   when you deposit money in beted.com can i deposit money from my 16 year old son;s bank account "he is 16" im 38 and withdraw on my account?
20090308041242AAd0hgL	Games & Recreation;Amusement Parks	Has anyone been on pepsi max in blackpool pleasure beach?	N/A
20090308045837AAIVdOK	Games & Recreation;Video & Online Games	Do u know any websites with video games n free delivery worlwide?	Any website with great prices and free delivery thanks everyone
20090308042016AAdbUR7	Games & Recreation;Other - Games & Recreation	Does anyone have any sleepover ideas?	Me and my friend are having a sleep over and we've pretty much pulled an all nighter. We need something to do, so if someone could give us some ideas, that'd be good.
20090308042726AAtdJpd	Games & Recreation;Video & Online Games	What is going on in conquer online?	i have just downloaded the conquer online RPG game and it says the servers are down. i've looked at the conquer online website and some servers are overloaded but most of them eg : Hanging Gardens work ok. but when i sign in it says the servers are in maintenance but there is no maintenance set on weekends. its 11:26am here. are the servers down everywhere?
20090308044605AApKHEJ	Games & Recreation;Card Games	In yugioh when a fusion or synchro monster is returned to your hand what happens?	eg: if blue eyes ultimate dragon attacked neo spacian grand mole what would happen?
20090308040719AA7vgrY	Games & Recreation;Other - Games & Recreation	How much would i get for all of this?	with these games and consoles;      An xbox 360 premium    Burnout Paradise the ultimate box    Viva Pinata trouble in paradise   Robert ludlums The Bourne Conspiracy   007 Quantum of Solace   call of duty 4   Saints row 2   midnight club L.A   Gears of war 2   Bad company battlefield   Dead or alive 4    Guitar hero 3   wireless xbox 360 guitar for guitar hero 3   gears of war   smackdown vs raw 2009   halo 3   and a xbox 360 arcade steering wheel      And also how much for these games and consoles;      A nintendo ds light with   brain training   the incredibles rise of the underminer   42 alltime classics   spectrobes   jackass th game ds   worms open warfare    and spiderman 2      How much will i get for all of that combined???
20090308044636AAheIjU	Games & Recreation;Video & Online Games	How to make simple games?	Hi,   What free programs (not Flash) can i use to make simple computer games?      Thank You
20090308041134AA2G96m	Games & Recreation;Video & Online Games	What is the best game engine?	Can you provide one or more professional commercial top of the line game engines for RPG.
20090308041713AAYEgP6	Games & Recreation;Video & Online Games	I want to do something resident evil related but what?	i can't be bothered to think about puzzles on the games. i would go on umbrella Chronicles but im stuck in a level and can't get back to the level select screen. what can i do
20090308041859AAf6YUR	Games & Recreation;Video & Online Games	World of Warcraft help, if your on this server!?	I'm on the Ysondre Server in the US. I was wandering if anyone could help me level up? I just need a higher level person who doesn't mind running me through instances. I have one person that helps, but he doesn't get much play time (like umm, at most, a hour and a half a day).       I'm willing to pay gold once I have it, my goal right now is 60, once I hit that I'm going to work on armor, professions, etc. I don't have much gold right now, but when I do, I'll send what ever it is you want (amount wise, if it is reasonable). Also, I am using Recruit a Friend, so this is not as time consuming as it sounds, Im gaining a level to half a level of XP every run through.       Thanks everyone!
20090308042042AAm4gPB	Games & Recreation;Video & Online Games	Elli's pressed flower harvest moon gba boy version?	i got it from her event but wat  do i do with it??? i cant give to ppl as a gift and cant even toss it away xDDDDD   any1 knos?
20090308042426AAvhNmh	Games & Recreation;Video & Online Games	Pokemon diamond hackers/cloners?	I am looking for a shiny metagross and a shiny male tyranitar, both high stats, any help would be appreciated
20090308042532AA8GzQ6	Games & Recreation;Video & Online Games	Where to download free mortal kombat trilogy for a pc?	please,help me by showing me the site where i can get it...i have been search for it for two months now.if you have it please reply and i wil give you my email address.
20090308042931AA49fYX	Games & Recreation;Video & Online Games	Tekken 6 - what one is it going to be out for ?	is the game Tekken 6 going to be out for PS3 only?    or is it going to come out for Xbox 360 aswell ?
20090308043146AAQN8TO	Games & Recreation;Card Games	Magic The Gathering questions?	three questions      1:if you play a sliver card with 2/2 that says all slivers get +2/+0 does that mean mean that card is a 4/2      2:what are the different tournament styles and what do they mean      3: can you block two creature with one creature? for example if the opponent is attacking with two 1/1s can you block both of them with a 2/2 or can a creature only block one creature
20090308043914AAO8nG9	Games & Recreation;Video & Online Games	How do you start a fire in the sims 2 ps2 an easy way?	how do you start a fire  please i really want to know but it has to be on ps2 not pc or something else
20090308044046AAK2F8p	Games & Recreation;Video & Online Games	I have a fluctuating skill level when i play games.?	like when i play gears or halo.      one day im insanely good even against higher ranking people, barely dying. then, next day i suck terribly and not get ANY kills at all. its like my skill level downgraded and i die from the stupidest things like i walk into a grenade mine even though i see it thinking ill be able to dodge.....      i dont understand my brain. someone explain why im so retarded
20090308044329AAzDf0l	Games & Recreation;Video & Online Games	Does anyone know anything about neopets?	wheel of monotony:    i started spinning the wheel of monotony a while ago and i clicked on that link that tells you what prize your going to get. but it doesn't come up in mine! the rest of the code is there, but nothing about a prize. it also says "bad username" HELP PLEASE!
20090308044903AAK4x9Y	Games & Recreation;Video & Online Games	Animal Crossing Lets go to the City - When does GracieGrace stock Change?	Ive been on here for about 1 month and i have had Gracie in my store, Does anyone know when her stock changes?
20090308044535AAYkweK	Games & Recreation;Toys	Where ca we buy a tech deck bikes in kuwait?	N/A
20090308044725AAGi3VT	Games & Recreation;Other - Games & Recreation	HELP! POKEMON PEARL I'M STUCK.?	Hey, I'm completely stuck. I can't work out what I should be doing next. I can't get to Pastoria City or to Celestic Town. I have the first three badges. And I have collected all the unowns. I have defeated those two grunts who stole my 'friend' character's pokédex. I have the HM's cut, fly, strength, and rock smash.   HELP.   I have no idea how to move on past this. It's driving me nuts.
20090308044749AAHvdJE	Games & Recreation;Other - Games & Recreation	Xbox 360 backup questions?	Hi all..   I'm well aware that this has been asked about one million times, but I've searched for hours now and I haven't been able to find a updated answer for my questions.   A little info:   Old xbox 360 - w/ LiteOn drive.   I know that Verbatim DVD+R DL is the best media.   Have no problem with backing up my disks - it's the burning.   Burning at 2x / 4x is the recommended.      Here we go.    I want to know which drive is the best for burning your backup games with? I have been looking at Pioneer 116D - but is this outdated?      Before burning your backup disks, will I need newest firmware - and is pioneer's website the source for firmware?      When burning backup disks, is layer break the only setting needed to be changed?      I think that's it!      Thanks for reading.
20090308044937AAnXAeK	Games & Recreation;Video & Online Games	Runescape wont work with java?	i have java installed on my computor but when i try to play runescape it says i need to install it and that i have 2 javas on my program files could they be conflicting or what please help me
20090308045223AA3VB6m	Games & Recreation;Video & Online Games	Can you download Super Smash brothers on the computer?	Hey, I was wondering if there is a way to download super smash brothers on to my computer, even if it's just the 64 version. If so can you post a link or tell me what to do.      Also if I download it, will it make my computer slower? How slower?      Thank You
20090308045226AA6IlKL	Games & Recreation;Video & Online Games	Runescape music vid costume?	hey, I'm thinking about doing a runescape music video.. and I need costume ideas... please don't make it too expensive.. oh and um it'd be helpfull if I had a pic to see(: any outfits.. please!! :D thankyou so much!
20090308045242AARdOVz	Games & Recreation;Video & Online Games	Ps2\3 online question?	Can i play with a friend on the same ps2/3 against people online in Call of duty world at war (ps3) and star wars battle front 2(ps2)? if so how?
20090308045726AAkeAp2	Games & Recreation;Toys	Name of a tv show from the early 90's. involved dragon/dinosaur looking for yellow pieces of a puzzle?	i am looking for the name of a tv show from the early 90's. it involved i think was a dragon or dinosaur type creature and they had to look for yellow pieces of some sort of a puzzle. sorry for lack of detail
20090308075341AAZBhGI	Games & Recreation;Other - Games & Recreation	Word game where u have to find the connecting word please help?	clue is Cheap.......Knife
20090308080032AAmBL1W	Games & Recreation;Toys	Webkinz Cotton Candy Bunny Names?	I want it to be agirl, and a name that has something to do with Easter, or the colors pink, blue and white.  She is going to be adopted on Easter Sunday :)
20090307221249AADw5X0	Games & Recreation;Video & Online Games	Nintendogs (Have All Items Code Help) Please!!!!!!?	hey guys i hve nintendogs lab and friends   and i own a DSTTi   ive got my nintendogs game in there with cheats but   with the all items cheats it wont work   ive pressed select and stuff but still wont work   do i hve to press it before the game or wat?   my other cheats work though can anyone help me?
20090308004425AAwAUUO	Games & Recreation;Video & Online Games	How do you buy a green DSi?	I want to have a green DSi and i have found that it exists but is there any website or shop that you can buy it and I live in the UK so it must be able to be delivered to the UK. Please, no eBay because bids will be too high and I might not get it.      :-)
20090308071528AAiAbyr	Games & Recreation;Video & Online Games	Getting 100% on Psychonauts?	I'm at level 90 and I'm trying to get 100% on Psychonauts but I can't find all these GD figments. I've been through that bloody racetrack 20x now and I'm still missing 1. Other levels I'm having problems: Waterloo Conspiracy (too big) and Milkman Conspiracy (too many houses).      Other than cheating to find each one on GameFaq, what's a good way to find these?
20090308004355AAxtXyQ	Games & Recreation;Video & Online Games	In Runescape, an f2p player can't get a cooking skillcape.  Is this fair?  Want to do something about it?	I have 95 cooking in Runescape, and plan on getting 99, but was very disappointed to learn that ALL the skillcapes are members, even ones like cooking and firemaking.  How unfair!  Many players have told me that f2p skills have f2p skillcapes.  So I'm going to collect names and send a petition to the CEO of Runescape.  If you also think that this is unfair, please list your rsname and your state of membership (member, ex-member, or f2p).  Thank you.
20090307220736AAMaLwf	Games & Recreation;Other - Games & Recreation	LARP (Live Action RolePlaying) Age Limit? What The Hell?!?!?!?	So in the Seattle area there are two different LARP's, and for one you have to be sixteen, and the other you have to be seventeen, YET IT SAYS THAT ITS COMPLETELY SAFE. WTF IS UP WITH THAT?!?!?!?!?!?!!??!?!?!? (I'm fourteen by the way)
20090307220510AAYhnEE	Games & Recreation;Video & Online Games	Where can i download the ps1 game soul blade?	all i just need is the files from the cd
20090308050451AAwaIzQ	Games & Recreation;Gambling	What would you do if you won the lottery?	I'd love to win. I would plan a holiday for me and my family, buy lots of clothes and shoes and stuff and technology and i would put the rest into a bank for interest and use some of it as a university fund! You?
20090307223751AAJVDpq	Games & Recreation;Video & Online Games	Runescape gods question---experienced rs players plz?	Ok, so I'm a non member, and I want to know more about the runescape gods. All I know is Saradomin and Zamorak. But I know there are lots more, so can someone explain all the gods and their relationships with the others? Thanks
20090308060335AA3gRYJ	Games & Recreation;Other - Games & Recreation	Twilight question!!!!!?	this is for anyone whose read breaking dawn. so when bella turns into a vamp and her father comes to see her, does he khow that she is a vamp?? does he ever find out??
20090308063324AAJTUAk	Games & Recreation;Hobbies & Crafts	Gotrek & Felix question?	Do the books state at any point what crime Gotrek committed for him to take the oath to die in order to atone for it?
20090308073632AAhdeDU	Games & Recreation;Other - Games & Recreation	Pokemon dimond and pearl battle or trade?	my name is Gazza   code 1762 7958 8585   add me on msn so we can arrange a time to trade   gazza491@hotmail.com   DONT LOOK AT THE PICTURE ITS NOT MY ACCOUNT
20090307232235AAkfAIl	Games & Recreation;Video & Online Games	How do you do the ultra combo in street fighter 4?	I have been playing as ryu and I can't seem to do the ultra combo. I know the buttons are quarter quarter yyy but it only does a super combo.
20090308003752AAxvbnE	Games & Recreation;Video & Online Games	Whats the cheapest xbox hardrive you have bought and where from?	N/A
20090308002719AAFvv2Y	Games & Recreation;Video & Online Games	How do you get Lumineon in your PokeDex entry (Diamond)?	I want to get a Lumineon in my pokedex entry, but I can't because you have to catch it with a super rod, and to get a super rod you need to get a national dex. So how do I get an entry in there?
20090308005222AAuUwdP	Games & Recreation;Video & Online Games	Were can i get a no disk patch for sims 2 double deluxe?	I got the game and 2 computers, I want to get the patch so I can play at the same time as my wife. but I dont know if the sims 2 patch will work with the sims 2 double deluxe.
20090308063656AAq4Dwt	Games & Recreation;Video & Online Games	Who is the main charater in Twilight Princess?	Someone told me that in the main Zelda games, that was Link and in Twilight Princess that guy was Link's grandson?
20090308080118AAclZ2g	Games & Recreation;Other - Games & Recreation	Pokemon Platinum/Diamond Question?	I have 2 questions which are as followed below so answer both of them thoroughly and you'll receive best answer:      1) Just 2 weeks away yup 2 weeks until pokemon platinum comes out. Are you excited as i am? If you are excited how excited are you?       2) Does anyone have a tyranitar that they don't really mind trading? any level do matter and it has to be legit and in the english version of the game and male(only raise male pokemon) with no nicknames. Thanxz!!      REAL ANSWERS ONLY AND NO SMART ANSWERS. PLEASE!
20090307232610AAn2QbH	Games & Recreation;Video & Online Games	How come i can't mod gta 4 for the 360?	N/A
20090307230555AAqGCCH	Games & Recreation;Video & Online Games	My halo Rank Bar Shows A First Leutennant But My Profile Says Im only a Gunnery sgt grade 2?	N/A
20090308052422AAmhNm0	Games & Recreation;Video & Online Games	Does anyone know any cheats for Second Life?	ANY AT ALL! my sl name is crazy mosely, feel free to IM me or see my bussiness
20090308051326AAMbiCD	Games & Recreation;Video & Online Games	Where can i download f1 game simulator for free?	where can i download f1 game simulator for free
20090307230506AAoWTuZ	Games & Recreation;Video & Online Games	Were do I train my level 16 tauren druid?	im a level 16 tauren druid and idk whether to grind or to quest. also just a bonus how do you make money with a druid?
20090308002007AAmWwbK	Games & Recreation;Video & Online Games	I need little help?? a gamestop Q?	so i have a 360 controller with pc reciever that is brand new factory sealed. do u think they'll let me trade it for a used GTA IV( the used gta iv is like $30)  http://www1.dealextreme.com/productimage... 
20090308072200AAhAN34	Games & Recreation;Toys	Who is your favorite and least favorite star wars charactor?	I just want to know who your  favorite and least favorite star wars charactor and it could be from the clone wars or the force unleashed pesonly my favorite is darth desoles and my least favorite is ashoka.
20090308050841AABeoto	Games & Recreation;Video & Online Games	Will an NTSC game I'll buy from gamestop play on my PAL PS3 that I bought in greece?	Please tell me because the games are very cheap in gamestop   (if you count that one euro is 1.26$)
20090307222527AAeLzQ7	Games & Recreation;Other - Games & Recreation	10 Points anybody??????????	Guess which bank do I use? Commonwealth or Bank West?
20090308072504AAwtc3V	Games & Recreation;Video & Online Games	I keep getting "error: cannot  find rockallDLL.dll" when  opening downloaded games;  help?	Re-downloading doesn't work...
20090308052948AAWUN4Y	Games & Recreation;Video & Online Games	Halo 3 ranking system?	I've been stuck at high skill of 27 in halo 3 matchmaking, I win 2-4 games in a row but my skill doesn't go up. anyone know why?
