20090304124619AAY0TCo	Beauty & Style;Fashion & Accessories	What is the classic skater look?	i'm 12 and i want to have more of a surfer/skater look but i dont know where to start! are etnies skate shoes allowed for girls or is that ging overboard if i dont want it to be too tomboy (if you get what I mean)
20090304124634AAkgQZo	Beauty & Style;Skin & Body;Other - Skin & Body	Industrial piercing question (for those who already have one)?	so i think next week im thinking about an industrial piercing.   does it hurt like a lot of people say it does? (while the piercer is piercing it through your 2 cartilages)   and i heard that in one of them the cartilage makes a "crack" noise? (is that true?)   how much is the range of this?   and the care instuctions?      thank yoou.
20090304125236AA4S8OG	Beauty & Style;Skin & Body;Other - Skin & Body	How do I keep my face skin clear and body skin soft?	question says it all :D
20090304125324AAtJfHV	Beauty & Style;Fashion & Accessories	Guys do u like it when girls wear sweat pants and sweat shirts to school?	or do u think it looks sloppy?
20090304125801AAp1xvJ	Beauty & Style;Makeup	Almay Blue Intense I-Color?	I got the kit a while ago, and i forgot which colors go on the lid, crease, and inner corner.   The colors are dark blue, light blue, and brown.
20090304124825AAk77ag	Beauty & Style;Skin & Body;Other - Skin & Body	What body style do guys prefer?	skinny?   tall?   athletic?   short?   petite?   thick?   fat?   chunky?      what is their height and size preference??
20090304124903AAWIvg7	Beauty & Style;Other - Beauty & Style	Should I Give Him A Chance Anyway? (10 pts)?	Well there's this guy who really likes me. I didn't know he liked me, but over text he asked me if I'd even consider liking him, and I said "Yeah...er...maybe." Then he told me he liked me, and asked if I liked him. I said I guess...[I don't, but feel bad for him because the last girls he liked were such bitches to him]. I didn't think anything of it, but then he said he really likes me and is probably going to ask me out tomorrow or tonight. I said "Are you suree this is such a good idea" and he said "I really wanna though..."   He's a nice guy and stuff, not good looking but nice, and it was sorta my fault that he thinks I like him. He kept saying things like "I'm so glad we're gonna be more than friends...." etc. He asked what I'd say if he asked me out...and I said probs yes cause I didn't wanna be mean. Grr I don't like him, but it was my screw up so should I give him a chance anyway?
20090304125020AAWtroF	Beauty & Style;Skin & Body;Other - Skin & Body	Are there certain "racial" features you love?	I'm so in love with white female beauty, it's almost all I think about. In all of nature's beauty, the tree, the sky, the sea, I find the elegance of white female beauty to be the most beautiful. See  http://www.wallpaperbase.com/wallpapers/...  . Indeed, her golden blond hair shining as bright as the sun; her cherry red hair and elegant brown is, as likeable. Her many different eye colors like the rainbows in the sky and her white female beauty being the pot of gold at the end of it. Her beautiful white face & skin so more pure looking than snow. Her soft white barefeet like vanilla ice cream. She is exceedingly beautiful in appearance. See  http://cm.iparenting.com/fc/editor_files...  .      However, this does not mean that all other types of women are unattractive because I could say nice things about their features, as well. But I'm in awe of white female beauty, it's most beautiful to me.
20090304125146AAYkg8l	Beauty & Style;Makeup	Please can you help with finding the right foundation?	I would like full coverage, ive got fair skin and i personally think oily. I have heard Mac is good but do not know what colour or type of foundation to use. Please help.
20090304125522AAMzfRo	Beauty & Style;Hair	What do you think for summer length hair?	For the summer of 2009, what do you think will be in style?   Long hair, like maybe to your breasts?   Medium hair, about your shoulder length?   Or   Short hair, to where its anywhere above your shoulders.      -Then if you want to add, what do YOU personally like?
20090304124910AAx4Uxs	Beauty & Style;Fashion & Accessories	What Prom Dress??????????	Right.      I am 16 and our prom is on the 3rd of july.      I'm Slim, not skinny, and curves in the right places.      I'm 5"2 and have quite short legs      I'm Blond (with a black streak in the front) and rather pale skin.      What style and color would suit me best??      Help me! i;m so stuck
20090304125528AAcKUfg	Beauty & Style;Hair	What do you think? (hair crisis!!!)?	i need a cowgirl style hair style. yesterday i wore my hair in braids but i didn't have time 2 take a shower this morning and so i need one that will make my hair look less greasy.   i am an actual cowgirl, not a wanna-be jtlyk(just to let you know)      so what do you think i should do about my hair? its straight, about 19 inches long, and i have a side part on the right side. ooh and i am an 11 y/o sooo....yeah, plz help me!!!      thx XD
20090304125935AAa65Ts	Beauty & Style;Hair	I have my hair dyed semi-permanent brown can i put blonde highlights in?	i dyed my hair a darkish brown semi-permanent. it is meant to last about 25 washes. i have only washed it about 3 times so far.      thing is, now i think the colour is too dark for me - i want to put in few blonde highlights to brighten up the entire thing? will this work out ok over the top of the brown semi-permanent. or will i have to wait until it has fully washed out?
20090304131749AAOc3FC	Beauty & Style;Other - Beauty & Style	What do you think my ethnicity is?	i wanna see if i look like where i'm from.   hint: i'm a mix of 2 things. both European rooted.      the one who it closest gets best answer.           http://i174.photobucket.com/albums/w93/j...       thanks
20090304132356AAebNCy	Beauty & Style;Hair	Conditioner question?	i need new shampoo and conditioner and i'm going to walmart tonight for it, so i'm wondering...      -what cheap, but amazing smelling conditioner should i get?   -is there any that'll keep the smell in it for a long time?   -how much would it cost?   thank you.<3
20090304130842AAY3xeu	Beauty & Style;Fashion & Accessories	What do you think of vs pink t shirt bras?	 http://www2.victoriassecret.com/commerce... 
20090304131821AAZGwN4	Beauty & Style;Fashion & Accessories	Do you like this shirt?	 http://www.aeropostale.com/product/index...       and what color if you doo
20090304131229AA6pAgM	Beauty & Style;Other - Beauty & Style	How do you wax your eyebrows?	I bought these leg waxing strips, but i cut them down into shapes for your eyebrows. When i put them on and leave them there for a bit, and then when i pull it away, none of the hairs come off, it just leaves my eyebrow area sticky and gooey,
20090304131519AA7M2iO	Beauty & Style;Hair	Stupid question: whats sun in?	haha its a stupid question, but what is "sun in"? I heard that it makes your hair blonde, but someone in my class used it and hair lighter just a lighter brown. what does it really do??   =]
20090304130930AAZVOPm	Beauty & Style;Skin & Body;Other - Skin & Body	Does using anti bacterial soap help with body acne?	I'm currently using Dial antibacterial soap and  Neutrogena stress-control acne body wash... And I moisturize with Johnson's Shea and Cocoa Butter baby lotion..   I also take fish oil, minocyline, and One A Day Teen Vitamin for her.      Do you think this will work?   How long do you think it will take?      Any tips on how to stop picking, IM ADICTED! =O      rawr =[   I hate this.   I'm a sad dinosaur. rawr =[
20090304131805AAkddjC	Beauty & Style;Skin & Body;Other - Skin & Body	How can you get really smooth hairless legs?	I shave but it takes so long! And just when you think your legs are good and hairless you feel them and you missed so much!!! Does veet work? Or nair? Waxing? What's best? I'll do anything! Thanks so much!!
20090304130826AAAH1mw	Beauty & Style;Other - Beauty & Style	Seriously:what does it mean when you have an 18th century looking face?	An artist seriously said that I have a very 18th century looking face.a few people have said it to me.what kind of face is that?she also said I look like I stepped out of a jane Austen book.its definitely not revering to my dress style.so basically I'm wondering what kind of face do I have?what makes it look like I stepped put of a book?I'm not old.
20090304131724AAGR9X1	Beauty & Style;Other - Beauty & Style	What would you describe as an exotic looking girl?	N/A
20090304131309AAusZGv	Beauty & Style;Skin & Body;Tattoos	I need ideas for a tattoo?	i want to get my first tattoo and i really want it on my foot. i dont want something very  big, but i want it to mean something to me. i've been through alot of "stuff" in my 19 years of living, which has helped to make me a stronger person and i want a tattoo to possibly relate to that, but i dont want something i will regret later down the road. any ideas would be appreciate :) thanks in advance.
20090304131711AAUFbNJ	Beauty & Style;Skin & Body;Tattoos	What are the Tattoo laws in Holland?	N/A
20090304132346AAXze7n	Beauty & Style;Makeup	Make-up...mascara question(eyelashes)?	When you put on mascara and it goes clumpy on your eyelashes, and you scrap them off with your nails and you pull out eyelashes by mistake... do they grow back?
20090304125901AA7Xxfn	Beauty & Style;Other - Beauty & Style	Are braces attractive?	in a guy?      i think so.
20090304132020AAEQXIE	Beauty & Style;Makeup	Can anyone help with covering up a birthmark?	I guess i will probably need to use a concealer, but underneath foundation or above??? Thanx
20090304130131AAcmhBr	Beauty & Style;Skin & Body;Other - Skin & Body	How 2 use face scrub or a mask?	do i need 2 use them 2gether? if yes wht should b applied first? i have an oily skin and black heads on my nose thanq
20090304130855AAEfNGj	Beauty & Style;Hair	Hair question... help pleasee!!?	how can i get my hair really straight, shiny, and smooth like this?       http://imagesme.net/beautyhairstyles/van... 
20090304125939AAB7Wy9	Beauty & Style;Hair	How do you make a straight weave wavy?? Kinda like scrunched...? Much appreciated?	I just like wavy hair on me. My weave is human hair and it's kind of medium length. PLEASE help
20090304130436AAKbnCs	Beauty & Style;Skin & Body;Tattoos	I need a bit of help with my tattoo idea :) please.?	learn from yesterday. live for today. hope for tomorrow      i really love that quote and it fits perfectly for who i am and what i believe. however, im not positive where to put it. i am going into a creative field and i don't mind if it's visible but i already have 2. one on my foot and one on the back of my neck... i'm thinking some place on my bac but i dunno! lol a detailed description or a picture would be much appreciated! thanks a ton xo
20090304130841AAXiuYG	Beauty & Style;Skin & Body;Other - Skin & Body	Nose piercing questions?	i've wanted to get my nose pierced for forever, and i think i might soon.    but i have a few questions..   - what does it look like with the ring out? i've seen some people's, and it looks nasty and a red.   - how long does it take to heal?   - are there invisible or clear ones that i can get until it heals?    - what side should i get it on?      thanks, serious answers only please :)
20090304130915AA2ttbI	Beauty & Style;Hair	I bleached my hair then tried dying it brown but it came out gray!!?	why did it do that?!   how do i fix it?!   please help me!!
20090304131051AAvAqKw	Beauty & Style;Skin & Body;Other - Skin & Body	I have really dry skin, how do i fix it?	it's winter now and my skin just keeps peeling and peeling in the same places (my nose, and my cheeks around my nose) I use aquaphor everyday but it doesn't work. The only thing that could of caused it is these biore strips that i used to many times in a short time period, or just the cold. Please Help!!!
20090304132244AA7zxNx	Beauty & Style;Fashion & Accessories	Help finding a bathing suit?	There was a really cute bathing suit in the February issue of seventeen, it was red with two cut-outs and it was supposedly from www.cutesygirl.com and it was supposed to be $10. I've looked everywhere but I can't find it! Help me please!
20090304132420AAipWiP	Beauty & Style;Hair	How can I fix my split ends ?	I really don't want to cut my hair
20090304133739AAstMak	Beauty & Style;Makeup	What are some cute really panties for me to wear?	I'm going shopping for underwear soon, so I want to know what kind of panties look really cute. Please include a link to a website showing a picture of the panties, for example, a link to a pair you like on victoria's secret website. No guys/creepers, etc!!!!!!!!!!!
20090304140735AAAe7Ti	Beauty & Style;Skin & Body;Other - Skin & Body	Does this piercing look cheap?	 http://i412.photobucket.com/albums/pp202... 
20090304134803AArsLTN	Beauty & Style;Skin & Body;Other - Skin & Body	Can a 15 year old get face surgery and will insurance pay for it?	N/A
20090304132921AAngM31	Beauty & Style;Other - Beauty & Style	Can anyone with photoshop edit a picture for me please? [:?	id so appreciate it if you can! i really would. id give you credit on my myspace page and all. anyone?
20090304133635AAtI2Mo	Beauty & Style;Makeup	Why am I like this????????	Okay, well my freshman year, I would never be lazy about anything. I would do my hair everyday and make up too, and now sophmore year,, I just don't care. I just think natural make up is better i guess,   but before I would do my eye makeup pretty, and i liked it. but now i don't even remember how i did it. ? :/ how can i go back to my old self?
20090304134503AA1Gye7	Beauty & Style;Fashion & Accessories	If I want to get t-shirts into fashion industry trade shows, how do I do it?	I have different ideas for t-shirts. Once I have them all ready to go how do I get them in the faces of people who buy for stores?
20090304135026AASwsnE	Beauty & Style;Fashion & Accessories	Do you like this shirt (pic)?	 http://www.ae.com/web/browse/product.jsp...    if you do what color   im a guy by the way
20090304134442AAt3kSp	Beauty & Style;Fashion & Accessories	What should i wear to a day at six flags with my friends?	N/A
20090304132404AAwgc4U	Beauty & Style;Other - Beauty & Style	Dont people find kid pageants horrible?	adult pageant shows are ok because when they win, they help people all around the world (charitys) but i was watching toddlers and tiaras the other day cause i was really bored, and i saw a mother forcing her 3 year old to get a spray tan and put in fake teeth. i find it horrible, because the little girl was crying! how can people judge a bunch of 4 year olds and decide who the most beautiful is?! i think thats insane! you cant judge a 4 year old especially when she hardly has any teeth. they put in fake ones, and when those poor little girls smile, they look like there gonna kill someone. putting makeup, nail polish, fake hair on a little girl wont make them beautiful, its what inside that really counts, and from Ive seen on that show, the girls are little brats and that is definetly not 'beautiful'!. . .. i just feel really bad for them that their parents think that this is 'real beauty'
20090304141803AAYHy7n	Beauty & Style;Other - Beauty & Style	Question about ear rings?	My plan is to get my ear pierced this saturday, both of them, just one ear ring in each ear, both diamonds.      I've never had my ears pierced before and I was going to get it done at the mall, being in football we're not allowed to wear ear rings at school. So this spring break i wanted to get it done as soon as possible, then leave them in for a whole week which would be about 12 days total of non stop wearing my ear rings.      Would be ear holes close when i go back to school from about 8:00 Am to about 4:00 pm.      Because I would put them back on as soon as I got home.
20090304132434AAfpVvc	Beauty & Style;Fashion & Accessories	Wish hoodie do you think will look best for my body type ?	Looking to buy a jacket what will make me look slim and a smart jacket two.       My body type ..  http://jamiegibbson.piczo.com/?g=1&previ...       1st jacket  http://www.jdsports.co.uk/webapp/wcs/sto...       2nd jacket     http://www.jdsports.co.uk/webapp/wcs/sto...       3rd jacket     http://www.gio-goi.com/shop/mens/sweats/...       Or non of them ?   Or do you have any other ideas ?
20090304140251AAojhYK	Beauty & Style;Makeup	What should i put on first?	I was wondering if i should put on my cantacts lenses before the makeup... or viseversa.
20090304135316AA2XRgp	Beauty & Style;Skin & Body;Tattoos	Love quotes for my next tattoo?	HEY i have a couple quotes in mind for my next tattoo, im look for love quotes about 4-7 words long      if you know any pretty ones please let me know!! thank you!! :-D
20090304133206AA1d5Wy	Beauty & Style;Skin & Body;Other - Skin & Body	Why is my Skin more Tanned?	At the moment my skin colour is getting more and more tanned, and i don't know why. Personally i prefer pale skin on me, and i don't know why it is getting more tanned. I live in Bristol (England) and i usually only go outside for tennis/swimming and school. It has been slightly tanned after my holiday in cuba, which was 8 months ago! Also i do use spot creams, which i recon could be a big part in this.      What reasons are there for my skin changing, and how can i make it more pale?      (P.S. I have not inherited tanned skin)
20090304140017AA4HhOJ	Beauty & Style;Makeup	What should my daily makeup routine be?	I have green-blue deep set eyes, arabic style eyebrows, chestnut brown hair, light-medium skin tone.
20090304140340AAJLEQQ	Beauty & Style;Fashion & Accessories	Last time im asking today. easy points.?	ok so i have to decide like before this weekend which dress i want.   if i dont pick one of these then i have to hope my mother will take me dress shopping. but prom is next month, so yea i dont have alot of time.         please dont give me smart remarks about waiting til now, just tell me which you think would look better on me.      info:   5ft 3.   125 lbs.   red hair.   pale skin.   freckles.   32b.         1.  http://www.rissyroos.com/products/Flirt_...       2.  http://www.camdendrive.com/flirty-short-...       3.  http://www.gojane.com/29710-formals-sequ...       4.  http://www.prompartydress.com/party-dres...       5.  http://www.rissyroos.com/products/Favian... 
20090304135703AA8nTAa	Beauty & Style;Fashion & Accessories	Egaddd! i cant choose a prom dress.?	ok so i have to decide like before this weekend which dress i want.   if i dont pick one of these then i have to hope my mother will take me dress shopping. but prom is next month, so yea i dont have alot of time.         please dont give me smart remarks about waiting til now, just tell me which you think would look better on me.      info:   5ft 3.   125 lbs.   red hair.   pale skin.   freckles.   32b.          http://www.rissyroos.com/products/Flirt_...        http://www.camdendrive.com/flirty-short-...        http://www.gojane.com/29710-formals-sequ...        http://www.prompartydress.com/party-dres...        http://www.rissyroos.com/products/Favian... 
20090304135401AAOcGhg	Beauty & Style;Fashion & Accessories	Which prom dress?! i cant chooseee.?	ok so i have to decide like before this weekend which dress i want.   if i dont pick one of these then i have to hope my mother will take me dress shopping. but prom is next month, so yea i dont have alot of time.         please dont give me smart remarks about waiting til now, just tell me which you think would look better on me.      info:   5ft 3.   125 lbs.   red hair.   pale skin.   freckles.   32b.          http://www.rissyroos.com/products/Flirt_...        http://www.camdendrive.com/flirty-short-...        http://www.gojane.com/29710-formals-sequ...        http://www.prompartydress.com/party-dres...        http://www.rissyroos.com/products/Favian... 
20090304140319AA8ZaGT	Beauty & Style;Fashion & Accessories	Which bag do you like best?	I am going to buy one of these bags...   1. http://www.hottopic.com/hottopic/store/p...    2. http://www.hottopic.com/hottopic/store/p...    3. http://www.hottopic.com/hottopic/store/p...    Or you can choose your favorite on this page...    http://www.hottopic.com/hottopic/store/n...    nothing more that 25.00$$ ok   also if you have some other purses that you really like then give me the link thanks and by!
20090304133858AAwMmYB	Beauty & Style;Skin & Body;Other - Skin & Body	Are rib tattoos more painful than foot tattoos?	i've got a foot tattoo and that hurt alot! but i'm not a wuss and it wasn't so bad that i wouldn't get it done again   but for my next one i want a paragraph of fancy lettering on my ribs, what is the pain factor like with rib tattoos? because i don't think the tattoo parlour would let me back if i screeched the place down again.
20090304141115AAECDpX	Beauty & Style;Hair	If i perm my hair how long until i can braid it?	N/A
20090304135336AAlh45m	Beauty & Style;Makeup	Eyeliner question.....?	how do u line the top of ur eyes...nd how do you keep it form giving you that "racoon" look
20090304132948AAHSwP7	Beauty & Style;Skin & Body;Other - Skin & Body	Bleaching unwanted hair?	1. does it work well?    2. how long does it last?    3. anything else?
20090304133827AAUwc6s	Beauty & Style;Hair	Messy bed head look???	i Want that messy bed head look so if i wash my hair tonight and dont brush it and sleep with it wet will it look like that bed head curly look? or is there sumthin else i could do?   Thankz
20090304135956AASK5UA	Beauty & Style;Skin & Body;Other - Skin & Body	Please help!?!? Threading eyebrows for the first time and i am TERRIFIED?	hi!!   im getting my eyebrows threaded in a little while and i am freaking out   these question might sound a little childish but...   -does it hurt?   -rate pain on scale outta 10   -what can i do to alleviate pain?   -any advice to bear the pain during the threading?   any advice is greatly appreciated!! Thank you so much!!
20090304140239AAJWwdm	Beauty & Style;Fashion & Accessories	I need a cute black dress?	N/A
20090304134022AAyDt5m	Beauty & Style;Skin & Body;Tattoos	Can I save my tattoo?	I got a tattoo on Monday and, the artist told me to put neosporin on it. Now, everyone at work is telling me that neosporin sucks out the ink. What should I use, if not neosporin?
20090304133550AAt7owv	Beauty & Style;Other - Beauty & Style	Softball, hair & makeup?	I have softball now, and I am a catcher and a short stop.   I need some ideas for cute hair, that will stay out of my face,   and look incredibly cute. Makeup tips wouldn't hurt either.      I wanna look cute, cause the coaches son is my age, and so HOT!
20090304132541AAW0l5Z	Beauty & Style;Fashion & Accessories	Where can i find this shirt. help?	help help i need this shirt       http://upload.ecvv.com/upload/Product/20... 
20090304140435AAHxqMj	Beauty & Style;Skin & Body;Other - Skin & Body	I don't have acne, but my skin isn't smooth! What can I do?	My skin is pretty dry, because of winter, and it isn't smooth. I don't know what I can do to change it's "texture." I am teen. Please help!
20090304135407AAVjNJl	Beauty & Style;Skin & Body;Tattoos	I want a tatoo my whole arm with fav songs lyrics and words but don't know style to do in?	Has anyone else had arm or other part of your body tatoo'ed with words or lyrics and do you have any tips or examples of what you think looks good or know any websites which show examples. I have wanted to do this for years so i deffo want to do it just don't know how to start or what style best to do it in.
20090304141206AAdpmT6	Beauty & Style;Hair	Help!  My hair gets greasy if I don't wash often, but my schedule is so crazy that I really don't have time to?	Does anyone know anything that I can do so that I don't have to wash it so often, or so that it doesn't look so greasy? P.S. I'm 13 so just telling u I'm kinda in the puberty stage
20090304135238AA7iIXG	Beauty & Style;Hair	Tips/Tricks to get scene hair?	K soo heres the thing, I have attempted everything and my hair seems to oppose to it all. 1) I have thin hair 2)I have attempted teasing my hair, but it never works to my liking (maybe my hair is too thin?). 3) I do have some choppy layers, but I cant get anymore because of the non-poofiness of my hair. 4)My hair hates being parted to the side, and I would love for it to stay there.   This is me:  http://s269.photobucket.com/albums/jj70/...     Do you have any tips on how I can achieve this poof I'm looking for/ how I can cut my bangs to be choppy and stay at the side?    Like this: http://www.myemohairstyles.com/gallery/f...    And no i dont want hair extensions LOL. =]       Thanks a bunch!
20090304141223AAXkuZa	Beauty & Style;Other - Beauty & Style	How to have a colorful (not emo) skater look?	Okayy,       So the 'in style' junk at our school   is ..   -tie-die shirts   -converses   -neon colored beaded braclets   -zebraa print      could you add more to the listt, and name some more thingggs that is in that category??
20090304132736AAieLYE	Beauty & Style;Other - Beauty & Style	Hot Topic Outfit Look Good?	My 7 year old brother made this outfit for himself.. You like it?      Hamza's Outfit    http://www.hottopic.com/hottopic/store/p...     http://www.hottopic.com/hottopic/store/p...     http://www.hottopic.com/hottopic/store/p...     http://www.hottopic.com/hottopic/store/p... 
20090304132526AAzAqJj	Beauty & Style;Hair	I get grey roots and now they are turning black?	why is this happening to my hair ?
20090304132624AARIJgp	Beauty & Style;Skin & Body;Other - Skin & Body	I'm 17 and i have stretch marks..?	they are all over my stomach and all over my sides. i know you can't completely get rid of them without laser surgery or whatever, but is there anything i can do to make them less visible? that's not expensive. like any home remedies.. or little things you wouldn't think would work, that do.. lol. any suggestions are GREATLY appreciated.
20090304132647AAmOP6I	Beauty & Style;Hair	What do i ask my hairdresser to do for a scene haircut?	i have dark brown hair with side swept bangs and my hair is straight and a couple inches past my shoulders. i want my hair to a scene haircut, but i don't know what to ask my hairdresser for. What should i ask for?
20090304133213AAeij74	Beauty & Style;Hair	Why does changing shampoos make my hair fall out?	whenever i change shampoos from my usual shampoo (dove) i alwaiz start to get flaky scalp and my hair falls out more. y is tat? 1st i tried changing from dove to pantene and after a yr later i tried again to change from dove to herbal essenses. plz help i want to change shampoos bcuz dove shampoo dries out my hair and it doesnt help my hair to smell good all day...
20090304133408AARJ4Df	Beauty & Style;Skin & Body;Other - Skin & Body	Is it save to let a teenager pierce my nose?	i really want a piercing but my mom wont let me. Recently one of my friends pierced her own nose and today i asked her if she would pierce mine, and she agreed. I'm scared that it might get infected. So would it be a bad idea to let her do it?
20090304133851AAeZVGN	Beauty & Style;Hair	Cute hair cut styles?	I have red hair that goes past my shoulders a little.  I'm growing my hair out.  I want it to be like mid-back length. Yeah, anyways what are good hair cut styles.  I'll get layers but I mean about the top of my head.  I have an oval shaped head so what bangs would be best and where should my part be?       Oh, I also straighten my hair a lot but I have curly hair.       **** pictures help ****
20090304133943AAvLFlQ	Beauty & Style;Fashion & Accessories	Where can I find lime green heels?	I found a graduation dress. :) Thanks everyone!   Now I need shoes.    http://www1.macys.com/catalog/product/in...      <---- there's the dress   I want lime green heels, because I have funky style.   Do you think they would look good?   Do you know where I could find them?
20090304134138AA6rUFg	Beauty & Style;Hair	Im trying to get a taper, thinking of a 4 on top so i can atleast spike it but what should i get at the sides?	N/A
20090304134223AASS9a2	Beauty & Style;Hair	My Hair Is Ruining My Confidence...?	i used to have emo type hair but cuz i dyed it a lot i had to get it cut....but unfortunately my hairdresser cut it reli short...basically like no fringe now at all!    it is ruining my confidence becuz it just isn't me at all...and i don't know what to do with it.   i don't want it to permanently stay this way but i don't know how to get it grow at a quicker pace...even just a couple more mm a day!      is there any leave in over night treatments? foods that promote hair growth? tips? just anything that will get my fringe back to at least my eyebrows and the rest a bit of length!! and how long do you think it will take to get it back to this length??
20090304135457AAbdIi9	Beauty & Style;Hair	How old do I look/Hair?	 http://i6.photobucket.com/albums/y250/al...     http://i6.photobucket.com/albums/y250/al...     http://i6.photobucket.com/albums/y250/al...       Also what should I do with my hair? Let it grow out or cut it chin length?
20090304135708AA9ZVBc	Beauty & Style;Hair	Will drinking a lot of carrot juice stop grey hair?	I'm 15 and have at least 25% of my head covered with white hairs..I usually dye it but I heard that drinking carrot juice would return the hair to its natural color, being black. Is this true? and how much would I need to drink to do this?
20090304135728AAaWibJ	Beauty & Style;Fashion & Accessories	Peace sign Bracelets?!?!?	okay, so i have been looking all over for a non expensive duble strapped peace sign braclete. it caneither be leather or single strapped as well.   just please if you know where to find a peace sign braclete or anything else cute that has like peace signs, your help is apreciated!!
20090304135748AAS7oXD	Beauty & Style;Hair	What haircut/style should i consider?	Right now my hair is about mid back length with long layers and sweepy longer bangs.   It is brown/auburn color.   It is also very fine.   I have a square shaped face.   I'm up for just about anything.   Sudjestions?   Pictures?   Thanks!
20090304140102AAKUxeJ	Beauty & Style;Skin & Body;Other - Skin & Body	What pops into your head when you think whimsical?	My friend and I are opening a beauty store and the theme is whimsical. I wanted to know what comes to mind when a consumer thinks whimsical?      I'm leaning towards mermaids and different mermaids being different departments, like body, face, etc.       All constructive commentary is welcome!
20090304140934AANXFcd	Beauty & Style;Fashion & Accessories	2 Questions about Hollister and Abercrombie?	Abercrombie:  Is the Abercrombie Kids cologne just watered down versions of the adults?  Ex. is Phelps the same as Fierce and is Cologne 15 the same as Cologne 41?      Hollister:  Could I fit their XS clothes tightly?  I don't like too loose of clothes, I like them to fit my body well.        I'm about 5'3" 105-110 pounds.
20090304141345AAuPlif	Beauty & Style;Skin & Body;Other - Skin & Body	Acne and moisturizer question?	I have moderate acne, mostly on my cheeks, chin and occasionally forehead. I have tried Proactiv before, that didn't really work out for me. I have also tried Noxzema [sp?]. That worked really well, but my skin got dry, and when I tried moisturizing, my skin got oily.   Does any one know of any over the counter, non-expensive acne solutions and moisturizers?
