20090205193125AAKGiAt	Pets;Horses	Dis hores confirmation? Just kidding I couldn't resist - This horses conformation?	I have heard that a draft x thoroughbred crosses make good jumpers because they have the stamina/agility of the thoroughbreds but the strong legs and strength of the draft parent as well. I have also heard that sometimes the draft parents heavy weight is passed on and the horse is too heavy to make it in higher jumping, because it would be hard on their joints and tendons.      I found this horse that is a thoroughbred - shire cross, 5yrs old, 16.2hh, and I was wondering if anyone thought he looked compact and not too heavy for jumping? I know it is an odd cross, and he is a PMU born horse if that makes a difference. Any other thoughts/comments about him that you guys think I need to know? Thanks.    Here he is:  http://www.paintedstarstables.com/Painte...
20090205161451AAkxwZo	Pets;Cats	My cats dont like chicken or fish?	ok so my mom makes chicken and fish often but we barely feed them it and they love human food but now they hate it! and there is no seasoning. i thought cats loved chicken and fish?
20090205193734AAA93VA	Pets;Dogs	Is it illegal to sell dogs in pet shops in England?	How about the rest of the UK?      I always hear people from abroad saying they saw puppies locked in little cages in pet shops and it makes me sick. Of course they're from BYBs, and that's no way for a puppy to be kept.
20090412160613AAGhi3V	Pets;Fish	I want to breed my crowntail betta...?	I have a ten gal. with one betta and three baby cories.     http://s441.photobucket.com/albums/qq134...    My questions are...      1 Do you think my male is pretty, good for breeding?    http://s441.photobucket.com/albums/qq134...       2.Could I sell the fry? how much? where?
20090205154749AAqiBN4	Pets;Reptiles	Can i use cedar wood chips for my snakes bedding?	N/A
20090205193714AAwOl1i	Pets;Dogs	How come the GSD has the word Dog in its name?	Are there like German Shepherds in the world that have nothing to do with the dog breed?
20090205162124AAVP7jk	Pets;Cats	Cats sleeping on their backs - does anyone else's do this?	My lovely babies have a tendency to sleep on their backs! Ive had cats in the past and never experienced it. They will be sat all sophisticated and then suddenly roll over all four paws in the air and sleep for hours, purring their heads off!       Im not worried by their strange un-cat like behavior but wondered if anyone else had the same thing with their cats :)
20090205155947AAuJEuL	Pets;Cats	Sticky Paws... cat just pulls it off the couch and plays with it.!?	My cat has been starting to scratch my new living room set. So i posted a question on here and people said to try sticky paws. Well I put that on the couch where he tends to scratch. And instead of scratching it he pulled it off with his teeth and started to play with it. So instead of scratch marks in my couch I now have bite marks. What to do? Is there a safe spray that I can buy to spray on the couch to keep him completely off of it. The kitten and him play on the couch like it is a jungle gym. It is driving me mad!
20090205160626AAIvgJ0	Pets;Cats	I love my kitten but...why?	I have a young kitten who's truly a lap cat. She will follow me around the house, she sits on my lap when i watch tv and if I should ever be so mean as to leave her in the house while I go out she mews, meows and generally raises hell.       Now I love her to death and none of these things are the problem-actually there is no problem- I'm just confused. I understand that as I bottle fed her she thinks I'm her mother and therefor has bonded quite strongly to me. I love her too.       The thing I'm confused about is this-She will only sleep on me or on me pillow. She has a very nice soft bed and a very comfy cat house so I'm not sure why she cant sleep next to my bed in one of those.       Is there any way I can make her bed or her cat house a little more appealing so I can have my own bed again?
20090205193419AAjhWIz	Pets;Birds	Getting a cockatiel-did i spelll tht right?	k well i Reallly want to get a Cinnamon Cockateil or another type but the problem is that i can only buy 1 at the time.  The next problem is that i barly have any time. I Go to school then come back and go to gym for an hour in a half. I'm home by 7:00pm or 8:00 pm depending on the day.  I do have brothers and sisters at home but i don't want them to touch the bird because i want it to be mines :D lol.  Anyways when i come back i will play with my cockateil for like an 1hour-2 hours. Is that enough to keep it happy?    I will probably get a companion for it after 2 weeks or so.
20090205193520AAzIu7o	Pets;Fish	My goldfish has cloudy eye?	My goldfish got cloudy eye and i put melafix in the water and he has started to develope red blood rings around his eyes...what should i do?
20090205193817AAa4kNp	Pets;Dogs	My dog was diagnosed with heartworms today, however I won't have the money for treatment until March.?	my vet told me to keep her on her prevenative, my sister (a pet nurse) said it could make it worse...who is right?
20090205155559AAqcU0w	Pets;Reptiles	What type of lizzard is best for beginners?	for a pet of course.
20090205160134AAGQPmn	Pets;Cats	Help!  I need a place I can take a cat that will not put it to sleep.  I'm in Riverside County.  Any ideas?	I need to place a cat but want, if possible, to follow its progress or AT LEAST to feel confident that they won't kill it.  I'm wondering if some of these "pet rescue" places are better than the shelters.  I'd like a place, if possible, that will let us know if the cat is not being placed and before it is ever put to sleep, so we could move it in order to avoid that.  Any ideas?  We need to place this cat SOON. :(  We are in the San Jacinto/Hemet area in Riverside County.
20090205161042AAjSuXE	Pets;Reptiles	Pewter thingy on anachris?	i bought some anacharis for my two turtles yesterday and while i was researching info about the plant, i've found that there is pewter on the bottom of the plant. i've rinsed the plant and also took the rubberband and pewter thingy out. however, i did not cut off the bottom part of the plant. i've left the plant in my turtle tank for around 5 hours and took it out once i found out about it. i was wondering if the pewter thingy can cause harm on my turtle. i have done a 25% water change today.       should i clean my whole tank and will the pewter thing hurt my turtles?
20090205162151AArEHO5	Pets;Cats	Why does my cat sneeze into plastic bags?	I asked the vet, they talked about the plastic bag attraction cats have -- but my oldest male snores too....and when he's awake he whistles when he breathes....so he, instead of licking like some cats, rubs his nose on the inside of grocery bags and sneezes into them.  I feel bad, if he's doing it to eliminate his stuffiness, is there anything else I can do to help him?  Poor thing...
20090205174741AAab3iP	Pets;Cats	Should I start letting my kitten out my room?	I have a 9 month kitten for about 6 now.i have to keep her in my bedroom because my moms is scared of kittens.my mom has a phobia of animals.scared of all of them,even my turtle.only thing my mom aint afraid of is fish.my kitten is happy though,she plays around often,has a lot of toys to play with,jumps on my dresser,bed,computer etc.   My kitten nevers tries to run out the room.even if i leave the door wide open she wont try to run out or meow or anything.she would just sit there.my mom said i can let her out to play in the living room in the evening from 7pm till whateva time i go 2 bed.my mom dont come in the living room at that time.we carried her in the living room before but never sat her down in there.   my question is how do i handle this situation?if i let her out that time every evening will she try to run out the room everytime i open the door?how do i handle this
20090205175648AAiwL1y	Pets;Rodents	Does anyone have a pregnant rodent?	I run a rodent rescue in San Antonio. If anyone has a pregnant or unwanted rodent in S.A. I will be more then willing to take it in. If it is your pet and is pregnant I will be more then willing to raise the babies and then return the mother to you.      I am a vet tech and I have 10 years experience with rodents of all kinds.
20090205175525AAXZWHM	Pets;Dogs	Pug checklist       ?	Hi! Im getting a pug, and I would like to know what I need and the costs!!      And any info on new puppies!!    Oh, im so excited!! :)      Thanks in advance!
20090205181502AATK0Ct	Pets;Dogs	Time for everyone to be an Honest Abe for this. (please answer. not a dog breed quiz or anything like that)?	answer these questions HONESTLY!!!!      1. how many of you have bought a puppy from a pet store?   2. how many of you have found out about puppy mills after you bought the puppy from the pet store?   3. how many of you are crushed into tears by this puppy mill video?    http://www.petatv.com/tvpopup/video.asp?...       i know i started crying as soon as Charlize Theron started describing the mange on the poor dogs.
20090205181718AAIG0wb	Pets;Horses	Does this bug you too?????????	Ok, i am on here all the time and i love helping people with their questions. But i cant stand it when they all use baby talk, they cant spell, or they just use stupid terms for things.       Everyday i read multiple question and people are always putting "Horsey"  instead of "HORSE". Like seriously we are all old enough to know the correct term for a horse so why cant we use it?      Does that bug anyone else?
20090205171636AAL5ngc	Pets;Fish	How to care for a silver lyretail molly?	I'm fish-sitting for a friend for the next few days and she has a single lyretail molly in a .5 gal (kills me). I would relocate, but currently all my tanks are being used! Can someone please explain EVERYTHING I need to know about taking care of this fish so that I can pass it on to my friend?      I have livebearers so don't worry about elaborating too much, but please hit any specific points about caring for this fish. Also, are its eyes supposed to be popped out a little or am I looking at signs of "pop-eye"? Poor thing. Thanks for your help!
20090205172955AAaBwLK	Pets;Other - Pets	What is the number one cause of pets bad breathe?	This question is for household pets like,dogs and cats.
20090205173612AAwBqYE	Pets;Dogs	Where to buy used dog grooming equipment?	I am a dog groomer and wanting to know a place where I might find used equipment that is in good condition? Like a website or something...
20090205181511AAA9bjU	Pets;Dogs	Can dogs smell dinosaur pee?	i mean, like when they're walkin' around sniffin' stuff.  i heard that they can smell the feet of dogs that walked by months ago.  and i figure t-rex pee would be pretty potent stuff.
20090205172144AAV97Y0	Pets;Fish	Siphoning the bottom of your betta fry tank?	How do you properly siphon the bottom of you tank that contains your itty bitty betta fry?  Anyone have a video demonstrating it?      Also, is there any way to feed your betta fry without having to set up any cultures of live food?  Such as frozen food, etc.  I will gladly use infusoria, but I know that will only last a few days before they need to upgrade in food choice.
20090205175644AAMXGcO	Pets;Dogs	Help training my dog?	how can i train my dog to sit down if everytime i pull out the treats she sits down automatically. she won't chase after the snacks she just sits there until im not looking then she'll take it. damn chihuahuas are really retarted.
20090205171549AAQc5jw	Pets;Other - Pets	I have a new tin waddling penguin, and I need a name for a boy?	i don't want,tux,oreo,slide,popper,merlin,icebox... or any names that are always mentioned
20090205180153AA42jfJ	Pets;Rodents	I have a prob. can you help me?	ok. well im giveing away my hammy and guinea pig cause my guinea pig was really hard for me to take care of with my scedual. and my hamster it bites. soo now im want something really small. not like fish. like a mouse. cheap. that i can put in a fish tank 10 gallons at least....   i already have bedding and weels and everthing except food. andd yeh...   but i have another prob....   my mom.......... i asked her bout it today. and she said wen my sceduals better. wat should i do.      i really really really dont want any stupid *** answers plz. thanks! ü   and i need good ones ive used  like every thing in the book buy now(to get my hammy.) quick.
20090205180308AAGSD9b	Pets;Rodents	PLZ PLZ HELP ME I HAVE A RAT PROBLEM?	plz help me today i am supposed to be getting 2 female rats okay. now its raining right now and i want to know if i go get them now and come out of the pet store into the rain will they get sick?? my mom wont let me go get them till im sure they wont be sick!!!!!!!!! PLZ PLZ PLZ PLZ PLZ PLZ HELP MEEEEEE
20090205181736AA0BJ2C	Pets;Birds	Why can't ostrichtes fly?	I've always wondered this.
20090205172822AAXEQ78	Pets;Cats	My cat is peeing blood AGAIN !! what do i do?	So my cat had an infection 2 weeks ago and was peeing blood and after got blocked. So we took him to the emergency vet to unblock him so he was catheterized. Then we took him to his normal doctor and he put my cat on antibiotics for 2 weeks, after the second week he was fine. Now out of no where he's peeing blood again and taking him to the vet is out of the question... I'm only 15 and my parents refuse to pay for him!    what do i do and HOW do i stop the bleeding!????       PS does feeding a cat tuna affect them because that's what i was miing his medicine with so he would eat it.       PLEASE HELP MEE!
20090205182015AAbnUvN	Pets;Other - Pets	How do you get a scared sugar glider to bond with you?	i have a sugar glider and she is scared of me do you have any tips for me so it will bond to me?
20090205173408AA10htm	Pets;Fish	Where can i buy JAVA MOSS?	i went to petco, petsmart and seaworld pet center and they don't carry it!  where can i get it??   thanks!
20090205181714AAlQMzR	Pets;Dogs	How do you stop your dog from eating out of the cat box?	This is really nasty and I've been gagging since I saw my dog come out of the bathroom eating cat poop.      We can't catch him in the litter box, but we know he is doing it. How can we keep him out of the cat's litter box?
20090205182050AARuH3y	Pets;Horses	Scratches on a saddle? PLEASE HELP!?	I recently scratched my brand new Crosby Saddle! :(:(:( It is very noticable. How can i get it out? Could i buff/polish/etc. it out? i have read somewhere that i can use leather polish to get it out, but i'm afraid it will make the saddle blotchy. PLEASE HELP ME I'M SO UPSET!!!
20090205173338AALcqDv	Pets;Fish	Help with fish please! (and fish tank)?	I have a 6" pleco, a blue dwarf honey gorami, a blue gourami, pink kissing gourami, 2 3" gray bichirs. before you type anything, i wanna say that the pleco. will not get any bigger. i've had hime for about a year and he hasn't gotten any bigger. i measure him every day. the goramis get along very well. so does the gray bichirs. the gray bichirs just swim around the tank. they all get along perfectly. can a 35gallon fit on a 32" long and 19" wide shelf? and can i put a rope eel, tetras, and guppies in their? Now before you can say anything to THAT i wanna say that i put aggresive fish together ALL the time. they don't do anything to each other. they get along great. if you have something to say against the aggresive fish thing and the thing with the gray bichirs, goramis,and pleco . in one tank, don't bother to answer or i'll report an abuse!!!!!!DON'T SAY ANYTHING TO THE ABUSE THING EITHER!!!!!! please answer.
20090205173409AAo2jta	Pets;Cats	How young can a cat be declawed?	N/A
20090205174121AA3fQKI	Pets;Other - Pets	About how much money does a baby Capuchin Monkey cost when shipped in from the UK ?	I'm not saying that I want to get one as a pet.LOL now that was a lie.I do want one as a pet. But dont just answer saying something like:oh well thats sooo cruel.Because I dont give a care about those answers.Because I have done some MAYJOR  studying and I know ALOT about them. So please answer back.
20090205174803AAFaFM8	Pets;Fish	How can I transport fish?	I live in an apartment building and some people abandoned their fish.  There are four fish that are sitting in a 20 gallon tank at the empty apartment and I offered to take care of them and keep them.  Unfortunately I don't know what kind they are but I know one is pretty large.  The fish were left in this tank for 6 months so it's disgusting and must be cleaned.  How can I clean the tank?  How should I? I cannot afford a new one for them right now.  And also, how can I transport them over to my apartment?  Thanks.
20090205174910AA42Sd5	Pets;Dogs	I'm torn between adopting a dog from a pound or getting a dog from a breeder... what should i do?	I'm looking to get a dog in the next year or so, but I'm torn between getting a specific dog breed from a breeder or going to the pound and adopting a dog from there.     With the dog breed i know exactly what i would get, I could also be able to train the dog my self.    With a pound dog I would give a dog a home, but i wouldn't know what i would get. I normally have a good sense about dogs, but i don't like to trust that fully.     What should i do?
20090205175807AAfNOCi	Pets;Dogs	Strange cut with hair loss on dog? Mange?	I have a year old pitt bull german shepherd cross and this morning I discovered a patch near her left ear. All of the hair on the patch is gone, and there is a red scratch or stripe underneath, there is also like wet gooeyness on top of it. There doesn't look to be any blood. There is a possibility that she got her head stuck in a hole in the fence, but then I would have thought there would be blood. We live in a suburban area and she isn't in contact with other dogs regularly. She has little patches of no hair on her feet that have been there for ages, but we assume those have come from little fights with our other dog, who is fine with no mange. I'm really worried about this! Any help would be great!
20090205175914AAftFvw	Pets;Rodents	I just went to feed my mouse, and shes pregnant?!?!?!?!?!?	yesterday she was normal, and tonight shes hugeeee. i had another mouse but he died a few days ago. but i dont know what to do, do i have to do anything? just let her have them. and what do i do with them after??
20090205180748AAxwdzk	Pets;Dogs	I live in the northern Virginia, DC area. Are there any animal shelters where I can find a Norfolk terrier?	I would like a puppy.
20090205181036AAfsVEe	Pets;Dogs	How do I measure my Labrador Retriever height? Vertically? or Horizontally?	What are the specific methods in measuring his height because I want to know if he is growing towards the optimum height.
20090205181238AAScJmE	Pets;Reptiles	How much would it cost to buy a bearded dragon and its accessories?	i wanted to get a bearded dragon but was not sure how much it cost with everything including the bearded dragon.
20090205181434AA21ye4	Pets;Horses	Can a half blind horse learn to jump?	I have a 5 year old Arabian Gelding. He's almost blind in his right eye, he can still see shadows which scares the crap out of him. He's NOT broke yet, but I been lunging him on a lunge line. Currently working on both his good and bad sides.     I was wondering, once I'm able to get on him and ride him a bit. Is it possible for half blind horses to be able to learn to jump?
20090205181802AAMqUxe	Pets;Cats	Is my cat pregnant? And is she safe?	I have a kitten who was born in May of 08. She went into heat three days ago and I saw her repeatedly mate with my unneutered cat. (I know, I have to get them fixed! I didn't expect her to go into heat because she was so small, and because we were in the heart of winter. I didn't know cats went into heat this time of year). Anyway, she no longer is in heat, but I have no clue if shes pregnant. I want to bring her to get spayed, but if shes pregnant, that might not be a good idea. Is there anyway I can find out if she's pregnant? I need to know ASAP!!! Also, is she old enough and experienced enough to raise her own litter? She is the greatest little kitty and I would hate to see her and her offspring vanish due to my carelessness.          Thanks for your understanding and help through this miraculous and scary time for me and my little Suki! =)      Gary
20090205182408AAhwMX1	Pets;Cats	How can i get the scent of cat urine out of suede boots?	So a cat urinated or "sprayed" on my black suede boots. I just bough the boots a month ago and they were relatively pricey.  Im wondering if there is a way to get the urine scent out without ruining my boots.
20090205195431AAWDtaY	Pets;Fish	Can I put Discuses in my tank?	Hey I have a 40 gallon tank, its got 7 glass catfish, 3 neon tetras, 6 rummynose tetras, a singapore flower shrimp, some freshwater clamns, and 2 angelfish (quarter sized at the moment) I keep it at 82 degrees and all my fish are fine and very calm and the gravel is pretty fine, Are these conditions ok to have a discus because I dont want to get one just to have it die. thanks
20090205200823AAOL2Tb	Pets;Rodents	I heard rustling underneath my bed and I think it's mice... What should I do?	I am scared, shaking and on the verge of tears... (Seriously) IDK what to do. I am afraid of those little bastards. I don't know what to do! I don't wanna get up!
20090205184711AAnXkRd	Pets;Horses	How old is my weanling? Any advice on how to tell?	I bought this weanling colt and his mother at an auction. I have no idea how old he is though. He is weaned now. He has 6 bottom teeth and 6 top teeth. Any suggestions on how to tell by the teeth?
20090205195230AAlhHIm	Pets;Reptiles	Bearded dragon food question?	Can you freeze bugs like crickets and mealworms or w/e and then feed them to you lizard later? Or does that only work for pinkies? If not, is there any kind of insect you can freeze and feed to a bearded dragon? Thanks :]
20090205200048AAJ1BaL	Pets;Dogs	Do you think my dog will look the same? (pic)?	Hi, I'm adopting this lovelly 2 year old in a week - feel free to guess his breed combo - but they only gave me this one pic of him as a pup, do you think he will have changed much (except expanding)??            
20090205200333AAaYD9o	Pets;Dogs	Dog lovers, does wolf, coyote and fox hunting bother you moreso than hunting other animals?	It does for me, since those other animals are camines.
20090205185454AAxR8mD	Pets;Horses	What is your favorite horse breed....why?	I just thought this would be a fun question.      My favorite horse breed is an QH/Appy I have had the best luck with this mix. I find them to be smart, kind, versatile, with just all around good personalities. Of course I like all horses. What is your favorite and why?
20090205200344AAyieXy	Pets;Other - Pets	How to convince my dad to let me adopt Guinea Pigs?	WARNING: THIS IS GOING TO BE EXTREMELY LONG!!!      I wrote a 7-page report on them, I've been researching them for months, I got a book on them, I know practically everything about them. He's sort of convinced, but not really. Yet.   He says that I have to do what I'm doing and take responsibility for a while until he thinks I can adopt some. It's tougher than you think.      By taking responsibility (he said this because he KNOWS it's hard and boring,) he means, "Keep your room clean, then when your autistic sister messes it up all over again, WITHOUT SCREAMING OR TELLING HER TO STOP, say that it's your fault and clean it up again." Seriously, I asked him, that's what he said.      I love my sister, but she can be part of the problem more than ever sometimes! (She has BAD autism... D*=)  I like to keep my room clean, 24/7.. Trouble is, my room is also her play room. Literally. So whenever I wake up, I hide everything that's important to me that I don't want her to break under my bed. (she likes to break those, and mess up my bed more than ever! It's hard to not scream. =/)   Whenever I ask her to get out, they yell at me and say, "take responsibility... Remember, Guinea Pigs!!!"   I've been doing this for a month, OH WAIT! I forgot to mention, I'm home schooled, so schoolwork takes 10 minutes! I got straight A's on my last report card (and yet I'm 2-3 grades ahead of what I'm supposed to be... o.O) and I keep-KEPT my room clean. Ever since I made it look pretty, my sister wrecks it because she PROBABLY thinks it's "Magical"...   ... I have this sort of way of knowing. When I was 6 years old, I would go into a very pretty room (my parents LOL) and think, "oooh, a magic room!!! It's so pretty, OOH A BOUNCY THING!!! *jumps on it* oohh this is fun! *messes it all up*" and then the next day it turned clean again for me to mess up again, so I don't blame her for doing so. But that's getting off topic lol!      ALRIGHT... The main thing is, after all that nonsense up above (I have a tendency to write things that people don't even have to know about first and put the main thing afterwards, sorry!) My dad wants me to take responsibility, keep my room clean, go to my classes on time, do my piano, and do my schoolwork. He also wants to know that he won't take care of the guinea pigs (he killed the freakin' last 7 fish in under a year!) because he sucks at that sort of thing. I tried to convince him I would (I WOULD. Giving a guinea pig to him would be animal cruelty, really... x_X) but he still thinks I should keep on doing what I'm doing. Grr.      I've been doing all this, boring, hard, impatient things for a while now, and yet... "Dad, look. *points to another report, and shows her weekly data of responsibility*"... Dad: "Oh, yeah. Keep it up. *gets back to his politic channel*" x_X      I really want to STOP doing this responsibility thing, because I KNOW I'm responsible. I keep my room now very clean (even with my sister... Hiding my important stuff really works.) and do all my schoolwork after breakfast, and then do 5 hardcore hours of research on guinea pig even when I know everything!      Oh and I'm 11.   LOL! Okay, I seem a little irresponsible while I'm typing, I'm sure. But really, I am responsible. I'm trying to prove it to him but it's all gone wrong. Help?    (P.S... Thanks for reading all this, I appreciate it. I would just probably skip the intro, middle, and read the ending part and answer the question down there :))
20090205200347AAYBrnS	Pets;Reptiles	What should i do if my baby red-eared slider is blind?!?	Ok for like 2 or 3 days my baby red-eared slider hasn't been opening her eyes at all! she moves sometimes but when she does she looks like she doesn't even know where she's going. if i put her in the water she doesn't move or crawl on top of her rock.someone has to be there to put her on her rock. i'm really really really worried about her! i think her eyes are swollen and she's blind because when her eyes are closed they look really big for some reason and they didn't used to be like that. Ever since i got her which is last week, she hasn't ate one single thing! i have no idea why. i've been trying to feed her every healthy thing a red-eared slider eats but she doesn't even touch her food! i'm really worried and scared and i don't know what to do. i don't want her to die. somebody please help me.....
20090205190613AAK4jCs	Pets;Reptiles	Why is my hermit crab out of his shell?	I know that they do come out if they're going to molt.  But I'm worried that there may be another reason that he's out of his shell.  I know that they needed water (I've been sick and I neglected them for a few days).  I feel so terrible.  I think he may have come out because of that.  He's not too big for his shell. At least not if what I read is true that as long as the opening is bigger than their big claw, it's fine.  And he didn't bury himself, like I thought they were supposed to do if they molt.  So is there any other reason for him coming out of his shell?  I'm just scared that he got too dry and I don't want him to die...
20090205192614AAfJUPO	Pets;Cats	Why does my cat keep waking me up?	My cat keeps scratching and meowing outside my bedroom door, waking me up throughout the night. I open the door and she runs away and hides, only to return later. It's very frustrating. What can I do?
20090205183612AAMuXVg	Pets;Fish	I have a 1st time guppy breeding question ?	In the past I have only bred mollies, breeding guppies is easy too however ...I have a rookie question...       my Guppy's gravid spot is dark red, how long is it until she gives birth...I'm guessing within the next week or even this week... I have a fry catch and a 2 HUGE 10 Gallon tanks...2 sort the males and females...      I have lot's of decor and some fake plants 4 the fry...      just tell me what to feed, and care 4 guppy fry...
20090205200455AAxp6m0	Pets;Dogs	Does your dog sleep on your bed?	N/A
20090205185451AA3FwVW	Pets;Horses	Is this right...bits?	If you have a squeaky bit you would normally put Vaseline (or something petroleum based) on it right? Or is it something else...
20090205193948AAN5mvM	Pets;Dogs	What are some dogs that stay small?	What are some names of daos that stay less then like 10 pounds or something.      (cute)
20090205183651AAm1B6o	Pets;Rodents	My hamster won't stop peeing in her wheel, and I'm tired of cleaning it out. What do I do?	I know hamsters like to conserve space, but my Siberian Dwarf Hamster won't stop peeing in her wheel, and I know she doesn't like running in her pee, so what should I do?
