20090307051551AAZJ3xe	Yahoo! Products;Yahoo! Answers	How can i set my profile so that questions i ask will be deleted within a certain amount of time?	N/A
20090307052612AAGdO52	Yahoo! Products;Yahoo! Answers	How Long does Shoes Last! 10 POINTS!?	How long does shoes actually last until they get ripped and dirty and you have no chose but to get a new pair?
20090307032557AA573TA	Yahoo! Products;Yahoo! Shopping	How Do I RETURN Something Bought On EBAY????	i do not know how to return the reebok freestyle hi which i bought off ebay.   how do i do it   can i get a full refund   the reason i am returning them is because the are not wide enough for my feet   thanks
20090307084711AAYnOK5	Yahoo! Products;Yahoo! Answers	What is it that makes you to come on Yahoo Answers !!!?	N/A
20090307084658AAw87oF	Yahoo! Products;Other - Yahoo! Products	How do you to the website you  made on geocities when you  dont have the url?	i made a site a while ago and i want to see it now and i cant find it
20090307042642AA3STqV	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to switch yahoo messanger 9 verson to 8 ?	N/A
20090307041440AAbZFxR	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How make my yahoo profile invisible/inaccessible?	N/A
20090307045909AAMpOua	Yahoo! Products;Yahoo! Answers	How do I choose best answer for my question?	I'm new in yahoo answers.I posted a question and got an answer that I really liked,how do I choose it as best answer?
20090307044310AAZyi4p	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can someone give me alink to download MSN Messenger 9?	I already have MSN Messenger 9 on my other computer but I can't find any proper sites that will work- I'm a bit confused. Does anyone have a link?
20090307044950AAvw4Xx	Yahoo! Products;Yahoo! Mail;Problems with Service	Every time i try and look at my mail on yahoo i cant cos it say's chat loading . how do i stop this?	N/A
20090307051237AAvKICO	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Windows live messenger 2009- new version?	1) How can i get avatars on the right side, not on the left like now ?   2)How can i remove mail signature when I minimize chat window ( i want to see only user`s name )   3)Why there is NO SOUND when i get message in multi chat ?      ps. i hate new stuff without proper possibility of modification.      thx. :)
20090307051751AAEVAJa	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	The request was refused?	the request was refused
20090307052637AAqkvcW	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do i get my files,view,tools etc.in top left corner on yahoo.com?	lost files tools view help etc.don't know how to bring it back!
20090307065915AAkBrI0	Yahoo! Products;Other - Yahoo! Products	What is wrong with my AIM account?	When ever I log into Aim and click my profile it brings me to this website called BEBO.com. I don't know why it does this and I want it to stop doing this.
20090227133850AARtayf	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Have you ever bin on a chatroom and all you got was webcam girls wanting you to sign up for their site?	N/A
20090307065418AAoMHxO	Yahoo! Products;Yahoo! Answers	Hypothetical situation?	As we all know, when a Question or Answer is Reported, it is reviewed in great detail by a YA moderator who weighs the pros and cons thoughtfully before making a decision; "To delete or not delete, that is the question..?"      And as we also know, a user's success rate % is based on how many Best Answers he gets divided by how many Questions he's Answered. In English: The percent is higher when the user has answered less questions he didn't win.      So hypothetically: A user could go around marking all the Questions he didn't win in an attempt to raise his %. Mark everything and get 100%. But since the YA moderators are so frugle with their moderation, they would NEVER remove any Questions or Answers without good reason. Basically the entire dog and pony show relies on the Moderation process being fair, objective, and competent.      Does this sounds about right, eh?
20090307053814AAAjVuL	Yahoo! Products;Yahoo! Answers	Yeah,finally I've reached the level 5?	how do i celebrate?   thanx
20090307072155AAwN2yU	Yahoo! Products;Yahoo! Answers	Why are too many people on here....?	encouraging me to cheat and have an affair?!      I asked about what you do if you're attracted to a married man(avoid him or ignore feelings) and I got answers like "Seduce him! he'll never leave her but it'll be fun"      WTF!!!!!!!!!!!!! Don't people know that adultery is wrong and immoral?
20090227134444AADe7Tz	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I delete all mail from Yahoo e-mail account?	Is there a way to 'empty' my yahoo inbox, in like one click or something, without having to check all, page after page.      I would like to take back an old e-mail address that I have allowed to be taken over be SPAMers.
20090307063950AAhqrEh	Yahoo! Products;Yahoo! Answers	What is the most answers anyone has ever gotten for a question on Y!A?	N/A
20090307073117AAw8pFu	Yahoo! Products;Yahoo! Answers	Any ideas what this could be?  What questions should I ask my doctors?	Ok. I've been sick since June. I'm 21 and otherwise in pretty good shape. I went to the doctor after having nausea and stomach pain that wouldn't go away, with really intense bouts of severe pain at night. I've been to the ER five times thinking something had burst or twisted or something. I've had all the gall bladder tests done, had a endoscopy to look for ulcers or anything like that, stool samples, blood tests, and I just had a laproscopy done looking for endometriosis. No one has found anything and my doctors don't know what to do next.      The weirdest thing is that this pain and nausea follows my menstrual cycle-it starts when I ovulate and gets worse until my period is over. Does anyone have any idea what could be causing this? I feel like my doctors are close to giving up and I just want some answers. Any suggestions I could give my doctors? Thanks.
20090227133335AA2xRKL	Yahoo! Products;Yahoo! Answers	Why are people so detached from reality on a SIMPLE forum this place is so easy to play?	So why can't people just PLAY FAIR?       And let everyone have there say?       After all its SO EASY to anyone and requires NO EFFORT to be friendly.
20090307054944AAm1j67	Yahoo! Products;Yahoo! Answers	What does this violation reason mean...?	I got an email saying Reason for violation: Community. What does that mean? What is community?
20090227133543AASQnoR	Yahoo! Products;Yahoo! Messenger;Voice Calls	Has anyone ever received a phone call asking you to?	make a money pledge to a cancer society. I did and the person was very nice, but very "pushy". I am grieving for a death in my family and to shut the person up, I said that I will "try" to send something. Ten minutes later I received a call from another woman, confirming my address and a pledge. I told her that I said I would "try" to send something.  I'm afraid now,, that it was a scam of some sort & wonder if they can hold me to a pledge of $$.
20090307062441AAvPmHy	Yahoo! Products;Yahoo! Answers	How do i answer somebody's questions?	im just wondering how do i answer somebody's questions? because I CANT For some reason.
20090227133327AAQ5ovB	Yahoo! Products;Yahoo! Toolbar	Yahoo toolbar doesn't display icon?	I installed the new yahoo toolbar with antispy and there is no icon on the bar to start a scan. An icon is on the desktop but when I click it nothing happens, I then right click and then 'open' it then starts installing again before I can scan. It did however find the ISTBar hijacker!!   Why is the scan icon not on the bar as advertised. I know you can select which icons to display but it doesn't give the option to display antispy one
20090307071730AA3lTAY	Yahoo! Products;Yahoo! Answers	How to mark best answer?	how can i mark someones answer as the best answer?
20090307053423AAu7o0g	Yahoo! Products;Yahoo! Mail;Problems with Service	Someone help me pleease! Problems with email.?	Okay. So. I had an email address. But now for some reason it isn't working. And when people email it, it says that my account no longer exists.   So. I made a new email account. And now I want MySpace to send my notifications and stuff to it.   But when i put in my new email address, it said that they sent a conformation code to my old email and i have to type it in before I can officially change my MySpace email :[   and i can't even get into my old email to get this conformation code to type it in!   what do i do? hellllp!
20090307055816AA0HJ0h	Yahoo! Products;Yahoo! Shopping	How often do you shop online?	And how many of you shop at sites with multiple to stores, instead of the actual stores web site?      For example:     www.lightoutdoors.com
20090307063927AAo2F7q	Yahoo! Products;Yahoo! Answers	Why the ****????? did yahoo answers........?	did yahoo answers close/suspend  my  account when i was close to getting a top contributor spot?
20090307053910AA1ts5S	Yahoo! Products;Other - Yahoo! Products	Why we are on yahoo Q&A?	this is not your simple question , this is extra ordinary question.   Please answer it correct.....If you can.
20090307055143AAGuP60	Yahoo! Products;Yahoo! Messenger;Voice Calls	I don't get a call option while using messenger9.0?	when i am online i don't get a option to make calls from the messenger9.0 to any of the members of my friend list
20090307055428AAkDyIj	Yahoo! Products;Yahoo! Mail;Attachments & Photos	When i try to add songs nothing happens?	i just brought an pustouch mp4 player and it wont let me add song in it
20090307060816AAaKOsI	Yahoo! Products;Yahoo! 360	Is it possible for the xbox360 to have a fire if its pluged in for a while?	N/A
20090307063424AAzwyqi	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How can I use Outlook Express as my email client for yahoo?	I have followed Yahoo's instructions but it does not work.  Says my password was not accepted by Yahoo.
20090307063438AAW1Vsr	Yahoo! Products;Yahoo! Messenger;User Profiles	What is the profile for shejnah@yahoo.com?	maar shejnah
20090307063713AAFNOlH	Yahoo! Products;Yahoo! Search	Why dose a defult pop up keep poping up saying a unknown search engenine is trying 2 change from yahoo?	N/A
20090307063757AAJG9rX	Yahoo! Products;Yahoo! Groups	Searching within yahoo groups?	I belong to a yahoo freecycle group. when I search within the group for messages, I'm not getting any results even if i can see the search term on the page before I start the search. anyone know what's up?
20090307070541AAw8qGC	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is there a way to block unwanted emails in Yahoo?	N/A
20090307073357AADsdGi	Yahoo! Products;Yahoo! 360	How do i delete bebo url?? instructions plz..?	N/A
20090227134004AAd9J1h	Yahoo! Products;Other - Yahoo! Products	How do i make yahoo my home page?	N/A
20090227134231AAeqmf6	Yahoo! Products;Yahoo! Messenger;Problems with Service	How can i remove my phone number from my yahoo messenger. cuz every time i sign out my pc it automatic sign?	N/A
20090307085743AACda1A	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why is all my answers going in my spam folder?Don't want them there.I want them in main file?	3 days ago checked a bunch of spam letters and deleted them but missed that one of them was a answer notification letter.Now all my answer notification letters go too my spam file.How do I fix this?Want them in main file.
20090227135023AA51iMp	Yahoo! Products;Yahoo! Answers	While  asking a question there are 2 options,add to my messanger status,what will happen  if I click or not?	Since i do not have yahoo messenger ,I think ,for me there will be no difference if I click it or not
20090307085026AAmxtc3	Yahoo! Products;Yahoo! Answers	EASY QUESTION!?!?!?!EASY POINTS!?!?!?!?	okey so been but on myspace into this category that says "school peps" what does that mean. what does school peps mean?
20090227135011AA31e63	Yahoo! Products;Yahoo! Messenger;Problems with Service	Should  i ignore spam in chatrooms?	N/A
20090307090131AAFRZK1	Yahoo! Products;Yahoo! Messenger;Entertainment	What does XD mean? (smiley, emoticon)?	Someone told me it means horny face?   :D
20090307081051AA0iPc4	Yahoo! Products;Yahoo! Photos;Uploading Photos	How to shrink pictures?	I have a camera and I uploaded my pictures onto the computer with the usb cord and all that, and I have an account on YouTube, and I want to put one of my pictures in the profile picture thing, but it says I need to shrink it, first.   My computer is a Dell.   Anyways, I need to know how to shrink the picture that's maximum file size is 256K.
20090307084057AAGDO4m	Yahoo! Products;Yahoo! Answers	Appropriate reporting question?	Sometimes the community guidelines are vague, so here's a simple yet complex question:      Can I report a user for posting the same answers over again? It's not spam; actually the user happens to be a top contributor but they use the same answer for every question they answer. Are they violating any guidelines?      Can my question get reported for talking about a user, when in fact it is question about the guidelines?
20090307074141AA7WynI	Yahoo! Products;Yahoo! Answers	What Monkey would delete my question?	I asked a question 1 week ago:   "How can I watch TV on a laptop connected to my Dreambox".   I wanted to know how to stream video to my Dreambox (that cost me ￡200). Some MONKEY decided to remove my question.      I want to COMPLAIN TO YAHOO about this.   The Monkey that removed my question did not leave a email to say WHO I could complain to. I want to Complain.
20090307082213AAHtL4l	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Any way i can change e-mail and have old e-mails sent to my new address?	N/A
20090307085618AA7LVuB	Yahoo! Products;Yahoo! Answers	How long an explanation on yahoo questions is too long?	i've noticed if i add a long explanation i get few or no answers and if i see a long explanation i'm likely to zap.
20090307080438AAzgSXX	Yahoo! Products;Yahoo! Messenger;User Profiles	How do i change my profile pic.?	on this website how do i change my little person first answer that is right gets best answer!!!!!!!
20090307075609AAg8XDA	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there a way to prevent yahoo from automatically deleting my messages once sent to the trash folder?	on more than 1 occasion i have sent a message to the trash folder and wanted to read it again later and it was gone. (i know i am not very smart) besides marking it as unread and keeping it in my inbox is there a way to prevent emails from being deleted? like an option to keep all deleted email until i physically delete them? or an option to keep all emails for like a week or so no matter what?      thank you in advance
20090307082902AA2VBtK	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to recovery yahoo password?	My friend has forgot it n she wants to hack her profile. I need a free efficient way. Please help me 10 pts to the best way asap!
20090307084045AAkhrZw	Yahoo! Products;Yahoo! Photos;Uploading Photos	Anyone waiting for the itouch to be made that takes photos and video?	the 2nd generation itouch is out. It is a 32 gb and that is nice, but it lacks the most important part of multimedia....taking photos or video.  Is anyone putting off buying one till Apple developes such an itouch????      I am considering buying one, yet...i have some reservations because it lacks these things.  Thanks for the help.
20090307085521AAjzaa1	Yahoo! Products;Yahoo! Answers	Why is it when I spend 10 minutes replying to a question?	it then says that "Yahoo is Unavailable" what a rip off of my time.    I won't spend 10 minutes looking for a category now, sorry!!!
20090307075908AAhZKGS	Yahoo! Products;Yahoo! Answers	Why is yahoo such a sham ive answred only 15 questions and i cant answer more today?	youre sposed to get 20
20090227134933AANL3kA	Yahoo! Products;Yahoo! Answers	How do you vote ....?	for other peoples answers to questions? :o(  I can't do it :'(
20090307081827AAyF8K1	Yahoo! Products;Yahoo! Answers	Whats the basis for removing questions?	sometimes mine get removed for no apparent reason?
20090307090435AAgrsTg	Yahoo! Products;Yahoo! Answers	T-shirt writing? 10 points WILL be rewarded!?	Lately, I've seen a lot of people wearing t-shirts with  " If it smells like fish, eat it" written on them. What does this mean?
20090307080902AAzvPJy	Yahoo! Products;Yahoo! Mail;Personalization	How to put a auto-signature on your text messages?	My phone is the Motorola Rizer v3 from t-mobile. I already know where to go like you go to your messages and go to setup and signature but it still doesn't show up. The only way it works for me is insert in the message every time I'm going to send one but I don't want 2 do that it takes so long. I just want it to pop up when I'm about to send a text message... Please help me i tried for hours and hours and i tried everything like the MMS picture message but it wont work :( please help me...
20090307075051AArB6nI	Yahoo! Products;Yahoo! Messenger;Problems with Service	I am not able to connect my yahoo messenger to the internet?	N/A
20090307085945AASQq0m	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do you set up a new account?	I would like to set an additional account with the same id as at the office. It is my first initial and last name. Yahoo says it is already being used or is ineligible. I have an unusual last name, so it is hard for me to believe someone else has the id.  I think I most likely I set it up at a previous date and then forgot about it.  I tried the password finder wizard without success.  I thought it would at least ask some security questions. It did not.  How do I find out if the account really does belong to someone else?  Or, why is not the password working for me?
20090227134550AAt6O4V	Yahoo! Products;Yahoo! Photos;Editing Photos	Enlarge picture file size?	I had a bunch of pictures that weren't copied to my new harddrive but I have the pictures on facebook and myspace. However when I save them to my computer they are tiny and blurry when I upload them anywhere else. Is there anyway to restore them to a larger size???
20090307081836AAgpa1T	Yahoo! Products;Yahoo! Answers	How do u make a picture  apear? with yahoo ask, you  cant see mine?	as you can see you CANT see my yahoo avatar picture and i would like to use that one plz tell me how to make my avatar picture show up. thanks(:
20090227135043AAkjqZW	Yahoo! Products;Yahoo! Mail;Problems with Service	Can not send message using my server smtp mail. yahoo.co.uk smithellysmith?	an ssl error has occured and a secure connection to the server can not be made. can send message if dial up via yahoo web page. Iphone and other pc the same problem   Thank you
20090307074120AAXjQRF	Yahoo! Products;Yahoo! Answers	How too...........................…	make ur phone a privat caller for UK O2
20090307074729AAtZ1At	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Along with yahoo breifcase, yahoo will close it's yahoo mail ing facility too ...is it soo.?	along with yahoo breifcase, yahoo will close it's yahoo mail ing facility too ...is it soo.  Please help me to understand the same.
20090307075319AAZ9Q63	Yahoo! Products;Yahoo! Answers	Why doesn't Yahoo Answers give an option to search for questions by interestingness?	N/A
20090307075437AAPplPv	Yahoo! Products;Yahoo! Messenger;Problems with Service	Can  u please tell me where can i dowload yahoo multi mesanger ?can u pls tell me  the web site where can i?	donload it free
20090307080743AAitNoW	Yahoo! Products;Yahoo! Mail;Problems with Service	Why does Internet Explorer not connect me to my email, or Instant messenger?	the screen keeps saying cannot connect?
20090307081943AApDv3Z	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How to delete the address book contacts in yahoo messenger?	N/A
20090307083731AAcVBhm	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I can't find the email :mihaiel.92@ymail.com?	N/A
20090307084614AAqGDgI	Yahoo! Products;Yahoo! Messenger;Problems with Service	How many versions are their in Swbf2?	N/A
20090307085642AAFdt3T	Yahoo! Products;Yahoo! Mail;Personalization	How to remove auto response?	Someone succeded in hacking & setting up auto response (with fraudulent content www.ele-vip.com) in my yahoo mail. please help, how do I resolve the problem.
20090307085759AAdYFdK	Yahoo! Products;Yahoo! Mail;Personalization	What should my signature be on my phone?	i need a good one...every 1 i kno has a good one
20090307085918AA5GzQu	Yahoo! Products;Yahoo! Answers	E-mails from my contact list still show valentines?	How do I get rid of the stupid guy blowing valentines?  This is irritating and I'm getting complaints.  Valentines day is OVER.
20090307090023AAMmgS6	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How to setup pop3 access for  yahoomail?	I would like to set up 3rd party access to my yahoo email account and need the following information:      name of incoming e-mail server i.e. pop.xxxxxxxx.com   name of outgoing e-mail server i.e. smtp.xxxxxxxx.com   does the outgoing server require authentication (I assume true)      thanks in advance...
20090307090203AAOMYFT	Yahoo! Products;Yahoo! Groups	How can I switch my group from public to private?	N/A
20090307090321AAzSaMT	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I know when I opened my Yahoo account?	N/A
20090307091443AAL2yje	Yahoo! Products;Yahoo! Mail;Personalization	Would you ever e mail anyone and tell them to remove their star?	N/A
20090307091841AAP7qmC	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do you change your user name?	without getting a new account
20090307093112AAweLUF	Yahoo! Products;Yahoo! Answers	What is it with Yahoo that they delete my question asking for people to lay off Jade Goody?	when they allow questions such as betting on the day she will die and lining up to give Jade a lethal injection.    HELLO YAHOO. THIS is a QUESTION.
20090307095429AAp3zP7	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Ebay seller won't reply to my emails?	I bought an autograph off someone on ebay, I found out it's a fake and now they won't respond to my emails. I've contacted them 3 times this week but i've had no reply. What should I do?
20090307095037AA1Eva6	Yahoo! Products;Other - Yahoo! Products	Yahoo instant chat inside mail?	when i signed in to yahoo mail in different id, automatically poped up one window box for instant chat.  again i tried for the same in another id i am unable to get that option. i want to know how to access the same.
20090307094250AAQ5qBx	Yahoo! Products;Yahoo! Answers	How can some people never ask a question on YA?	They may have thousands of answers, but no questions asked! How come?
20090307094025AAUeL3Q	Yahoo! Products;Yahoo! Answers	Is it true that Y!A deletes questions if they are about limewire?	I heard this from someone. Is yes than why?
20090307100435AAVUgLb	Yahoo! Products;Other - Yahoo! Products	I need a safe kids chat room?	i need a chat room for a 10 year old can any one help me?
20090307092137AAxGzP6	Yahoo! Products;Yahoo! Answers	How did you discover Y!A ?	Self-explanatory, I believe.      I was doing homework one night, and via Google I stumbled upon this site.   (:
20090307095416AAWd5Gm	Yahoo! Products;My Yahoo!	What are the different levels on here and what do they do?	Like I know that you have to be on level 2 to be able to use the thumbs-up and thumbs-down buttons (by the way, how many points do I need for level 2?) but what else does it let you do?
20090307093825AAqC7Zk	Yahoo! Products;Yahoo! Answers	Some people are asking stupid questions, is it accetable? i will not accecpt what about u?	N/A
20090307092342AAsWyda	Yahoo! Products;Yahoo! Answers	Why does yahoo delete trivial questions but let ones making a joke of rape slip through the net???!!!!!?	N/A
20090307091916AAqN6mg	Yahoo! Products;Yahoo! Mail;Problems with Service	Can i send or receive email when  off line?	N/A
20090307094140AAIkuoH	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I  NEED HELP WITH THIS YEARS TIME CHANGE! URGENT!!!?	okay- i have no idea how to do the time change thingy all i know is it is happening on saturday or sunday....      i live in hamilton, ontario, canada      i need to know EXACTLY when i change it (date and time )      and i need to know HOW ( 1 hour back or forward?!)      i rele need to know a precice answer because i have a big hockey game on sunday and i dont want to miss it or be late ot whatever!!!!!      (WILL RATE BEST ANSWER FOR POINNNNTTTSSS!)
20090307094153AA962ls	Yahoo! Products;Other - Yahoo! Products	Can i photocopy my passport and use it as an ID?	10 Points for anwser
20090307092453AAtdJnE	Yahoo! Products;Yahoo! Answers	Why did yahoo delete me?	I made it up to level 6 almost 7 and I answered one qustion that was a little questionable like try limewire and I get deleted.
20090307090649AAxvP1g	Yahoo! Products;Yahoo! Toolbar	How do I setup my favorites on my toolbar on my homepage?	N/A
20090307091003AAwAa1i	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i make yahoo my default mail server?	trying to send mail to a craigs list add and outlook express pops up would rather use yahoo
20090307091041AAe8YDs	Yahoo! Products;Yahoo! Mail;External Mail (POP)	What are my POP3 HTML etc for my yahoo?	I screwed up my windows mail and can't fwd anything from my browsing.
20090307091204AAICtbU	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How add nickname to yahoo?	N/A
20090307091235AAOcHsJ	Yahoo! Products;Yahoo! Answers	Why doesnt anybody know the answer to this question?	where can you find will smiths blue hoody in the movie hancock
20090307091408AA1temE	Yahoo! Products;Other - Yahoo! Products	Can someone help me revert back to www.yahoo.com?	N/A
20090307091628AAdJzua	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I can not add friends?	Adding messenger list said that the operation may have succeeded. Please check your messengers lists later  <<<<<  what can i do :? psl help me :)
20090307091634AA1FMbX	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	What is rockhoppers password?	N/A
20090307093229AA9MIx5	Yahoo! Products;My Yahoo!	How do you get on to level 2 on this yahoo mail?	how do you get on to level 2!!!!!
20090307092302AAR7vxQ	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Transfer my contact list into outlook?	I installed outlook 2007 on my pc. I was able to bring over my e-mail account into outlook, but not my contract list.
20090307092443AAVvOYH	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I don't understand how i have to empty my briefcase as per yahoo sent me a message to do?	yahoo sent me an email styating that i need to save the items in my briefcase. now i am not sure if that pertains to all of the folders i have created. i have info tucked into many and attachment, photos, etc. what am i suppose to do. please tell me in detail. the email said i have to atke care of this before the end of march.   thanks
20090307092447AAQ5ole	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why cant i sign in to my im messenger?	N/A
20090307092516AAx9u1h	Yahoo! Products;Yahoo! Shopping	EBay bidding retractions?	Is there a penalty for retracting bids on an eBay item?
20090307093145AAEtqHi	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i close an account[this one]?	N/A
20090307093212AABQDcW	Yahoo! Products;Other - Yahoo! Products	Is there a way to prevent cheaters and stallers?	N/A
20090307093537AAm0Fb6	Yahoo! Products;Yahoo! Answers	I'm doing a project and I need these answers ASAP?	When were these inventions invented and who invented them?,..   The portable bath tub   The baby carriage shaped like a shoe   The burgeler stunner/fly swatter/toy gun   The dimple maker
20090307093658AArHBs8	Yahoo! Products;Yahoo! Mail;Problems with Service	Why won't my yahoo email let me forward anything to more that one person at a time where as before it did?	insert names highlighted  with tick etc who i would like to forward too address not going to forward bar
20090307094200AANSEaY	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can't I view my emails?	I can log into my yahoo account but I can not open my emails.. yahoo just reloads the current page instead of letting me go to my email box....Help I don't know what to do.
20090307094223AA7eGHA	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I block unwanted e-mail?	I am receiving a lot of e-mail asking for personal information.  I have not requested any thing from these sources.  There are so many coming in on a daily basis that it is clogging up my e-mail.  I have been sending them to a spam file but they just keep coming.
20090307094300AA6V1e6	Yahoo! Products;Yahoo! Bookmarks	Does anyone have any of those pictures for facebook where you tag your friends ?	like best hair , funniest , ... etc
20090307094803AAjtfZg	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How i can display date and hour in yahoo messenger windows ?	When i talk with somebody i want to know at what precise hour and minute i send him a message .
20090307094818AAAb1Vf	Yahoo! Products;Yahoo! Mail;Personalization	How do I set-up windows mail to get my yahoo mail?	I got a new computer with vista and I want to use windows mail to read all my accounts and I can't figure out how to get my yahoo mail account to work with windows mail I do not know the settings for the pop3 or the smtp can you help
20090307094819AAGDdJF	Yahoo! Products;Yahoo! Messenger;Voice Calls	How to talk through a head phone?	N/A
20090307100001AAiw2IE	Yahoo! Products;Other - Yahoo! Products	Fake id good or no good..?	thinking of getting a fake id either a citizen card or a student card but what happens if you get caught and how relyable are they  (i live in the uk by the way)
20090307095043AAfHV7N	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Yahoo password problems?	I remember editing my account a while back when I didn't have a stationary access to the internet and would pop around on computer to computer. To prevent someone from accessing my yahoo account I changed the setting to where I had to sign in every 30 minutes. I now have my own computer and can't remember how I changed my settings like that. I would like to get rid of that cause it's a pain to have to sign in every 30 min can someone tell me how to. Thank You
