20070224184039AAWCppN	News & Events;Current Events	Con ORGULLO respondan por que es importante el dia de hoy..!!?	mm!! dejen informacion extra   =)
20070228132001AAgfC9D	News & Events;Current Events	A clone question?	A researcher claimed he has the ability to clone human begins.Do u think our goverment should finacially support this research?
20070318124721AAQJksP	News & Events;Other - News & Events	Quem sabe me dizer o porque que o Alberto tem tanta inveja do Diego?	O Alberto é super falso e detestável e alem de tudo n?o vale uma pipoca!
20070328161713AAX3xNd	News & Events;Other - News & Events	Cuando sale el NOKIA n95 a la venta en mexico?	con telcel o movistar
20070619022918AAZmiPH	News & Events;Current Events	C'est pas de la dégueulasserie ?a?!!!?	comment peut-on faire ?a?!! franchement que méritent les auteur de tels actes, et ceux qi regarde???       http://fr.news.yahoo.com/18062007/202/gr... 
20070722064643AAG49bn	News & Events;Current Events	La Terre est bleue comme une orange. Aidez moi?	J'ai jamais compris
20070408103738AAglHZ7	News & Events;Media & Journalism	Segundo jornal holandês, Romário já teria marcado o milésimo gol...O que fará o baixinho?	N/A
20070423151942AAga46E	News & Events;Media & Journalism	Yeda governadora do RS.......Foraaaa?	Fora a Yeda...   Quem concorda comigo e pq??      Bom ela tah acabando com a escola publica....Falta de professores, funcionarios....   Muitas escolas faltam kause tudo, na minha falta até giz pros professores escreverem...   Tah horrivel essa situa??o. si ningupem fizer nada, vamos acabar repetindo o ano....      Alunos na rua, Yeda é culpa tua   Foraaa Yeda...Foraaaa Yeda
20070509141953AAF3uFO	News & Events;Media & Journalism	Quem paga as mordomias do Vaticano?	O Papa tem duas cozinheiras só para o preparo de suas refei??es, fora as outras mordomias, um absurdo!!Os papas deviam  agir como S?o Francisco de Assis, abdicando dessas riquezas e mordomias em favor dos mais necessitados e a igreja deixar de ser hipócrita.  Penso assim.
20070726113836AA3bB7Z	News & Events;Other - News & Events	Vous aimez shakira?	elle trouve sarko petit!!!!! et chttttttt!
20070507112151AAERSFE	News & Events;Current Events	Qual a sua religi?o?	N/A
20070701065025AAArHcG	News & Events;Current Events	Quel serais votre plus beau cadeau d'aniversaire?	N/A
20070619103829AArCo1Y	News & Events;Other - News & Events	Qui préférer vous entre: Beyonce, Shakira, Rihanna, Ciara, Avril Lavigne et Christina Aguillera ??	Please dite moi qui vous préférer.    Et dite moi qu'elle est pour vous les deux ou trois personne à avoire fait le plus beau Duo ( Shakira et Beyonce, Rihanna et Jay-Z ...)
20070428141533AAbZNmt	News & Events;Media & Journalism	Who is the best Journalist/writer in our papers???	I like Derek Mcgovern, who writes in the Mirror, he's the tipster, who has me in stitches some days. Who's your favourite and why?      I like Gaunty too in the Star..
20070413123043AApdRAt	News & Events;Other - News & Events	Pour vous le vendredi 13 c est la poisse ou la chance?	pour moi c est la poisse et aujourd hui ?a  a  ete le pire des vendredi 13: j ai fait un malaise au boulo ce matin et j ai appris qu un gars dont je suis amoureuse et que j esperai avoir maintenant kil a quitter sa copine, l avait en fait quitter parce qu il se tape la plus gross pute du monde.       Vos temoignages?
20070620132722AA58vSZ	News & Events;Media & Journalism	O Gremio ganha hoje do Boca?	N/A
20070602015504AAaoTDm	News & Events;Other - News & Events	Pensez vous que le conflit insra?lo palestinien s'arrêtera un jour?	N/A
20070325111856AAuUdPw	News & Events;Current Events	?Como solucionarias el conficto entre Argentina y Uruguay?	El conflicto por la instalacionde la pastera Botnia en las costas de Fray Bentos enfrenta a la Argentian con el Uruguay, ?Como lo solucionarias?
20070411215550AAznmsy	News & Events;Media & Journalism	P/ onde foi aquele rapaz animado q/ fazia a propaganda das Casas Bahia?	N/A
20070412085433AAgZRN2	News & Events;Other - News & Events	Ohio murders?	i called a number that a friend gave me (1-216-333-1810) and these girls come on and one is getting murdered at a club i was wondering if anyone new about this.
20070423140144AAWkml8	News & Events;Current Events	Quel est le score de Sarkosy à Bondy?	Bonsoir, j'aimerai connaitre les scores des différents candidats à Bondy et plus particulièrement celui de Sarkosy .
20070627001629AA8dSzu	News & Events;Media & Journalism	Comment travailler dans le monde du journalisme, des médias?	je n'ai qu'une année de bts assistante de direction à mon actif.je souhaiterais savoir si des portes peuvent s'ouvrir à moi en étant trilingue.dois-je me spécialisé dans un secteur particulier ou suivre des cours particuliers?passer un dipl?me?   je vous remercie
20070726023755AAdo9x8	News & Events;Other - News & Events	Avez-vous des idées pour ne pas s'ennuiller?	comme des sites internets
20070804111709AAfpUh4	News & Events;Other - News & Events	Pour quoi il y a tan de questions?	N/A
20070817041908AAzAm5A	News & Events;Other - News & Events	Je voudrais connaitre votre avis personnele?	en ce qui consèrne les fleuves de larmes d'enfants plistiniens et irakiens?   mes cheres amies intéléctuelles   et je mexcuse s'il y'a des fautes .
20070820052056AA4n17Y	News & Events;Media & Journalism	Pourquoi fait t'on tout un foin sur la mort de Gregory Lemarchal ?	N/A
20070905115408AASSKN6	News & Events;Current Events	O que você achou da prova do enem?  e quantas quest?es acertou?	pois fiz e acertei 43 quest?es.
20070910131302AAFc6jJ	News & Events;Current Events	Est-ce    que    vous    aimez    les    éléments...?	les    noirs    sont    la    terre  ,  les   indiens   sont   le   feu ,   et   les    chinois    sont   l`eau  ,   et    les   blancs   sont  le  vent   ont   n`est    tous    des    humains    et   ont    doit   travaillers   ensemble    parce    que   c`est    presque   la   fin    du   monde   et   avoir    du      courage  et  il   faut    aimer .
20080421081006AAkYDg3	News & Events;Media & Journalism	Quanto será que a Rede Globo pagou para o casal Nardoni para ter aquela entrevista exclusiva do Fantástico ?	A Globo diz que n?o paga por entrevistas. Será mesmo verdade ?    A troco do que, dois indiciados em crime de homicídio triplamente qualificado, iam se expor na Televis?o ?
20080605161008AA4Lark	News & Events;Other - News & Events	Roberto Justus, acabou de gravar um cd, compraria um ?	Se bem que este foi uma edi??o especial ... q pensava ser só para os amigos... mas resolveu lan?ar no mercado ...
20071017112143AAU5uLR	News & Events;Other - News & Events	Les greves....?	il y en a marre de ses greves!qui n'ont aucun sens et egoiste!pourquoi ,ne pas faire greve pour le droit au logements!pourquoi ne pas faire greve pour ceux qui ne mangent pas,pourquoi ne pas faire greve pour ceux qui sont au chomage,pourquoi ne pas faire greve pour tous les sans papiers etc...il y aurait des tas de raisons pour faire grve ,n'est ce pas!vous allez pas me dire que les cheminots et les fonctionnaires se cassent le dos au travail ,nous on est a 40 ans ,pourquoi pas eux!on les payent et en plus on doit travailler plus qu'eux!pourquoi!et en plus ,ils ont des privileges que l'on a pas nous,alors svp ,un peu de bon sens!
20071018134622AALCbD5	News & Events;Other - News & Events	Le régime spécial de la SNCF:?	Moi, je veux bien, mais si l'état arrétait de mettre 5 milliards d'euros par an, comment ceux qui en bébéficient réagiraient?
20071017120756AASQv1l	News & Events;Media & Journalism	Bush , là il a fait fort!?	inviter le dalai lama, un homme de paix et conseiller la chine d écouter ce maitre tibétain!   qu est ce que vous en pensez?
20071011141427AAH5Z2s	News & Events;Other - News & Events	Vieron la noticia del carnival?	Oigan  se acuerdan de  la persona que pregunto que si todavia exsitian los canibales. vieron la noticia de hoy del carnibal de Guerero no seria el  mismo que haria la pregunta por anunciarce. Que creen ustedes?
20071017132631AAFawF5	News & Events;Other - News & Events	Ou est le service minimum ?	N/A
20071011135200AAkPCsf	News & Events;Current Events	SI alguien ve a alguien parecida a Madeleine, ?Cómo mandar la información y a dónde?	If someone sees someone similar to Madeleine, where does he/she send the information and how?
20071017111427AAvnwkH	News & Events;Other - News & Events	A quand la gratuité des transports pour les salariés cette promesse est passée aux oubliettes?	Mr sarkozy a promis durant sa campagne que la carte orange serait remboursée pour les salariés dans son intégralité dès le mois de septembre mais jusqu'a présent il n'a rien fait il semble que mr sarkozy ne tienne pas certaines de ces promesses c'est scandaleux.
20071017115315AABK4CP	News & Events;Current Events	Nicolas Sarkozy instrumentalise t-il l'Histoire ?	Depuis de nombreuses années les politiciens cherchent à écrire l'Histoire qui les intéresse. Attention au danger pour la démocratie. Dernier exemple en date : la lettre de Guy Moquet
20071029120433AACwyta	News & Events;Other - News & Events	Hay una dirección en donde aparecen unos vídeos en donde decapitan a unos reenes, quisiera saber cual es?	N/A
20080408161656AA7NPII	News & Events;Media & Journalism	Quem matou Isabela o  pai? a m?e? os dois? o que vc acha?	N/A
20080418151418AA54MdM	News & Events;Current Events	O que acham da minha ideia:?	Juntar um grupo de pessoas, sequestrar Alexandre Nardoni, Leva-lo para um prédio abandonado, espancar ele, e depois, jogar ele do 6o Andar ???
20080524071001AAc6ZVR	News & Events;Current Events	Je dois choisir un des prénoms de ma filleule que pensez vous de " MYRIAM" ?	N/A
20081020085027AADw5OK	News & Events;Current Events	Oq vcs acham de Lindembergue?	será q Lindembergue é assim mesmo?Será q ele é um sequestrador?   Será q ele é do bem ou do mau?Na minha opini?o eu acho q ele n?o é assim um cara q pode matar uma pessoua eu acho q ele estava forá de controle e a opini?o de vcs?
20081105131629AAunUUM	News & Events;Current Events	Qual sua opiniao sobre a ent?o elei??o do Barack Obama ?	=)
20090203085125AAFvIWC	News & Events;Current Events	What can we rename the "whiteboard" in our office?	It's becoming a bit of a political debate as to whether it's acceptable to refer to the board as a whiteboard.      Any suggestions?
20090203085230AAYFqfV	News & Events;Media & Journalism	Why are American films dominating the cinema?	N/A
