20090202174335AAq2kd6	Local Businesses;Singapore	Rrr there any FREE buses going to Tampines TampinesHypermert from sengkang sengkangMRT or punggol?	N/A
20090202174052AA1GwAX	Local Businesses;Other - Local Businesses	I need a job in ohio...?	I live in akron, and im 14. I need one real bad my moms super sick and i want to help her pay her rent. Please help me and i dont want to do newspapering, My city doesnt alow it at my age. I need one asap   Thanks.
20090202174654AAVSt30	Local Businesses;United States;New York City	I need a new cute clothing store... ?	i hate shopping where every one else shops. I like forever 21 but i always walk around with the same shirt as some other girl. any cute, cheap, more unknown stores?
20090202174807AA9vpVz	Local Businesses;United States;Phoenix	Where is the best place to shop in Arizona for groceries?	Similar to everyone in this economy, I am looking to save money. I am looking for the best places to go grocery shopping with regards to quality and prices. I want to avoid shopping at multiple places and getting stiffed.
20090202175201AAUgM2U	Local Businesses;United States;Other - US Local Businesses	Someone told me to meet them in Whittier City at City Brothers.....I can't find this place on-line?	Help!   What's City Brothers?
20090202175630AA2jv76	Local Businesses;United States;Phoenix	Arizona Budget Cuts?? ?	DO YOU KNOW WHEN IT WILL TAKE EFFECT?       Word on the street is .. they are talking about slashing the budget ... but when???       Do you know?
20090202175840AAYxONy	Local Businesses;United States;Other - US Local Businesses	I'm in FL and I have not gotten a W2 from past co-worker. Who should I contact?	I haven't received it. And I can't go by the office. He should mail it. Right?
20090202180556AAHHuL3	Local Businesses;United States;Other - US Local Businesses	Where can I get my rings resized in El Paso Texas?	I do not want to spend a lot of money but I need to get my rings resized
20090202182552AAXEwK2	Local Businesses;Canada;Toronto	Where is a 647 area code from?	ex. 647-555-5555
20090202184311AAfK0Ct	Local Businesses;Other - Local Businesses	How can I get my Winn-Dixie W2? And, is there any reason a company can withhold your W2's?	I still haven't gotten my W2 form from when i worked at Winn-Dixie for about 5 months, I've exhausted their site and reached maximum frustration. Help. Could they purposely withhold them?
20090202184210AAxxaMz	Local Businesses;Other - Local Businesses	W-2 HELP please....thanks!?	I received my w-2  from my previous employer...I left Nov 11 of last year...I worked all through the year..and my w-2  says my total earnings is $270.00...      (I didn't leave on good terms)   could they be messing with me???      I made over 20,000 last year....
20090202184141AAN8mix	Local Businesses;United States;Other - US Local Businesses	Any vintage stores in Indy?	Does anyone know where to find some good Vintage clothing stores in Indianapolis? I love vintage clothings and it's hard to kinds some. Any help?
20090202184841AAO8lDA	Local Businesses;United States;Atlanta	I need to find where I can buy Georgia Boots in the South Atlanta area? Can anyone give me a store?	I dont know where to buy them but I need to buy a pair very soon. If you could tell me a store # or the name I would be so thankful!
20090202130423AAOpWe6	Local Businesses;Australia;Melbourne	Whats' the bet pay for a 15 year old looking for his first job.(melbourne)?	im 15 and looking for a job but i want a job with a good pay. ive applied at kmart and coles but i dont no the waiting period for an application. so ive decided to look for another job that gives me an excellent pay.
20090202190053AAbrJwd	Local Businesses;United Kingdom;London	Bank of essex cheater?	i have sell the ipod to one women in uk..she already make the payment by bank of essex...and i just follow the procedur sent by email the receipt scan and transaction number of post the ipod...bank of essex reply there said it take a few days to transfer money to my account...but right now it take 3 weeks and and there no more reply my email...it is bank of essex its cheater...
20090202191105AAiUpa1	Local Businesses;United States;Denver	Denver merchandise mart?	Well i see all these comercials for it and their like $150 laptops! $10 ipods and stuff like that. i know they sell things in bulk so it would be cheaper but thats for buisness, sometimes they have it opened to the public and thats what i'm talking about. how good is the stuff there?
20090202190912AALUxOr	Local Businesses;Australia;Sydney	Where can I buy ball gowns in Sydney, Australia?	Hi, I'm getting married in december but I'm not sure that I want the traditional white wedding dress. Do you know anywhere I can buy ball gowns in the sydney area?  Thanks in advance
20090202191815AA5TUMZ	Local Businesses;United States;Other - US Local Businesses	Looking for 3.5 cm x 3.5 cm photo shop in minneapolis United states?	indian passport size photo
20090202191825AAqZVxa	Local Businesses;United States;Other - US Local Businesses	HOME FOR SALE IN VISALIA,CA $499,000?	the realtor says that a celebrity built that house. its for sale right now and i want to know who's the celebrity?
20090202192333AAW0Cs2	Local Businesses;United States;Other - US Local Businesses	How to get to mynetwork tv in beaumont?	N/A
