20080716044628AAEIMz2	Society & Culture;Religion & Spirituality	Qual  o significado de humilhar-se diante de Deus? como isto deve ser aplicado?	Qual o seu pensamento a respeito?
20080807081930AAuZHBZ	Society & Culture;Religion & Spirituality	Se Maria n?o tivesse existido, JESUS teria vindo ao mundo?	======================================.....         Qualquer pessoa que obedece os mandamentos de DEUS pode ter os mesmos atributos que Maria teve, que foram:      *cheia de gra?a   *gra?a diante de DEUS   *Bem-aventurada   * Bendita   Veja agora a compara??o:      S?o Lucas, 1   28.Entrando, o anjo disse-lhe: Ave, ‘’CHEIA DE GRA?A’’, o Senhor é contigo.      (Atos dos Apóstolos 6,8)   Estêv?o, ‘’CHEIO DE GRA?A’’ e fortaleza, fazia grandes milagres e prodígios entre o povo.   ======================================...   S?o Lucas, 1   30.O anjo disse-lhe: N?o temas, Maria, pois ‘’ENCONTRASTE GRA?A DIANTE DE DEUS’’.      Atos dos Apóstolos, 7   45.Recebendo-a nossos pais, levaram-na sob a dire??o de Josué às terras dos pag?os, que Deus expulsou da presen?a de nossos pais. E ali ficou até o tempo de Davi. 46.Este ‘’ENCONTROU GRA?A DIANTE DE DEUS’’ e pediu que pudesse achar uma morada para o Deus de Jacó.   ======================================...   S?o Lucas, 1   48.porque olhou para sua pobre serva. Por isto, desde agora, me proclamar?o   ‘’BEM-AVENTURADA’’ todas as gera??es,      Leiam Mt 5:3 ao 11   3. ’’BEM-AVENTURADOS’’ os que têm um cora??o de pobre, porque deles é o Reino dos céus! 4. ’’BEM-AVENTURADOS’’ os que choram, porque ser?o consolados!   5. ’’BEM-AVENTURADOS’’ os mansos, porque possuir?o a terra!   6. ’’BEM-AVENTURADOS’’ os que têm fome e sede de justi?a, porque ser?o saciados!   7.’’BEM-AVENTURADOS’’ os misericordiosos, porque alcan?ar?o misericórdia!   8.’’BEM-AVENTURADOS’’ os puros de cora??o, porque ver?o Deus!   9. ’’BEM-AVENTURADOS’’ os pacíficos, porque ser?o chamados filhos de Deus!   10. ’’BEM-AVENTURADOS’’ os que s?o perseguidos por causa da justi?a, porque deles é o Reino dos céus!   11. ’’BEM-AVENTURADOS’’ sereis quando vos caluniarem, quando vos perseguirem e disserem falsamente todo o mal contra vós por causa de mim.   ======================================...   (S?o Lucas 1,42)   E exclamou em alta voz: ‘’Bendita’’ és tu entre as mulheres e bendito é o fruto do teu ventre.      (Juízes 5,24)   Bendita seja entre as   mulheres Jael, mulher de Heber, o quenita! Entre as mulheres da tenda seja bendita!      (Jeremias 17,7)   Bendito o homem que deposita a confian?a no Senhor, e cuja esperan?a é o Senhor.      Apocrifos Católicos:   (Judite 13,23)   Ozias, príncipe do povo de Israel, acrescentou: Minha filha, tu és ‘’bendita’’ do Senhor Deus altíssimo, mais que todas as mulheres da terra.   [Leia mais...]   (Judite 13,30)   Quando recobrou os sentidos e voltou a si, jogou-se aos pés de Judite em sinal de reverência e disse: Sê ‘’bendita’’ de teu Deus em todas as tendas de Jacó, porque o Deus de Israel será glorificado por causa de ti entre todas as na??es que ouvirem o teu nome.   ======================================...   Aliás, sobre Maria ser bendita, vejamos o que Jesus disse: "Ora, enquanto ele dizia estas coisas, certa mulher dentre a multid?o levantou a voz e lhe disse: Bendito o ventre que te trouxe e os peitos em que te amamentaste. Mas Ele respondeu: Antes, benditos os que ouvem a palavra de Deus, e a observam" (Lc 11.27-28)Jesus, na terra, rejeitou toda parceria a Maria. Da mesma forma o outro Consolador, o Espírito Santo, o seu substituto, rejeitará.   =====================================   Todos os versículos mencionados acima foram extraídos da bíblia católica.
20080814071416AAGDdYz	Society & Culture;Religion & Spirituality	Quando um cidad?o é descapetizado em algumas igrejas evangélicas, o cidad?o fica sem o capeta e sem a grana? ?	 O diab?o perde a carca?a do indíviduo e fica sem uns 'caraminguá' na carteira também?     O sacerdote bate até a carteira do pobre 'diabo'?
20080814071359AADXA7G	Society & Culture;Religion & Spirituality	Por que existem pessoas que falam que , consiguiram emprego com um milagre de Deus , Que curaram ....?	..dores de cabe?a com um milagre de Deus , Que se livreram das drogas com a ajuda de Deus , que CONSEGUIRAM UM CARRO COM A AJUDA DE DEUS ? Se existem pessoas paraliticas , e amputadas que nunca se ouviu falar em milagres que fizessem elas  voltarem a andar , e seus membros nasceram denovo ?    SER QUE DEUS ACHA MAIS IMPORTANTE FAZER MILAGRES PARA CURAR DOR DE CABE?A E CONSEGUIR CARROS DO  ANO PARA AS PESSOAS DOQUE FAZER ELAS VOLTAREM A ANDAR OU FAZER SEUS MEMBROS VOLATAREM A NASCER ?
20080815035605AAIbDzf	Society & Culture;Other - Society & Culture	Se todos tivessem a mesma quantidade de dinheiro, isto seria justo?	Considere que as pessoas tem outras "riquezas", como talentos para as artes e os esportes,capacidade intelectual, for?a de atra??o física com as quais nascem, além do fato que uns s?o esfor?ados enquanto que outros s?o pregui?osos ou acomodados.
20080728114745AAyetcR	Society & Culture;Religion & Spirituality	Como um povo antes de Cristo poderia saber de coisas que foram descobertas cientificamente bem dep. de Cristo?	Exemplos:      Em Isaías 40:22 "Ele é o que está assentado sobre o CíRCULO DA TERRA”. Como, no ano 700 a.C., sabia Isaías que a terra era redonda? Os cientistas dos dias de Isaías pensavam que a terra era plana. N?o descobriram que a terra era redonda até o princípio dos anos 1500, quando Magalh?es navegou ao redor do mundo. Como é que Isaías sabia de algo mais de 2000 anos antes da ciência?      Eclesiastes 1:7 "Todos os rios v?o para o mar, e contudo o mar n?o se enche; ao lugar para onde os rios v?o, para ali tornam eles a correr." Como é que o escritor de Eclesiastes sabia do ciclo de condensa??o e evapora??o da água? O sol evapora a água do oceano, o vapor da água sobe e se transforma em nuvens, a água nas nuvens cai de volta para a terra como chuva, se ajunta formando rios, e estes correm de volta ao oceano. Isto n?o foi conhecido até ser descoberto por Galileu, em 1630! Como é que o escritor de Eclesiastes soube disto no ano 1000 a.C., 2500 ANOS ANTES QUE A CIêNCIA?!
20080808062640AA2cmR9	Society & Culture;Religion & Spirituality	Se Jesus pregou o amor, porque as religi?es vivem em guerra?	tanto entre religi?s diversas como entre denomina??es.      um bando de dissimulados?
20080813063718AAPOmlx	Society & Culture;Other - Society & Culture	Porque estou sem respostas?	N?o tenho mais tido mensagens na minha caixa de entrada das perguntas feitas dos meu amigos no Yahoo Respostas. Goataria de saber Porque???
20080728095831AAMy22O	Society & Culture;Languages	Ajude por favor é besteira mais ajude?	oque significa a palavra BECH nao é BEACH é BECH
20080807080527AA7r4FP	Society & Culture;Religion & Spirituality	Pedro foi mesmo o primeiro PAPA ?	Mateus 16- ves 18 Pois também eu te digo que tu és Pedro, e [sobre esta pedra] edificarei a minha igreja, e as portas do inferno n?o prevalecer?o contra ela;      com base neste versículo podemos afirmar que Pedro foi o primeiro Papa? 
20080808061520AAwIR8G	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	ALguem sabe qual é a dela ??	Gente é assim , sempre ficava provocando uma amiga minhasempre com brincadeiras e indiretas maliciosas, só que ela é minha amigafazia isso zuando ate entao ... e ela ficava sem gra?a e só ria ksoske aii teve uma festa e ela foi lá e tomou iniciativa pra ficar comigo, meu fiquei surpressa tipo nunca imaginaria isso , eu sempre falei zuando mais aii nois ficamos e putz gameii sabe adorei , mais sei lá saimos de ferias e nem nos falamos direito sabe ela é meia q fechada nem comentamos nada sobre o acontecido ... voltamos de ferias e do nada nois ficamos de novo detalhe iniciativa delasó q assim , meu curti pakas e sei lá ... mais nunca tocamos do o acontecido ate q esses dias comecei a conversa sobre isso mais tirando sarro ai ela perguntou ta gostando de mim ?? aii eu respondi q siim e tals aii ela tava toda carinhosa falando q duvidava, ai no outro dia pronto ela tava estranha e tipo nois somos amigas ela sempre me conta as coisas aii ontem ela chamou uma outra amiga nossa e falou q tinha um monte de coisa pra contar ... ai falou deixa eu te contar e elas ficaram conversando baixo aii só deu para entender quando ela falou um pouco mais alto " ela é perfeita to xonada vou ver ela amanha"meu 1° sera q ela ta xonada mesmo pela mina? ou ela tava me provocando ?2°pq ela nao me contou afinal somos ainda amigas3°ou sera que ela nao quer nada comigo e fez isso pra me cortar ?meu num entendo 
20080815085956AAiFSpo	Society & Culture;Other - Society & Culture	Como consertar um telefone se cair na gua?	N/A
20080725070901AABmHsT	Society & Culture;Religion & Spirituality	Que contextos bblicos podem ser usados para defender a mulher adltera? Sem levar em conta o que Jesus usou?	Preciso de respostas convicentes para um juri simulado
20080728111131AAyXICi	Society & Culture;Religion & Spirituality	Para os evangelicos: sonhos sempre querem dizer algo?	As vezes eu sonho com meu ex-namorado.  Eu nao penso nele, nao tenho nada que me lembre ele, tenho um namorado maravilhoso, mas mesmo assim isso acontece. Ser que quer dizer alguma coisa?    Isso ja aconteceu com voce? oque voce sente? recorda? saudade? vontade de ao menos saber como essa pessoa est?
20080729054258AAbnZF2	Society & Culture;Community Service	Por que náo pode chamar de menor??	Num trabalho que fiz na faculdade, a professora me puxou a orelha porque usei o termo menor para se referir a uma crian?a, por que nao pode??
20080806060409AA6WRDo	Society & Culture;Religion & Spirituality	Meu pastor quer fechar a igreja, devemos deixar?	 Motivos:    1- separou da esposa    2- caiu do telhado dentro da casa de uma irm?    3- O dizimo n?o cobre as despesas dele    4- N?o  consegue expulsar dem?nios , pelo contrário vive correndo deles.
20080807081311AAXYAv5	Society & Culture;Religion & Spirituality	Se livre arbitrio existe,entao quem nasceu doente foi por escolher?	se ? foi ele q escolheu e queria nascer saudavel,logo ? existe livre arbitrio,se existisse eu escolheria q corpo nascer,eu seria a pessoa mais rica do mundo,teria feito contato com ets etc...      e ja foram feitas experiencias q provam q ? existi      se vcs nasessem na china seriam crist?os?
20080926135112AA85oFC	Society & Culture;Religion & Spirituality	Vc conhece a medalha milagrosa de Nossa Senhora?	Pois  recebi uma e tenho q usar no pesco?o p/ receber muitos milagres. Coloquei no pesco?o e recebi o primeiro milagre. Um boleto bancrio p/ ser pago em qualquer ag. bancria com valores a escolher: 15,00... 20,00 ou 25,00 em nome da associa??o catlica N. Sa de Ftima.  Agora pergunto: logo numa sexta-feira? e a minha cervejinha como fica?
20080922054253AAbIYEM	Society & Culture;Other - Society & Culture	Golias(Tio Sam) est em dificuldades Financeiras, At T Brutus?	O Gigante Est Cambaleante, se cair, vai levar muitos  Bancarrota? Se N?o cair, o "Big Brother", vai fazer os outros amargarem o Gosto do Fel, que eles est?o experimentando, esse  um familiar "Casca Grossa"! E.U.A,  Imprio est Ruindo?!
20080925123635AAMdKvg	Society & Culture;Other - Society & Culture	Os Aboregínes tinham uma sociedade mais solidária, devido a vida comunitária? Privacidade é com os Civilizados?	A privacidade torna as pessoas mais distantes, egoistas, devido a falta de contato humano, ou seja, cada um por si e Deus por todos?   O Clássico, cada um com os seus Problemas!   Ent?o qual a organiza??o é a mais social, dos ìndios ou dos ditos Civilizados?
20080926131535AAA5nUB	Society & Culture;Other - Society & Culture	Vc acredita nas profecias de Nostradamus?	Eu sou novo no YR e acredito que alguém já fez está pergunta.Se já fizeram desculpa, mais vai ela aí de novo.   Eu pessoalmente já li muito sobre ele e vi acontecerem 3 coisas depois que eu li.
20080925125430AAgwdKx	Society & Culture;Religion & Spirituality	Qual desse nomes você daria para sua filha, caso tivesse uma ?	   Vou enumerar os vários nomes referentes a mesma pessoa : Maria, ísis, Cibeles, Adonia, insoberta, Réa, Tonantzin, Cloatlicue, Proserpina ou Hécate. Qual deste você acha mais bonito para uma menina ?
20080925123141AAjcZGy	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Ministério da Saúde confimam que gays n?o podem doar sangue. O que vcs acham disso?	Vou colocar apenas um trecho pra n?o ficar longo ok.       Em nota técnica enviada na última sexta-feira, (19/09) o Ministério da Saúde confirmou que gays e homens que fazem sexo com outros homens (HSH) n?o podem ser doares de sangue.      Segundo os representantes do Ministério, os grupos "mantêm conduta de risco de infec??o de doen?as como Hepatite B, C e AIDS". A nota intitulada "Situa??o de risco acrescido para doa??o de sangue" é baseada em algumas pesquisas recentes e outras nem tanto, relacionadas à Aids. De acordo com os dados, no Brasil a Epidemia de Aids é menor que 1% na popula??o em geral, e maior que 5% em gays e HSH.       http://www.portalcostanorte.com/Geral/35...       O que vcs acham?   
20080904113632AAjU9ZU	Society & Culture;Religion & Spirituality	Gente q tal ?quando n sentir de dar dizimo fazer oferta or?ada?	N/A
20080911092448AAn0reW	Society & Culture;Other - Society & Culture	Tem como saber quem denunciou a pergunta da gente? ?	O que acontece quando denunciam a resposta ou a pergunta da gente, e por que denunciam?
20080904113156AAj8pHi	Society & Culture;Religion & Spirituality	Dizem que suicídio é covardia ,né ? Ent?o me respondam se tiverem coragem ...?	        N?o vale dize "Deus n?o deixaria isso acontecer comigo" declaro   covarde quem falar isso .   1) Para os homens . Se você perdesse o seu penis em um acidente de carro ou moto , você realmente viveria feliz por ai ? é claro se você   for hétero !!! Você viveria uma vida normal sem poder casar ter filhos    e ser verdadeiramente feliz? Você iria preferir viver uma vida sem felicidade e esperando a morte chegar lentamente ?       2) Para mulheres . Se você sofresse um acidente de carro e ficasse com a cara desfigurada . Nunca mais poderia arrumar emprego em   uma firma privada , e nem se casar , já que , nenhum homem iria   te olhar com algum sentimnto alem da pena ?                  Existe muita gente que se mata por motivos idiotas como adultério e por que perdeu um concur?o de beleza .Mas n?o generalize !!!   
20080925131723AAjbLmY	Society & Culture;Religion & Spirituality	Uma pergunta aos evangélicos ...?	Eu quando crian?a ia para a escola cedo e sempre encontrava no caminho duas meninas que eram evangélicas ( n?o sei qual religi?o acho que congrega??o crist?) e elas no inverno usam saia com uma cal?a por baixo eu perguntei por que? e elas me falavam que a igreja n?o deixava usar cal?as compridas..(*éramos crian?as elas só sabiam que a igreja n?o deixava ..n?o sabiam o porque?)   minha pergunta duvida que eu tenho desde os 7 anos.   1 Por que as mulheres n?o podem usar cal?as?   2 Por que as mulheres n?o podem cortar o cabelo?   3 Por que o uso do véu pelas mulheres?   4 Por que sentam separados homens mulheres e solteiras?   5 Por que as "separadas" sentam atrás..      N?o estou criticando...ou tirando uma..quero saber mesmo...quero entender.      Beijos e obrigada 
20080904084400AAbkzSJ	Society & Culture;Languages	Qual a abrevia??o correta de Atenciosamente ?	Sei que utilizar "Att.," refere-se à língua inglesa (attention).   No e-mail utiliza-se a primeira letra maiúscula ou minúscula?    atenciosamente ou Atenciosamente
20080926140354AAUgdak	Society & Culture;Religion & Spirituality	Jesus n?o morreu  na Cruz , e sim em uma ESTACA ,afirmam os Testemunhas de Jeová Você concorda ?	N/A
20080923095110AAaijZI	Society & Culture;Other - Society & Culture	O que você acha de famosos se candidatarem? Você vota em algum deles?	O que vocês acham que eles podem fazer por nós realmente?   Quais os benefícios que nos trariam sendo eleitos, e será que seus projetos s?o realmente verdadeiros? Você acredita neles?      Veja os candidatos no link abaixo...       http://br.eleicoes.yahoo.com/artigo/0809...       Deixe sua opini?o...
20080919120933AARYlDr	Society & Culture;Religion & Spirituality	Baseados em que os protestantes excluem fieis de suas igrejas?	já tentei mas n?o encontrei sentido algum nisso...
20080819041609AAuRekT	Society & Culture;Religion & Spirituality	O que leva a vocês pensarem que um homem como eu, que dedica sua vida para igreja, cogitaria roubar fiéis?	N/A
20080826073649AAPamgP	Society & Culture;Religion & Spirituality	Acabei de entrar , já to pensando em sair, CREDO---ISSO é UM campo de BATALHA?	N/A
20080925123915AAOdXXB	Society & Culture;Religion & Spirituality	Se o Crivella foi prefeito do Rio, como ele vai tratar as religi?es alheias?	Como bom pastor fanático que é, n?o duvido nada que seus fiéis come?em a incendiar e queimar templos de outras religi?es.
20080925124718AAoIhbH	Society & Culture;Religion & Spirituality	Evangélicos, vocês sabiam que est?o nos agredindo nas ruas?	Hoje, em S?o Paulo, um evangélico saía de um banco quando foi agredido por três homens, um católico idólatra, um espírita macumbeiro e um ateu sujo, levaram 100 reais dele e est?o foragidos.   Será que a persegui??o contra o povo de Deus está se iniciando?   Isso é bíblico, já estava escrito que os pregadores da palavra seriam perseguidos.
20080926055918AAFucJj	Society & Culture;Religion & Spirituality	A verdadeira pessoa rica n?o és as de maiores posses mas àquela que menos precisa de coisas; V. concorda?	N/A
20081102165008AA1jAcl	Society & Culture;Religion & Spirituality	Why can't Christians accept that Islam is the only true religion and that God is on muslims' side?	N/A
20081015052131AAqnVlL	Society & Culture;Holidays;Other - Holidays	Hoje 15/10- é Dia do Professor.Você se lembra da sua 1a Professora ?Detalhe.?	N/A
20081015053053AAsKmza	Society & Culture;Religion & Spirituality	O que é preciso para ser Testemunha de Jeová?	N/A
20081006105302AAT9rZD	Society & Culture;Religion & Spirituality	VOCê no Novo Testamento...............?	   Digamos que você seja ator (atriz) e te convidem para filmar a vida de Cristo. Você será o responsável pela escolha do personagem que vai interpretar. Que personagem você escolheria ?         Se for possível, justifique a resposta.   N?o é necessário escolher um personagem do seu próprio sexo.         Muito obrigado a todos os que fizerem a gentileza de responder.
20081012160839AABt2Ux	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Você assume quem você é realmente perante a sociedade?	Todos sabem que você é homossexual ou bissexual? Sua família sabe? Os amigos?
20081006105046AAu0hS9	Society & Culture;Religion & Spirituality	Descendencia de Caim (sem preconceitos por favor).?	Raciocinem comigo, Deus colocou uma marca na sua pele, será discriminado e sorrateiro, sua descendência também e esse sinal servira para que n?o retire a vida.      Deus colocou uma marca na sua pele (seria a cor?)   seria discriminado e sorrateiro (seria a ra?a?)   sua descendência também  (seria a áfrica?).   e esse sinal servira para que n?o retire a vida. (uma pessoa que fere uma pessoa da ra?a negra é intitulada na mídia como?)      Por favor n?o estou discriminando a ra?a negra mais em rela??o a isso n?o seria muita coincidência?      (Ps: postei uma pergunta igual a essa anteriormente mais refiz com mais detalhes.).
20081006110422AAlvN0m	Society & Culture;Religion & Spirituality	O que vocês acharam do garoto de 7 anos que promoveu uma matan?a num zoologico Australiano?	Ele matou 13 animais, incluindo alguns animais raros. 
20081009122819AA0k9aR	Society & Culture;Religion & Spirituality	Hoje  o dia do perd?o...?	Hoje  o dia do perd?o na religi?o judaca..  eles fazem jejum e outras abstinncias, para glorificar ao esprito nesse dia.    Vamos aproveitar esse dia e perdoar...  Quem vc perdoa no dia de hoje???    ***PS: n?o que seja isso na tradi??o judaca, o dia do perd?o tem um sentido mais amplo.
20081030032732AAZDabI	Society & Culture;Religion & Spirituality	Para ser santo n?o pode fazer sexo?	Se eu casar, ent?o n?o posso ser sacerdote ou autoridade religiosa? Por qu? N?o existe os dois ao mesmo tempo?
20081021093423AAKhBdV	Society & Culture;Religion & Spirituality	Por que n?o reclamam da igreja?. Continua??o?	Houve uma reuni?o num org?o de tr?nsito em Sp e o apresentador se referiu aos pontos "negros" no transito da cidade. Um negro na platéia achou ruim e esbravejou. Daquele dia em diante precisaram mudar de pontos "negros" para pontos "críticos" Entenderam agora minha pergunta anterior? N?o digo bobagens n?o. Só n?o expliquei melhor. Por que com a igreja é normal? A cor negra instituida pela igreja como simbolo da tristeza é normal? Por que os negros n?o reclamam? 
20081024114322AAwVUnZ	Society & Culture;Religion & Spirituality	Evolu?ao, O Homem sempre somhou em voar,porque nao nasceu com asas ?	N/A
20081012155737AAKUA9a	Society & Culture;Religion & Spirituality	Para vocês a onde é o paraíso?	N/A
20081006091451AArnwQc	Society & Culture;Other - Society & Culture	Quero dicas de vídeos engra?ados, para que eu possa dar muita risada mesmo...?	quem conseguir colocar o melhor será o escolhido (a) ...   ent?o vamos lá, m?os a obra ...   AH ! pode ser you tube, tipo assim vídeos de cacetadas, animais, anima??es, piadas etc.
20081006110556AAr5wuu	Society & Culture;Religion & Spirituality	Voce é a favor da uni?o cível entre pessoas do mesmo sexo desde que tenham uma vida juntas?	N/A
20081015125630AAqLSvO	Society & Culture;Religion & Spirituality	Crist?os vocês também acham que tudo que acontece de ruim é culpa do diabo?	   Vocês conseguem assimilar que coisas ruins na nossa vida pode   também ser provas de Deus,para saber se estamos prontos pra receber ben??o ou alguma miss?o que requer aprendizado e entendimento?.   Abra?os    Paz muita paz!
20081008093223AAFSJKv	Society & Culture;Religion & Spirituality	Essa é fácil!!! Prove que...?	Somos "irm?os"!!      Ou ent?o pare de ficar chamando todo mundo de "irm?o"!!
20081028083010AABz0g2	Society & Culture;Other - Society & Culture	O  que deve ser pior? Chantagem emocional ou sexual?	Depois da chantagem emocional, vem a chantagem sexual. Qual a pior? Venha o diabo e escolha. E o diabo que escolha as duas, porque estas s?o das piores jogadas que uma mulher pode tirar da cartola… sim vocês sabem quem s?o! Chantagem sexual é partir o cora??o de um homem. 
20081006092334AAHTsda	Society & Culture;Religion & Spirituality	Se o bom Jesus fosse atender a todos os candidatos nas elei??es,faltaria vaga para por tantas pessoas de 'fé'?	 Fé.... ela tem de ser baseada no que nós 'esperamos' ou no que realmnte 'é'?     Há muitas 'variantes' para que a 'fé' do ser humano se torne realidade?     Ou basta pedir com 'fé' para que uma entidade celestial te ajude e estará tudo resolvido?
20081014050604AAx89WE	Society & Culture;Other - Society & Culture	Acordei ás 5:30 da manh? para caminhar. sabe quem estava lá ?!!?	 Gente , a Lua estava magnífica e esplendorosa ontem á noite e mal o dia come?a e Ela insiste em se exibir ! Ela pode , n?o pode ?    Que poder tem este queijo suísso , n?o ? Você concorda , acha a Lua capaz de  "mexer " com o mais sizudo dos mortais ?    E hoje á noite ela promete , será ?       Que a luz e a energia da Lua seja dividida entre todos nós ! ! !       Beijos no cora??o de todos vocês .   
20081006071623AATgayU	Society & Culture;Religion & Spirituality	Falando sério, o que é o dem?nio, capeta, etc, para você? Em três palavras, apenas!?	Três(3) palavras, ok?
20081009121115AAZzwyj	Society & Culture;Religion & Spirituality	Todos na sua casa servem a Deus?	vc pode dizer com veemência q: '' eu e minha servimos ao Senhor ''?      ...se nao, oque vc tem feito pra mudar essa situa?ao?      na minha casa por enqto, de 5 pessoas só falta uma para entregar sua vida verdadeiramente a Jesus! espero q com meu testemunho eu consiga essa tao esperada ben?ao...         bjos a todos...
20081022084526AAwQeWJ	Society & Culture;Other - Society & Culture	Preconceito quando assunto  vibrador?	Porque algumas pessoas s?o t?o preconceituosas quando o assunto  vibrador? Vc  contra quem o usa? Voce j usou? O que vc acha desse assunto?
20081028150416AAOYjR7	Society & Culture;Religion & Spirituality	How do I find my spirituality?	I feel like a drone lately. I am all alone thousands of miles from anyone I know. Like I said, I feel like a drone. Sometimes I honestly catch myself thinking about nothing at all. I'm empty. I need to find some sort of spirituality, but I'm not sure how. Any input would be appreciated.
