20090222180040AAVIAeK	Sports;Football (Australian);Rugby League	Will Sea Eagle Members Succeed with this?	MANLY fans are planning a mass rebellion against the club's fractured board over the civil war that is tearing the premiers apart.      The club's paid-up members are drawing up an official petition that will force the board to call an extraordinary general meeting next month.       The EGM - which will give fans a forum to grill individual directors over their ugly stoush - will take place if fans can muster just 40 signatures for their petition. Fans yesterday claimed they were being ignored in the current drama and wanted to know why:       COACH Des Hasler's deal was extended by just one year with key performance indicators included;    CHIEF executive Grant Mayer was not offered a new deal after securing $4 million worth of sponsorship this year; and    CO-OWNER Max Delmege wants to sack club icon and media manager Peter "Zorba'' Peters   How do you think it will go?
20090222174718AAm2PcJ	Sports;Martial Arts	Ufc boxing glove and boxing gloves which one will hit harder and get more knock out?	Would a ufc gloves get more knockout than a boxing gloves.Also which one will be able to hit harder with??
20090222173554AAIxdrE	Sports;Wrestling	(BQ Inside) Does anybody else feel that they're way too many championship belts in the WWE?	BQ: Which titles would you keep and which titles would you toss out?
20090222174227AA86m9A	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What's your favorite thing to watch Besides Football?	Doesn't have to be a sport.
20090222175652AABR7HF	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Which FIFA Us er do you think of?	1. Pirlo   2. Zanetti   3. Blow up dolls   4. Messi   5. Ronaldinho   6. Fabregas   7. Fishnet Stockings    8. Spanish National Team   9. Gaytowns    10. Mystical Economic Creatures   11. Sexy beast    12. Food   13. Chelsea   14. Undergarments
20090222175454AAnjBoG	Sports;Wrestling	When you watched Edge break away from Christian and team with Hogan and also win the IC Championship...?	Were you thinking he would one day be arguably the best heel in the buisness today?      BQ: At that time, if not Edge, who were you thinking would be the future?
20090222175845AANaKnU	Sports;Football (American)	This might be kind of hard to predict... but who do you think?	is going to pick up Tim Tebow in 2010?      weird question, I know, but I like him so I want to know what team I might be following =)      hopefully not Lions.
20090222180418AAh8bIC	Sports;Wrestling	If you could meet one wrestler who would you meet and why?	N/A
20090222180452AA7rlSv	Sports;Wrestling	Mickie James vs Michelle Mccool, Who Will Win?	It is a Falls Count Anywhere match. I say Mickie. I didnt state why, but that doesnt mean you dont need to. :D
20090222175855AAkhdIn	Sports;Basketball	Why don't the Wisconsin Badgers play aggressively enough to win big games?	Every time they get a lead, they decide to ease up and start passing the ball around all over the place. They slow the game down. They decide to start killing the shot clock- even in the first half! Then when the shot clock is winding down to zero, they put up a rushed shot. Why don't they put the game away? Why do they let the other team back in the game? What is the problem here? Coaching?
20090222175255AAOoVtN	Sports;Baseball	Was David Wells really drunk when he threw a no hitter?	N/A
20090222175229AAb1fL7	Sports;Martial Arts	Well i wanna do taekwondo?	im 16 and   im bout 5 8   how much would it cost?   i jus want the amount for each class  and i have a angerproblems but i usualy take it out by fighting lol
20090222174218AAOcYWd	Sports;Basketball	If D wade and Shaq was 100% healthy in 2005 would they have won back 2 back championships?	the pistons only beat the heat in 2005 cuz wade wasn't 100% healthy during that whole series.He even missed a few games during that series.Shaq also wasn't 100% healthy.you seen what happened in 2006 when they was both 100% healthy.they slaughtered the pistons.   do you think Wade would have 2 rings right now if he was healthy in 2005?
20090222175608AAix7Jj	Sports;Outdoor Recreation;Hunting	Anybody have any proof that the Remington 870 Express was made to compete with the Mossberg 500 series shotgun?	Comparing them side by side I cant see it. The Mossberg has dual extractors where the 870EX only has 1. The 870EX has those little dimples on the magazine tube so you can't add an extension without modification. aside from the aluminum receiver, plastic trigger guard and safety, I don't see the validity in this argument. I, however, do see the validity in the comparison of the Remington 870 Express competing with Mossberg's Maverick 88 line.      Looking for a press release, link or a market comparison.
20090222173125AAFB6XH	Sports;Other - Sports	How do i properly prepare for a Half Marathon?	I'm trying to prepare for a half marathon, otherwise known as the Bearathon (lol) and i was wondering if there's a certain way to most correctly prepare for such an endeavor.    I already know i can run that much but i need a better way to run. Over the past few weeks i've slowly increased the amount i run from 3 miles to 6 miles to 9 miles then to 12 miles. I dont think im going about it right because this has been like first time 3 miles, next time 6 miles, third time i run 9 miles, last time 12 miles. I think i may be pushing my body too hard and that my irregular workout is going to contribute to something bad along the road. Help PLZ :P
20090222173451AAbGx5r	Sports;Cricket	Wat is better for crickets sportings?	dhoniji drinking pepsi in crickets       http://e.static.blip.tv/Liveipl-MSDhoniP...          i drinking pepsi for crickets but it producings gas      i am thinking is dhoniji getting gas or not      why to drink pepsi       why pesi type gas is helps in crickets
20090222173237AANKwPM	Sports;Baseball	Would you want Manny Ramirez on your team?	N/A
20090222174722AAEB7Yg	Sports;Other - Sports	Wheres the best place to buy?	some loose sweat pants to practice sports in, but are still warm. in woman sizes. just normal stores. like in a mall or shopping center?
20090222174305AAo3hiX	Sports;Winter Sports;Snowboarding	What snowboard bindings should a racer get?	I have become a pretty avid racer (gs, slalom, and some bordercross) and was wondering what i should upgrade my bindings too.. Although I also do some park.. is there a good one for all around? or just a great racing one. any ideas?
20090222174149AAHF0sb	Sports;Basketball	Dear Phoenix Suns Fanatics, please read?	Don't you realize that your team's running offence tactics only work against weak teams like the Clippers or the Bobcats? Yeah, it's pretty amazing when you score 140 3 consecutive times, but when you are against a strong team like the Cavs/Celtics who play defence, your team will face DOOM. Please tell your GM to make changes. Offence isn't always the key to success, that's shown when your team played against the Spurs twice in the Playoffs, 1-4 both times, remember?
20090222175439AAiO9lk	Sports;Football (American)	What did Knowshon Moreno run in the 40 yard dash?	N/A
20090222174000AAzk9tp	Sports;Cycling	Time trial bike size compared to road bike size?	Since i have a 54cm road bike, would i have to buy a 54cm time trial bike to have it fit me? I know that time trial bike frames are smaller than road bike frames.
20090222180338AAkfP5m	Sports;Fantasy Sports	Is Marcus Camby playing in week 18?	Whats the deal with this guy.  He has been sitting with an ear infection.  Is he playing tommorow againats Golden State and at all this week?
20090222175421AAMXIf9	Sports;Basketball	NBA: Who are your favorite users in this section?	For:      Lakers-   Celtics-   Cavs-   Spurs-   Warriors-   Kings-   Heat-   Mavs-   Jazz-   Hawks-
20090222175805AASeAop	Sports;Wrestling	Diva Talent On ECW UGH!?	Ughhhh. Natalya and Katie Lea are on ECW. They're probably out of action for a while since they're mangers there. Who's going to be competition their... Alicia Fox? Like, I hope they don't bring other divas there, cause I don't watch ECW. Who else thinks its retarded?
20090222174702AAx9ZYE	Sports;Baseball	Do you Bat Right Handed or Left Handed and What Player do you Bat like?	im a Lefty and i bat like Ken Griffey Jr my favorite player. what about you?
20090222175342AAzh9qX	Sports;Football (American)	How can I be a better linebacker?	Im in 8th grade im 5''11''. and last year I played middle school football.. I was a QB so defense I never got in.. I SUCK at tackling but am willing to work as hard as I have to to be successful at MLB.. What should i weight lift? What should I practice? (i don't know why but when we do hitting drills I hit with 1 shoulder (my right) how can i fix that? Please HELP AND BE SPECIFIC... THANKS!!!!
20090222174746AAxP3yB	Sports;Boxing	Paul williams vs winky wright, who do you think will win?	please give me reasons why you think he will be the winner
20090222173518AAv4qmE	Sports;Boxing	Juan Diaz vs Juan Manuel Marquez , who do you think will win?	N/A
20090222174949AAboBxd	Sports;Wrestling	How can I convince my principal to start a wrestling team?	I'm a freshman,and I've heard rumors that there will be a wrestling team,but that's all they are,so how can I convince my principal to start a wrestling team for my high school
20090222174206AApCqmI	Sports;Other - Sports	Does excellence in sports ensure a better life?	Please give me positive And negative points on this topic........   Hey fellas,help me.................      Best answer gets 10 points...............
20090222174250AADrshx	Sports;Outdoor Recreation;Hunting	I just bought a glock 19? When should I first clean it, and do I ever have to regrease it? Why? Thanks?	N/A
20090222175550AAakD9Z	Sports;Wrestling	What is the best uinderwear to wear underneath?	A wrestling uniform      Like a high school wrestling singlet
20090222174516AABtG2y	Sports;Football (American)	Who are the seahawks gonna draft?	Who is Seattle gonna pick, in all the rounds not just Crabtree in the first.
20090222175205AAf812P	Sports;Basketball	If the Phoneix NBA team's nickname is the Suns, then why is their mascot a gorilla?	I noticed this oddity on NBA 2K9
20090222174611AABumHi	Sports;Baseball	What Do you think Of Dan Uggla?	Best underated player in baseball
20090222175145AAnjtea	Sports;Baseball	Why do people keep hating on X?	why do people keep hating on X   hes a man who knows that baseball is boring   i hope my kids are like him when they grow up
20090222173042AAPf3lS	Sports;Basketball	What is a NCAA Violation #347?	N/A
20090222175450AA1P7nV	Sports;Outdoor Recreation;Fishing	Can i catch a Northern pike on a Medium action rod?	Can i catch pike on a medium action rod?
20090222175910AA23zd7	Sports;Water Sports	Anyone have the Quantum Burst baitcasting reel?	Have any advice on how to use it.  I just got it.
20090222174312AAVDoaW	Sports;Running	I have questions about 5 Hour Energy Shots!?	Ok i have lacrosse tryouts soon so i bought two five hour energy shots for tryouts. I have some questions: how long before my work out should i take it, and is there any major health risks? Any reviews of users? did you like the 5 hour energy experiece? =D   thanks!
20090222175341AAueePo	Sports;Wrestling	How can i make my own wwe storyline?	its something i just wanna do personal,nothing big but i still wanna learn how to make my own storyline. What are some tips and the first thing to do? Write in order please.
20090222173315AAYDt7U	Sports;Football (American)	I NEED MASCOT TRYOUT IDEAS!!?	I'm trying out for my school mascot this year. Our mascot is the Orangefield Bobcat and our school colors are orange,black, and white. I'm in desperate need of some ideas!! If you could help me I would GREATLY appreciate it. I want it to be as fun and exciting as possible.. Thanks! - ashley
20090222174207AAa6RuX	Sports;Olympics	Why is the Olympic Games Important to the world?	Hi, my son has to write an essay on this topic. Ideas would be appreciated. Thanks.
20090222173653AAslgMp	Sports;Outdoor Recreation;Other - Outdoor Recreation	Are airsoft AEG Ni-Cd batteries hard to take care of?	Like with discharging and not overcharging and all that stuff.
20090222174645AAkURM7	Sports;Basketball	Where can i get a replica cleveland cavaliers LeBron James replica jersey in the uk?	hi guys i am looking to buy a cleveland cavaliers lebron james replica jersey in the UK. See its my friends birthday soon and i would like to get him something from his fav team and fav player, however when i look online i cannot find an adidas sposnsered replica of the lebron jersey anywhere. Almost all online shops are american based and so charge a shipping fare as expensive as the jersey itself! and the ones which are uk based only sell the Champion sponsered one.      Please help guys i really want to do something nice for my friends birthday he hasnt had the gr8est of years what with the passing of his father and i know something like this will help to cheer him up, even if just a little itll be worth it!
20090222174304AAoyuso	Sports;Golf	What time does tiger tee off?	i can find the schedule but not his tee-time for Wednesday's match
20090222174912AAydJ2Q	Sports;Basketball	Would you rather have a big scoring night and a loss or a win and a low scoring night?	N/A
20090222173857AAdYkRO	Sports;Auto Racing;NASCAR	Are robbie gordon and jeff gordon cousins?	got a bet with husband, I say no please tell me I'm right
20090222174124AAliPbU	Sports;Wrestling	Why jeff has that paint in his face....?	N/A
20090222174201AAWTSrM	Sports;Wrestling	How many wrestler are there in wwe....?	divas included
20090222173731AAAKaEB	Sports;Wrestling	Why ecw dont have diva matches?	i never seen diva match on ecw
20090222173914AA1kN4z	Sports;Wrestling	Undertaker or bret hart?	who is more legend
20090222175611AAxrnYk	Sports;Football (American)	Who was your top 5 all time favorite Miami hurricanes players?	Just a list of your favorite Miami hurricane players to ever play.
20090222173024AAvuYlC	Sports;Baseball	How did baseball evolve between 1850-1920?	How did the league, rules, players, equipment, field, segregation, ect. change?
20090222175553AA4mTB4	Sports;Baseball	Who was the winning pitcher in game 7 of the first world series? what is his legacy today?	N/A
20090222173446AAqZIvg	Sports;Wrestling	Is Wrestling Fake? PLEASE ANWSER!?	i love wrestling! and i want to know if other people think wrestling is fake!   if you do think its fake, please say why!
20090222173612AAZoGR5	Sports;Boxing	Wat is the best Boxing gym in PG county,MD and DC area?	I'm lookin 4 da best boxing gym in da PG county,MD or DC area...becuz i'm tryin to start training in a execellent gym.
20090222173804AAICxOa	Sports;Outdoor Recreation;Other - Outdoor Recreation	Airsoft Classic Army G3A3?	Hi i was just wondering if anybody could give some more info on this gun or if anyone owns it and could give me info. O ya and if it could take like a sr25 mag or any other mag
20090222174057AAMkC9Z	Sports;Outdoor Recreation;Other - Outdoor Recreation	Roller /derby Questions?	I am interested in joining a team and just have a few questions.       1. I've seen ad's saying you need insurance, this is referring to health insurance right?      2. If you are out of shape (cant run much) will this be a hard sport to get used to?      3. How expensive is this hobby? Fee's, gear, etc?            Thank you!
20090222174741AAe7oVB	Sports;Winter Sports;Snow Skiing	Will the oakley crowbar MX  lenses fit into my oakley  crowbar snow frames?	I have these goggles:    http://oakley.com/pd/3266       I want to put in these lenses when im biking:    http://oakley.com/pd/3686       or these ones:    http://oakley.com/pd/2050       What is going to fit?   Thanks
20090222174804AAudJU8	Sports;Basketball	Who's Better: Andre Miller or T.J Ford?	OVERALL and defensively, who's better?
20090222175201AAApkDo	Sports;Cricket	India v/n NZ match broadcasting?	is these matches gonna be shown on DD sports or DD India
20090222175518AAoKWut	Sports;Outdoor Recreation;Hunting	Us army corps of engingers fishing rules for oklahoma?	N/A
20090222175546AAjProl	Sports;Martial Arts	Who fought fedor in rings and forfeited before the fight even started?	N/A
20090222175735AA5Jzuu	Sports;Wrestling	Wrestling is fake the moves the storylines and blood but why do people watch it?	N/A
20090222175916AAT76XC	Sports;Martial Arts	Authentic Shaolin or Hunggar schools in So. Cal.?	As title. Looking for schools taught by authentic grandmasters. Please provide links, thanks.
20090222190653AA0qGQR	Sports;Basketball	What is everybodys opinion on Paul Pierce?	I was reading some other questions and noticed people saying that Pierce got "cocky after winning a championship" but Pierce has always been cocky, that was the issue with him on Team USA in 2002. Even at Kansas, he dropped to pick #10 partially because of "attitude problems." God im glad he did because the Celtics would be nowhere without him.       How do you all feel about Pierce?
20090222181102AAs3fgK	Sports;Football (Soccer);Scottish Football (Soccer)	Question for Scottish football?	What fans spit the dummy out more when things don't go their way?
20090222181043AAd3oV5	Sports;Wrestling	What is more of an insult?	being a jobber on RAW      or being the Champion on ECW.      I would rather be a jobber on RAW. because more people would actually watch me lolz.      Being on ECW would be a slap on the face considering how Vince killed it       your thoughts
20090222182708AAmcJ1U	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Is Chickens could talk what would they say About "Man United"?	N/A
20090222182601AAo2rcJ	Sports;Football (Soccer);Mexican Football (Soccer)	Are you going to watch the CONCACAF Champions league this week?	A)No....i'll be watching Rafa Marquez and Barca in the UEFA Champions league... thats where its at      B)Who cares? America won!!      C) No i am watching Chivas because Libertadores is better than the CONCACAF Champions league      D) WTF? They play this week? I didnt know      E) Yes i am going to watch Dynamo beat Atlante and show that the US is king of the CONCACAF... and oh yeah i am in love with Landon Donovan      F) your own
20090222190335AA4hibl	Sports;Wrestling	What is you dream Ultimate-X match?	It can be anybody from any company
20090222182542AAB9kVw	Sports;Football (Soccer);Mexican Football (Soccer)	What TEAM do you want to see descend to Primera D?	Necaxa, Puebla or Tigres?         * I want Necaxa to descend, today i was watching their game against CA and they have no defense, poor GK. Idk why they took SL's players if they still suck, and now San Luis is doing bad too...
20090222182015AAr5mjP	Sports;Basketball	NBA:Should i make fun of my Friend?	Pistons@Cavaliers 34-67 halftime   How bad will Pistons lose? i say 110-66 CAVS.   My Friend made fun of when my Magic lost like 99-73 to some team and he made fun of my team, so should i make fun of his pistons tomorrow?
20090222183441AAQsdnx	Sports;Baseball	How is my Fantsay Baseball Team?	1. (5) José Reyes SS    2. (20) Evan Longoria 3B    3. (29) Brandon Phillips 2B    4. (44) Aramis Ramírez 3B    5. (53) Adrián González 1B    6. (68) Víctor Martínez C,1B    7. (77) Mariano Rivera RP    8. (92) Jay Bruce OF    9. (101) Rich Harden SP    10. (116) Lastings Milledge OF    11. (125) Nelson Cruz OF    12. (140) Francisco Cordero RP    13. (149) Brett Myers SP    14. (164) John Danks SP    15. (173) Huston Street RP    16. (188) Jair Jurrjens SP    17. (197) Xavier Nady OF    18. (212) Elijah Dukes OF    19. (221) Mark Reynolds 3B    20. (236) Manny Parra SP    21. (245) John Smoltz    I didnt Draft i was late
20090222183903AAB9W1i	Sports;Football (Soccer);Mexican Football (Soccer)	Is Landin becoming a better player or is he just getting lucky with Cruz Azul?	Dam today he just amaze me lol.. la neta si me dejo asombrado! dos goles in ne game thats a new record for him l0l jk...      I think that his confidence is comming back and might become a top player for Cruz Azul.. he just needs to stay at the same level he was playng today. What are yor opinions on him now that he has 4 goals con La Maquina,? es demenos doble de lo que iso last torneo.
20090222185234AAvwN2d	Sports;Football (American)	Who will Houston draft at #15?	They need a SS, a Power RB to complement Slaton, a Weak Side Reciever to open things up for the 2 pro bowlers, and LE so they can't put 2 sometimes 3 guys on Mario,      Plus I amnot sold on Matt Schuab....
