20061203021606AALscB8	Social Science;Psychology	How do I build myself up to defend myself?	I am 20 years old and am pretty strong. Not one of the strongest but more of like a fairly above normal strong. I was in a fight once but it wasn't a true fight. Now, whenever there is a chance that there might be a fight, I kind of lose it and act like I can't do anything about it and will fail. Even though I know there is a good chance I might win. I am just scared that I will be beaten up. What do I do to not be scared and stand up?
20061206081150AAScADI	Social Science;Psychology	Que es para ti......?	que es para ti "miseria humana"      describeme que es para ti "miseria humana"
20061207094955AAJ2Si7	Social Science;Gender & Women's Studies	Como entender a una mujer?	siempre quieren que seamos honestospero si si te pregunta en que estas pensado , y le dices que te gustaria besarla o algo mas ``fuerte`` se enojan te dicen que  eres un degenerado, pero entonces que prefieren una mentira complaciente o la  sincera verdad?, no qes que pensemos todo el tiempo en eso pero  a veces te pones a admirar y pues dejas volar la imaginacion, a veces no es ni deseo , solamente te gustaria admirar el cuerpo.      por que complican tanto las cosas?
20061208024856AAjA7TZ	Social Science;Psychology	Is the dream is the basic key 2 play a vital role in success?	i am parul wanna a practical answer 4 this question becoz i have my opinion on this bt. it' necessary 4 me 2 know the views of other people
20061214193623AARQgiC	Social Science;Psychology	Who does boys like better a b-ball player or girly girl or a sassy girl?	N/A
20070116140947AAEXSFt	Social Science;Psychology	Se ti dico tassa a cosa pensi?	N/A
20070116123810AACupUX	Social Science;Sociology	Quale insulto, parola, etc non vorreste mai sentirvi dire???	N/A
20070118160858AATnAMi	Social Science;Other - Social Science	?A veces los fracasos son el trampoln de los xitos?	N/A
20070118062329AA2jQSN	Social Science;Psychology	Meglio vivere di rimpianti o di pentimenti?	N/A
20061218134921AA8ItzJ	Social Science;Sociology	Esto no es democracia esto es una dictadura por q no se la meten por elc.. malditos hijos de p...?	me anularn esta pregunta??? esperare en cuanto tiempo lo hacen... cuakl es el record en anular una respuesta
20070118073722AAZzwN4	Social Science;Psychology	Sense of humor = 0 ?	Chi di voi (come me) pensa che qui dentro a volte spicchi troppo l'ipocrisia, troppo l'esser permalosi, seriosi e, permettetemi, infantili e non si riesca mai a prendere nulla con un sorriso?   Ma il senso dell'umorismo è passato di moda oppure la nuova generazione non sa nemmeno dove stia di casa una risata?   Suvvia, non prendete sempre tutto sul serio che ridere allunga la vita e fa bene al sangue!   A volte mi è capitato di punzecchiare qualcuno, lo ammetto, in alcuni casi la mia ironia è parecchio pungente, altre volte è semplicemente ironia con un punto e a capo accanto... Fatto sta che in entrambi i casi altro non vedo che serietà...      Ahhhhh, quelle tristesse!!!      Voi, che ne pensate?      e ricordate sempre che tutte le volte che si ride si toglie un chiodo alla bara.   Ciao! ;)
20061216080233AAmTriM	Social Science;Psychology	Classmates.com email from Highschool sweet heart(Dawn L)  23 years ago, should I answer it?	My High school sweet heart from 1982 has emailed me which she broke my heart back in july 1982 which I will never forget...  she Meet Fernando who was a football player at Downey high school which made me angry...  I still have issues, but I meet another high school friend lily castillo which she was nice, but Dawn is the real high school sweet heart who broke my heart..  Should I answer her email?
20061218041453AAdF1sA	Social Science;Psychology	How many kind of EGO in this world?	I guess there's so many kindof ego from different people, for me I'm a chinese, male, 20, I found myself another me- alter-ego or something deepin inside me, I know ego and emo it totally 2 things and they're both different but like a relationships, did you find some special ego from diferent people, truly proclaimed?
20061219170043AApURK7	Social Science;Psychology	I had a dream that i had a baby . . .?	& she died. what does that mean?
20061225151420AAcVjF0	Social Science;Psychology	Why does it feel that i dont have attitude?	I feel that i whenever i have to defend myself from something i simply can't. I start shaking and get super nervous...what should i do to help me with this..im a really nice guy...
20061229043141AAASqZ2	Social Science;Sociology	Where could i speak to someone good at psihology..?	to a verry good psihologist or something i have many confuzing things going out with my life and conceptions. i need some therapyes or someth..please help i am 16 m
20070109225004AAhwyJc	Social Science;Psychology	What does it take to get you really angry? I mean so angry your head is about to explode?	N/A
20070118073606AAgkx6L	Social Science;Other - Social Science	Ho paura o no della morte?	è strano.. io non vorrei morire ora, e perdermi tante cose nella vita che farò da grande.. però non è paura perchè se dovessi morire mi sentirei pronta.. ma si può essere davvero pronti a morire? a volte penso che la vita non vale la pena di viverla e altre volte vorrei essere immortale per godermi ogni attimo di essa.. forse sono strana però se mi dicessero di scegliere tra vivere o morire molto probabilmente tirerei una moneta per decidere. è possibile che per me la vita valga quanto la morte? non mi aspetto risposte esatte ma opinioni e punti di vista.. grazie a tutti
20070126181723AA8P9AR	Social Science;Psychology	How much does uncertainty bother you?	N/A
20070307082156AA0sxWy	Social Science;Psychology	La decadenza del mondo moderno....da cosa è causata secondo voi?	secondo me è la troppa "liberta" che sta causando la decadenza della società, non scherzo....l'abbiamo ottenuta con fatica si, ma ora stiamo pagando le conseguenze di non saperla gestire...
20070309071741AAcDxFq	Social Science;Psychology	Qual è il prezzo del successo?	c'è davvero un prezzo da pagare o è un'invenzione?parlo dei vari campi della vita,successo lavorativo,con le persone(affetti), d'intelligenza,del riuscire meglio in vari campi ecc...cosa ne pensate?
20070313131417AAKnd61	Social Science;Sociology	Essere Narcisista.......?	secondo Voi è un pregio o un difetto?????
20070313132445AAL8Hbt	Social Science;Sociology	A cena con................?	un Politico........!!!!   Chi ??? Cosa gli faresti trovare x cena o di cosa parleresti????
20070227123331AAahgdZ	Social Science;Psychology	Sexual psychology! share random facts about it?	i'll give10pts to the person with the best random fact(s) in my opinion or by vote
20070306055327AAHaqJV	Social Science;Psychology	Riuscite a capire quando una persona vi dice una bugia?	N/A
20070305155005AATYuoi	Social Science;Other - Social Science	Qual è la cosa che vi disgusta di +?	a me i capelli nel cibo e i peli nel bagno..brrrrrrrrr
20070309075457AAqrziL	Social Science;Psychology	Meglio 1 dolce bugia... O la crudele verit?????	N/A
20070306022656AACloKX	Social Science;Anthropology	Avete mai visto la morte da vicino ?	Io si...parekkie volte... è una signora oskura e molto bella...   avete mai fatto una corsa sul lato oskuro della vita ??      Questa la dediko al mio amiko Wild Side....   Thank you man..........YEAHHHH take a ride on the wild side....sometimes friend you're my personal inspiration !!! once again thank's !!
20070315194125AANOAQq	Social Science;Psychology	?Usar bigote está pasado de moda?	Me refiero al mostacho solo, sin la compa?ía de su amiga la barba.
20070130161625AA1JFD3	Social Science;Psychology	La confianza en sí mismo es el primer secreto del éxito?	Yo creo que es cierto, tú que opinas. Y te consideras exitoso?
20070309064813AA3U4qW	Social Science;Sociology	E' cosi' facile secondo voi...?	setirvi amati dal vs partner....   leggete fra le righe...è ovvio se si è insieme dovrebbe esserci scontatamente amore...ma visto che non soì' proprio niente di scontato----voi sentire veramente l'amore che il vostro partner prova per voi?      io per la prima volta si! ed è bellissimo...   oddio ogni tanto mi fa incaz..zare nera-----ma poi penso quanta pazienza ha...e dico...mi ama alla follia sto porello..hi hi hi ciao amorino mio grande....   baci a tutti e se non ci sentiamo+ buon week end
20070303104603AAd3qGA	Social Science;Psychology	Why are religious men conisdered to be "innocent" and "immature"?	and are made fun of by the big guys and women? I am speaking from real-life experience.
20070125114413AAVmhKh	Social Science;Sociology	Ad un mese dal Natale vi chiedo?	mi hanno regalato una bambola gonfiabile, come "casso" funziona?
20070226130922AAlOhzr	Social Science;Psychology	?cual es la mayor estupidez que has escuchado?	N/A
20070309080141AAVy4Jb	Social Science;Psychology	Cosa provate quando vi fanno i complimenti?	vi capita mai di imbarazzarvi?
20070307140451AA5ObhC	Social Science;Other - Social Science	SESSO: considerazioni...cosa vi piace e non vi piace?	Quello che vi attizza, uomini donne è uguale sono curiosa
20070312173840AAQu5F4	Social Science;Gender & Women's Studies	Domande sul SESSO?	Come mai ogni volta che si fà una domanda sul sesso rispondono tutti i bacchettoni "indignati"?   Xkè se si "indignano" tanto sono sempre però i primi ad entrare a vedere che domanda è quando c'è scritto SESSO?
20070312162702AAS9mjo	Social Science;Other - Social Science	3MSC e company...ma perchè?!!?	Ma non vi sentite dei cretini quando fanno un film (uno qualsiasi 3msc è il + attuale al momento) e tutti dietro a scopiazzare come una mandria di pecoroni tutto quello ke fanno nel film, scriverlo sui muri, sui diari dappertutto?!      Insomma...è un po' patetico e per niente originale!
20070307134250AAsQUOh	Social Science;Psychology	Perchè non siamo mai completamente liberi??	ci sono sempre mille freni ai nostri sentimenti, quando vogliamo manifestare il nostro amore,  arrivano puntuali i divieti! ma quando avremo il coraggio di spezzare le nostre catene?
20070125113712AAY24sF	Social Science;Gender & Women's Studies	Prendi una donna  trattala male????	Per voi il mitico teorema è vero o falso?   Chi è meno amato più amore ti da?   Buona serata.
20070313165406AAjmg9w	Social Science;Psychology	Cosa fate quando siete disperati?	ho il presentimento che la mia vita mi danneggi..
20070302170139AAL6km2	Social Science;Psychology	Reword please (only a sentence)?	Tesla devoted his whole life into his work that he put himself through isolation and love.      can you help me put it that he loved his work so much he cannot love someone and had to put himself through isolation. i want it to sound in a smart way, but i cant just think of anything.      Thank you!!
20070307075443AAxrtB1	Social Science;Sociology	Che effetto vi fa vedere le foto di quando eravate bimbi o adolescenti?	N/A
20070125115748AA45HBX	Social Science;Sociology	Siete mai stati stregati?	della serie pensavo fosse amore e invece era un calesse? innamorati pazzi di una fregatura colossale? un'abbaglio catastrofico?
20070308053855AArmNSc	Social Science;Gender & Women's Studies	Quante di voi donne hanno il loro trombamico personale????	N/A
20070307132837AA5sAix	Social Science;Psychology	Quando siete in intimità con il vostro-a partner vi lasciate andare completamente?	oppure trattenete certi desideri per paura di essere giudicati? oppure se vi trattenete perchè lo fate?
20070306034048AAt8jBb	Social Science;Sociology	Ho bisogno di un consiglio?	premetto che questa domanda mi viene da una domanda letta nel meglio di answers... dunque, io non vorrei passare il resto dei miei giorni nell'orribile pianura padana, vorrei, prima o poi, fare il grande passo e trasferirmi magari all'estero, in un posto tipo antille o nuova Zelanda...utopia? può essere, ma nel caso che mi decidessi, cosa devo fare come primissimo passo? andare un pò nei luoghi prescelti, inizialmente in vacanza magari per sondare il terreno? e come staccarsi da parenti, amici e affetti da un giorno con l'altro?.. qualsiasi consiglio sarà ben accetto, leggerò tutte le risposte con attenzione. e c'è qualcuno che la pensa come me? che non vuole passare tutta la vita a marcire in un ufficio in questa italietta? grazie mille a tutti voi..ciao!
20070313051908AA3SFBd	Social Science;Sociology	Ad esempio? perch solo una sana consapevole libidine salva il giovane dallo stress e dall' azione cattolica?	non ha fatto minimo scalpore e anzi  rimbalzato ovunque come motivetto simpatico ...  ed ora invece per una battuta simile ti puntano il dito e condannano a morte morale???    ma stiamo scherzando? cos' ? torniamo indietro con le camicie nere e uccidere la libert di parola e pensiero ora?    Su svvia dai siamo pi scientifici ...si sa che l' ignoranza  collaterale ma elasticizzatevi un attimo va che non muore nessuno per questo.    Meglio essere soncero e coerente che ipocrita nei fatti e moralista nel descriversi.    Forse solo un attacco alieno comporter l' uguaglianza delle filosofie e religioni.    Per il momento ci saranno solo guerre di interesse economico e manipolazione del pensiero attraverso l' informazione ed il bombardamento mediatico per fan cernita della cruda realt che sta fuori le nostre porte di casa.    Non serve andare in mediooriente per veder l' orrore ...  ma si deve anche prender consapevolezza del diritto di esistere ed esprimersi liberamente senza fini
20070128120436AACRBML	Social Science;Sociology	Cos' è per voi la felicità? Chi di voi si sente felice?	N/A
20070128122844AAkdWNr	Social Science;Sociology	Per cosa vivete?	figli? amato/a? patria? solidarietà?   insomma per cosa secondo voi vale la pena di vivere
20070125111710AAsvvqU	Social Science;Sociology	Gli altri ti raccontano i loro problemi ma poi sono disposti ad ascoltare i tuoi?	N/A
20070307075701AA0zB2e	Social Science;Psychology	Avete mai vissuto una qualsiasi tipo do esperienza paranormale?	Descrivetecela, raccontatecela o dateci le vostre impressioni!
20070125102103AAJFb9Y	Social Science;Gender & Women's Studies	Donne veramente son belli COSTANTINO E DANIELE?	.......di "uomini e donne".........anche se dubito che non li conoscete.....
20070307081825AAr9QpM	Social Science;Other - Social Science	Di fronte all'ineluttabile sconfitta...?	Quando vi rendete conto che ormai tutto è perduto, che non potete sfuggire alla disfatta, preferite un'ingloriosa ritirata, che però vi consentirebbe almeno di salvare il salvabile, oppure combattete finché c'è da combattere?   Ritirarsi è buon senso o codardia?
20070306052047AAYrlrZ	Social Science;Other - Social Science	State camminando nel tragitto della vostra vita...ad un tratto...?	appare davanti a voi una persona...che non conoscete, ma sapete che ruolo coprirà...chi sarà?      Buon pomeriggio!
20070316183822AAJP4C0	Social Science;Other - Social Science	Con total honestidad... Dejarian de trabajar hasta el dia de su muerte?	N/A
20070312195336AAJejwC	Social Science;Other - Social Science	Como surgio el vos que usamos en argentina?	N/A
20070307120058AAjtYz4	Social Science;Gender & Women's Studies	Ma voi donne siete un po tutte lesbiche?	E' all' ordine del giorno che io senta da donne dire quanto è carina quella, che bel sedere l'altra, che brutte labbra...cmq secondo me a furia di guardarvi l'un l'altra finisce che desideriate più un corpo femminile!!!   Ovviamente ho anche un po ironizzato, sia chiaro...   A noi piacerete cmq sempre...
20070305195739AAXErxp	Social Science;Sociology	El problema de la Argentina son los argentinos?	N/A
20070207164102AAGLOmB	Social Science;Other - Social Science	Que es ortografia?	es para una tarea de espa?ol ocupo varias respuestas me urje
20070123015038AAon95i	Social Science;Economics	Doe the concentration of poverty in certain groups unjust then it would be otherwise?	N/A
20070307064709AAOmKa4	Social Science;Sociology	Siete osservatori?	in auto in coda, ai semafori, passeggiando, andando nei locali... voi le osservate le altre persone? e con quale occhio? (vi prego non ditemi destro o sinistro...). A me capita di fermarmi a osservare persone, di qualunque genere, tipo, sesso, età, etc... e farmi dei veri film sulle loro vite...   dottore... è grave?
20070128122832AABR06g	Social Science;Psychology	Domande a domanda?	Perchè molte persone (anche qua, leggo) ad una domanda rispondono con un'altra domanda? è educato ed opportuno secondo voi?
20070204022255AAA0Ins	Social Science;Sociology	La vostra prima volta??a che èta?	N/A
20070204044904AAnPlM5	Social Science;Psychology	Chi ama il berlusconi?	Vi  ha forse dato, piu benessere, il nostro paese é la cenerentola dell' unione europea ?
20070305140936AAAZf9g	Social Science;Psychology	Vi è mai capitato di svegliarvi nel cuore dellla notte e, anche se siete nella più completa oscurità.....?	...siete fermamente convinti di essere osservati/e?   ...e soprattutto, non avete il coraggio di accendere la luce, perchè avete l'assoluta certezza che chi vi sta osservando si trova ad un centimetro dal vostro viso?????
20070207095305AAKhyOz	Social Science;Economics	Why does China not invest as much in their own economy?	Why they want to buy US bonds with it mostly instead?    Why dont they invest that money in their own "sky-rocketing" opportunities at home?
20070223110438AAAYGfA	Social Science;Psychology	What would you do if you had affected by MS, like me?	N/A
20070225085128AAhpr4b	Social Science;Other - Social Science	What should we do to protect fossil fuels for our next generations ?	your answer must be simple and prefect.
20070228133456AAc3HIF	Social Science;Psychology	Psychoanalysis do you think it can destroy the imagination?	N/A
20070302182613AAY3kkB	Social Science;Other - Social Science	Kreeen en la suerte?	la verdad
20070303113131AAlRwCL	Social Science;Psychology	Is anyone really TIRED of life's routine ness everyday?	What can I do to make my life exciting again? I feel like I really just need ot get away from it all.
20070304185651AAVLLyV	Social Science;Psychology	Taking things with a pinch of salt...?	I am the kind of person easily offended, so i am looking for a bit of advice.      I do not get along with a lot of people. A lot of people seem to sense it and immiediately treat me negatively.       Basically, I know, logically people who are like this arn't worth bothering about, yet comments made by them still hurt.      This does not make sense because If I knew they were just being silly I wouldn't take it seriously would I?      Any steps I can take to improve this situation?
20070304194840AAeLdXT	Social Science;Psychology	When do bullies quit? When they realize they aren't affecting you?	N/A
20070305135025AAEqfG1	Social Science;Psychology	Interpretare dei sogni???	Ho sognato piu volte nella stessa notte,di aprire una porta e di trovare perterra degli occhiali,interi,solo ammuchiati assieme....che vuol dire?????????'
20070305153756AArHU8M	Social Science;Psychology	Noi grandi navigatori della rete, siamo dei drogati?	N/A
20070306062749AAoYDEj	Social Science;Psychology	Credete nell'occulto e nelle persone che dicono di essere possedute e di vedere il futuro?	ma in cambio non vogliono nulla
20070306105847AAe8naw	Social Science;Other - Social Science	Ciao a tutti?	Un curiosità in  quale epoca vorreste ESSERE  VISSUTI?   E PERCHè?
20070306155208AAaNEFm	Social Science;Other - Social Science	Cuanto tiempo tardan en llegar los rayos del sol a la tierra?	N/A
20070312133450AAsdwvK	Social Science;Other - Social Science	"le donne belle lasciamole agli uomini senza fantasia" (M. Proust)...?	secondo me siamo più noi donne, in genere, a saper prescindere dalla perfezione estetica e a cogliere il fascino, che so, di una voce profonda, di uno sguardo particolare, anche di un difetto che attira l'attenzione, magari.    che ne dite, maschietti e femminucce?
20070309033252AA2erKJ	Social Science;Psychology	Secondo voi, qual'è il colore...?	... che fa più paura? E perché?
20070309054828AAkPhYV	Social Science;Psychology	Come fare a cambiare la mente di noi stessi??	Voglio cambiare il mio modo di pensare perchè quello che ho adesso mi logora dentro (secondo me).. ma come posso fare?? ( di certo mio padre non mi aiuta perchè non trasmette nemmeno un po' di allegria ma l'opposto)   vorrei diventare una persona più solare ecc..   opinioni, suggerimenti, consigli?! ....
20070309070116AARWjXA	Social Science;Psychology	Vi siete trovati nella mia situazione? Come avete fatto a risolverla? ( penso ci siano più modi)?	Attualmente piace musica rap rnb ma quasi non riesco ad andare nei posti dove si puo' ballare questa musica anche perchè ci sono persone (per come la vedo io) troppo diverse da me e mi sento inadeguato per esempio perchè io ho gli occhiali e rap e oochiali non li vedo bene insieme quindi non saprei nemmeno cosa rispondere se uno mi offendesse riguardo a questa cosa ed anche perchè io non sono uno che balla (solo poche volte poche poche a casa mia quando gli altri non mi vedono eheh)... comunque io sono così anche nel generale (vedo quasi subito se una persona è una testa di c***o o no guardandola e così non faccio mai nulla)
20070312094619AAxLaW6	Social Science;Gender & Women's Studies	Avete mai guardato un filmetto prno con il vostro partner?	Se sì vi è piaciuto? Secondo voi è sinonimo di alta intimità o di mancanza di attrazione tra i due partner e quindi la necessità di uno "stimolante"?
20070313090737AAvxO7K	Social Science;Psychology	C'è un rimedio all'insicurezza perenne???	ho 23 anni di cui 16 passati a farmi domande, mettermi in discussione, chiedermi se la mia azione porta male a qualcuno..........ma c'è un modo per aumentare la sicurezza in se stessi? l'esperienza da sola ho paura che non basti perchè, anche se con mille paure, sono una che si butta....
20070313134936AAqibPN	Social Science;Gender & Women's Studies	Care donnine, leggo qui tra i vostri commenti che gli uomini sono insopportabili...?	...e che voi siete meglio in tutto, e sapete apprezzare la bellezza femminile, e moltissime di voi sono anche attratte o affascinate da altre donne...ma allora perchè scegliete ancora un uomo come patner?Viso che siete più carine, affascinanti,gentili e tenere non vi converrebbe scegliervi una compagna?Cos' è che vi spinge verso il sesso opposto se è così privo di virtù?
20070314022717AAaFNiG	Social Science;Economics	What is the characteristic of an economist?	N/A
20070319201913AAtqIG6	Social Science;Psychology	How can I reed out my shyness?	N/A
20070324075809AALeGSL	Social Science;Psychology	Hello! I really want to go all out for my brother's Birthday he has been throuh so much! I'm worried that.....	Our friends and family will think we will be showing-off and start to dislike us.  What should I do?  I think that he deserves a GREAT party for what he has endured at the same time, I don't want some people to feel like we are Showy....I know some of them will be supportive and others just won't. can you please give me advice? Thanks, Rachel
20070322135844AAMqQNz	Social Science;Psychology	Dr. jackyll & Mr. Hide?	due forze ben distinte di noi, ma quale prevale
20070407200817AA9IxN2	Social Science;Psychology	My sales very bad,how to improve my sales?	N/A
20070329080405AAk6RAB	Social Science;Anthropology	Rumori molesti?	scusate la domanda intima ma son troppo curiosa.... è da tre giorni che voglio farla...   ma fare rumori molesti... va bè, rutti, scoreggine... davanti al vostro parner, vi imbarazza?   scusate ancora ma non riuiscivo a trattenermi ;-)
20060722090251AADVAxo	Social Science;Psychology	If you were crazy and knew it, would you be saner than a crazy who thought they were sane?	N/A
20070411124811AAqI9Sw	Social Science;Anthropology	IO CE l'HO MOLTO LUNGO ????	Il braccio.   Come è fatto il vostro, descrivetelo
20070326100158AAJFAxf	Social Science;Psychology	Qué es exagerar?	Y qué consecuencias puede traer?
20070414033810AAY4GWS	Social Science;Other - Social Science	Chi mette in ordine il tuo disordine?	materiale:la mamma   mentale:ancora nessun volontario....
20070412140948AA2yiic	Social Science;Sociology	Il bacio più bello?	N/A
20060706174745AAp5174	Social Science;Psychology	Cuales son tus tres mayores defectos ?y tus tres mayores virtudes???? contesten la verdad ehh?	N/A
20060714065748AAdAPmF	Social Science;Sociology	Qual è il dialetto italiano + brutto? è xke?	a e nn piace il napoletano, perchè nn lo capisco, mica x altro
20060719063957AAQAsFt	Social Science;Gender & Women's Studies	Ma si potrà?	sentite questa... dopo la pausa pranzo vado alla macchina, parcheggiata sotto casa, per tornare al lavoro.....   si sà che le macchine scure e un po' sporche sono un'attrattiva non da poco per chi si diverte a scriverti ovunque messaggini con le dita....nel cofano c'era scritto "ti trom..rei tutta..." a parte la vergogna perchè c'era anche mia madre con me.....ma mi sono davvero sentita offesa.....voi ragazze vi sentireste gratificate da un atto del genere o darebbe fastidio anche a voi? p.s. il furbone nello scrivere con il ditino ha pure rigato la vernice nera metalizzata....nervoso....la macchina è nuova......!
20070410132915AAxiLhy	Social Science;Psychology	En la escala del 1 al 10...tu felicidad al momento sería??	puiede ser po tu vida, por tu relacion amorosa,por tus logro aca en Yr, solo calificate y dime q calificaste...
20070330125200AAPju5y	Social Science;Gender & Women's Studies	Alguien sabe de paginas donde muestren fotos sobre la vida en otros paises?	N/A
20070408190449AAZaWf7	Social Science;Other - Social Science	Cuales son los temas de más controversia???	Muy aparte de Religión y Política!
20070328061221AAK3YCg	Social Science;Sociology	Conservamos la capacidad de asombro?	N/A
20070414143727AAA6c1h	Social Science;Psychology	Perché il ruolo della casalinga ha perso tanto valore?	Un tempo si diceva che la donna era "l'angelo del focolare",dedita solo alla famiglia.Ora le cose sono molto cambiate la donna lavora ed i figli restano sempre più soli .Cosa ne pensate di questa inversione dei ruoli?
20070417064708AAEIi18	Social Science;Other - Social Science	Numeri!!!!!?	Se fossi un numero... che numero saresti e perchè????
20070413105421AAH8Dvq	Social Science;Gender & Women's Studies	Chi sono le "tr***"?	Faccio questa domanda perché sono un attimino perplessa dall'uso spropositato e fuori luogo che spesso molte persone fanno del termine.    "Tr***" è una donna che si concede a pagamento.   Perché chiamare così chi magari ha uno stile di vita libero e senza inibizioni?   Cosa c'entra?   Personalmente, in quanto ragazza, resto dispiaciuta quando molti ragazzi, trogloditi e maschilisti, si sporcano la bocca con questo termine e magari vengono anche elogiati da altri cavernicoli come loro.   Non siamo nel 2007?
20070412132355AAF7n5r	Social Science;Gender & Women's Studies	Ginecologo: far entrare anche lui???	Non so se è già il caso..siamo fidanzati da tanto, mia mamma sa che mi accompagna lui domani (la prima volta sono andata con la mamy)..abbiamo ormai 21 e 28 anni (da compiere), ma mi fa strano farlo entrare..eppure sarebbe nella norma!   Non mi imbarazza farmi vedere dal gine, ne farmi vedere da lui naturalmente, ma entrambi insieme nella stessa stanza..boh!
20070416040008AAFGGJo	Social Science;Psychology	Raccontatemi il regalo più brutto che avete mai ricevuto?	personalmente una spilla da giacca al mio 18° compleanno dai miei compagni di classe..... dopo 12 anni credo che la farò fondere.... se fosse oro ne valeva la pena!!!!!
20070402142814AAAwIn8	Social Science;Psychology	Qualcuno di voi sta piangendo in questo momento?	se si perchè?
