20070330134534AAtl0yG	Pets;Dogs	My dogs play to rough?	I have 2 dogs (male - 1.5 years old pointer mix, female 1 year old we think a mastiff/beagle mix) and they play VERY rough with each other.  I kow its play but its disturbing to our neighbors and, honestly, the rough housing inside is driving my husband and I crazy!  We are consistant in telling them to quit, but as soon as we turn around, they're back at it.  It usually stems from the female "stalking" the male and then pouncing.  Then it just gets loud with growls and they wrestle, get dirty and just cause a commotion.     I adopted the male at 8 weeks and he is much more compliant to us.  The female we adopted at 3 months old.  I have no idea how she was treated before we got her.  She's very energetic.  Coudl it be her breed?  The way she was treated as a small pup?  Is this normal?   How do we get it to stop?  I love them both dearly and we pay alot of attention to them, so its not like they're bored and need attention.      Thanks!
20070402114638AAZKAX3	Pets;Cats	Si fueres gato como te divertirias??	N/A
20070423111137AAA6ao0	Pets;Dogs	What are the steps in order to raise a runt puppy?	how many times a day do u feed it with a bottle?
20070429094337AAHmuRF	Pets;Other - Pets	Which chinchilla pellet is better? Oxbow or Mazuri?	N/A
20070430102724AAQtrrp	Pets;Dogs	My Shih Tzu?	I have a 5 month old Shih Tzu that I keep very well groomed. We brush him every day but I am looking for a shorter cut for him. I live in southern Louisiana and with the heat and the damn prickley balls in the yard grooming is getting harder. Every night we sit down with him and pick the prickles out of him. Can someone tell me where I can find some pictures of a shorter cut for him atleast for the summer. I don't want to get him shaved bald. Please help me.
20070513185522AAHAIKi	Pets;Dogs	My 7 year old Yorkie has just been diag.with diabetis, lost about 7 lbs.?	N/A
20070707215701AAj1XG6	Pets;Dogs	How can u make a dog eat?	my dog won't eat. She seems happy and active but she just won't eat.
20070615105536AAaaUOP	Pets;Dogs	Su di me ha quell'effetto qualcun'altro l'ha provato? Saliva del cane.?	Sapete che la saliva del cane è un coagulante, antinfiammatorio e cicatrizzante! Io lo posso affermare ed è vero.
20070710130230AA2dPOK	Pets;Other - Pets	What treats can you give a pet duck?	N/A
20060816200325AAOF1hS	Pets;Dogs	Why do my dogs roll in other animals poop.?	MY DOGS LIVE INSIDE WITH ME EVERY TIME I GIVE THEM A BATH AND LET THEM OUT RIGHT FOR THE POOP THEY GO!
20070603103437AA1jLKh	Pets;Dogs	My dog refuses to go out when it rains. How can I make her use the toilet inside the house?	She is 4 years old and i have just had her for a year.
20070607114439AAPH6Do	Pets;Other - Pets	Are sugargliders legal in the U.S.?	I am thinking about getting a sugar glider as a pet. I want to know if this is legal in the us or banned by the exotic pet rule thing. How practical would this be or should i get a pet similar to this and what would that be?
20060728175334AAAhjf3	Pets;Dogs	What kind of surgery does a vet have to do?	hello i just wanted to know what types of surgery a vet do because i want to study that but i need to know if they have to open their bodies an do something with their heart or any part of their body. i would like exacly what things i have to do as vet. thanx!
20070530222810AAg4BQA	Pets;Cats	Why dose a cat wait at the door?	N/A
20070604072315AAPawKH	Pets;Birds	Baby Quail!!?	I just found six baby quail and don't no what to do with them. Help!
20070604115832AANd6gk	Pets;Other - Pets	How can i get and keep fleas off my ferrets?	N/A
20060721221823AA8P35l	Pets;Other - Pets	What is your favorite pet?	N/A
20060727084549AAdNXdJ	Pets;Dogs	Ian Billinghursts  BARF diet  any vets have a comment?  anyone feeding dog(s) this  and results?	The  BARF  diet : bones and raw food  anyone ? Please respone only if you are feeding this alternative diet and/ or are knowledgable
20060801022518AAUzKjs	Pets;Dogs	How do you know if a dog is pregnant?	N/A
20060804170412AAtRJsH	Pets;Dogs	I have been feeding my dog pro plan for almost all of her life. what is the best dog food out there.?	N/A
20060901110900AAeVT7D	Pets;Dogs	Where can i get gifts for boxer dog lovers on line?	N/A
20060914132021AA8gWGX	Pets;Other - Pets	Need information about working ferret....?	i read in our local paper about a ferret that was trained to help her owner in letting the owner know when she was going into a epiliptic fit.  i would love to know more because i have some medical conditions that may warrant getting a ferret again.
20060913215750AAnapz0	Pets;Dogs	Does anyone know of any online dog membership sites?	Training, Photos, Forums etc....
20090131084640AAZwO56	Pets;Fish	How should I upgrade my lighting system for live planted freshwater tank.?	I want to get more lightning for my live plants to thrive. Im looking now on ebay at coralife dual lighting system with lunar lights. It comes with a 10k bulb and a blue actnic bulb and then the lunar lights. Is this a good way to go for freshwater or should I go another route.
20090131083946AAXkrLY	Pets;Fish	The fish in our aquarium froze to death due to a power outage :(?	Once we get our power restored, what do we need to do in order to prepare for new fish?
20090131094713AAzrKKf	Pets;Fish	Building a koi pond, would they survive? ?	The pond will be 7ft wide, 4 foot long and 3 foot deep.      I was having just normal pond fish but my boyfriend loves koi fish, so we were planning on buying babies. Some one said a koi pond, you have to have a shallow area for the summer and a deep area for the winter, is this true?      Would they survive from what I said we are building?
20090131104810AAh4oFO	Pets;Cats	Why do cats sharpen their claws when they don't  have any?	I know it is normal and all cats, even declawed cats, sharpen their claws. Why do they do it though, if they don't even have claws to sharpen?
20090131110906AAYGuqc	Pets;Other - Pets	How old are mice in mice years at age 1 (will Be choosing best answer)?	how old in mice years is a mouse at 1 in human years   a healthy pet mouse
20090131100444AAv4p9u	Pets;Horses	Horse riding in orlando?	i'm on vacation in orlando right now. i need help finding a horse trail within 30 miles of orlando. something $50 or under. or is there anything hunter jumper that i could do. i seriously need help finding things. i would really enjoy it if i could do something like this.   thanks :D
20090131101005AAO3UF7	Pets;Fish	Does a tank have to be empty at birth of new fish?	i have a 60 litre tank with 2 female guppies, 1 male guppie and also 6 neons, i have the breeder tank ready for when she is pregnant but how long will it be and also will the babys get eaten by the neons when they slide into the new tank after birth ???
20090131081553AAcVePW	Pets;Fish	Will tiger barbs or neons eat new born babbie guppies when they are born ?	i have just put 2 females and a male into a breeding trap and they are being left thier till tonight but in the tank i also have 6 neons and 2 tiger babrbs and angel fish but they are being moved up to a bigger tank in a few days after my beginner fish in the big tank have done thier job and built up a cylce but any way after tonight do i let both male and female's back into the main tank or just the male or what im confused and how long do i leave them untill they go back into the breeder net ??? im really confused right about now
20090131091500AAGJ4Xs	Pets;Fish	Has anyone ever traveled with their fish on a plane. ?	Mainly Delta. And what steps did you go through to do it cause i know they say no liquids. Did they have to write something up for you so you could take them on the plane. I really hope that i can cause im trying to take my fish home from college.
20090131093854AAyfeLX	Pets;Fish	How would i go about shipping live fish.?	on ups or some other shipping company. Has anyone ever done this
20090131101809AAqXRDK	Pets;Rodents	Cure for my lethargic hamster? And also does she have a cold?	My hamster has been sleeping most of the time and won't run on her wheel. When i checked the bowl that i put her timothy hay in, it was filled with bedding that she peed on, and usually she doesn't pee that much. do you think she is taking in more fluids because she has a cold? And how do i cure it if it is a cold?
20090131095945AA96nEA	Pets;Other - Pets	Are ferrets from Petco neutered when you adopt them?	N/A
20090131105204AAGxqH0	Pets;Horses	Pros and Cons of being inside and out?	I just want a list of pros and cons for having your horse boarded in a stall and seperate list of pros and cons for having your horse boarded outside.    Right now I board my horse as a field boarder and I feel like whenever shes in a stall she gets really antsy i guess. She's always been a field horse and we've only had her a full year this is our second year but thats not the point, I want her inside but I don't want her to be unhappy I do have my reasons for wanting her inside so yeah. I just wanna know whats best for her tthanks in advace.   Please no rude comments.
20090131095502AADB7Nx	Pets;Horses	What are some good treats for my horses?	I have 2 geldings, 1 is an 11yr old QH, and the other a 17 yr old STB. They absolutley love goodies! so what are some good treats for them. so far i have carrots and apples but are there any other vegtables or fruits? Thanks so much
20090131105242AAwIzhN	Pets;Cats	Question about 2 cats and moving to an apartment?	I'm thinking about moving to Gainesville in the Fall when I start college at Sante Fe. I'll be bringing along my two cats. The only problem is, they still like to claw. I'm worried about them clawing the walls on my new apartment. How can I stop them from doing this without declawing them?       Please no rude answers. Thanks in advance.
20090131094449AAVvfnY	Pets;Fish	Where can I buy a 250 gallon saltwater tank?	Help
20090131092415AAra1zv	Pets;Fish	How do I get my Black Banded bamboo shark to eat?	My Black banded cat shark isn't eating what do I do.   Thx
20090131103350AA0d6Yz	Pets;Fish	How many fish should i put in a 20 gallon?	i am getting a 20 gallon fish tank.   what is a good amount of fish to put in there?   that is the maximum amount of fish i should put in there?      its going to be freshwater.   so what kind of fish do you suggest i put in there?
20090131104946AAmz0zT	Pets;Horses	Unsound horse but clean bill of health from vet?	Ok theres a horse at our stable I got permission to work with and I was talking with the triner yesterday and this is all thats going on.   OK the horse is an andalusian she is 6 years old. She had lots of problems when she was born i dont know what all, though. Her front left foot is a club foot and the problem is with her right hind foot. She seems really stiff in it and at times her whole hindend will just drop under her and drop behind a few steps. The vet has done X-rays as far up her leg as he can, from her hoof to her hock. To get her hips done she would have to be sent off island so the owner dosent wanna do that.The x-rays came back clean and he gave the ok to work her as hard as we want. So the trainer suspects she may just be lacking muscle in her hindend since along her spine by her tail its all dipped in.I will be working her 3 times a week mostly at a trot with side reins to help her gain muscle. So any other ideas what could be wrong with her?
20090131110817AAwFA9X	Pets;Dogs	My chihuahua keeps biting! help!?	my chihuahua grace won't stop biting me! shes 5 months old and still has puppy teeth. how do i get her to stop??
20070201182246AA9qFhb	Pets;Other - Pets	?Que opinan sobre las corridas de toros?	Es una barbarie cierto?
20090131095629AAyfnY0	Pets;Fish	*Fish question please LOOK*?	Not very ppl have been answering my ?s. So I did this get more attention. =] Okayy i AM getting a 20 gallon fish tank w/ a heater which I have, filter not yet.     Would all these fish fit?  3 MALE dwarf gouramis  3 FEMALE platy  3 MALE guppies (maybe)  3 cories def.  2 oto cats    If not then you sugguset a community setup! ;) please. =)
20090131101858AA2wP3l	Pets;Rodents	Is this a good cage size for a syrian hamster?	well when i had my first hamster (black bear) is last around 7 months in this cage and the people who work at petsmart said it is perfect size..is it?    http://pets4beginners.ws/files/users/1/5...          oh and also my old hamster used to always stay in the petting zone and sleep in there because i put bedding there so it pobably got used to it....if i dont put bedding in the petting zone will it be ok? because i want the hamster to sleep down...
20090131102048AAKSR7n	Pets;Rodents	Is it ok if i cleaned my hamster cage really well with soap after it died?	so i am waiting to get a new one and i cleaned the cage very well with soap....is it ok or do i have to use chemicals....because my hamster didnt have a disease it naturaly died i guess....
20090131101727AA7Kvwb	Pets;Fish	Is there anything I can do to keep the color of my fish regulated?	My mickey mouse platies are beautiful fish.  but they keep losing their color!  Ive noticed this about other fish in the same tank.  is there certain food i can feed them that will bring out their color more?
20090131101428AAJndOr	Pets;Horses	Feed To Fatten Up My Mare?	My 3 year old QH mare has lost about 100lbs in a month.  I am asuming it's because she went from living in a small paddock 24/7 with no excersize to working on a lunge about 4 days a week.  She is a very picky eater and will not eat carrots and some types of horse treats.  I know beat bulp would do the job but I'm not sure if she would eat it since it's not too tasty.  Plus I'm at a boarding stable so I have no place to soak it overnight.  Is there any type of grain I can give her that will not make her hyper but will put some meat on her bones?  And if you have any idea how much it costs please let me know also.
20090131102123AAzW87n	Pets;Horses	What Age Should A Horse See The Dentist?	My horse is 3 years old and I just got her.  She has never seen the dentist before.  When do horses typically need to get their teeth floated or looked at the for the first time?
20090131103559AApmkhe	Pets;Rodents	Is it okay to put a hamster cage in the kichen?	i read somewhere that the hamster cage shouldn't be put in a place where food is prepared, and i can't put the hamster in the living room or the bedroom because she run on her wheel at night and it'll made me stay up all night. thanks for answering =D
20090131092230AAVCvr1	Pets;Fish	I have an aquarium question?	Ok, so I know I have asked so many questions about angelfish and aquariums and that kind of stuff, but i never get enough answers, only 1 or 2 per question. So I have modified my previous questions to make one question, and I'm adding to it. I want 2 FEMALE freshwater angelfish, and I want to know your 2 favorite color patterns. I'm getting a 35 or 40 gallon tall aquarium. I also want to plant in it, but I don't have any experience with this, and I need some advice on planting, and I want to know your favorite plant species and requirements for them. For angelfish do I need some plants that float at the top, and if so, then how do I feed the fish if the top of the water is covered? Adn finally, what is the most pretty and hardy freshwater, angel-compatible fish to you? THANKYOU SO MUCH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090131095835AApkjeo	Pets;Fish	What kind of pet fish doesn't need water?	I might get a pet fish soon, and I'm going to try to find the smallest fish on sale. Do small fish need air too? I'm talking about maybe a inch long and smaller than your pinky kind of fish. I was planning on putting the fish in a small bowl and not get an air filter. Is that ok? Thanks, 10 points to the best answer.
20090131104103AA0B7sR	Pets;Rodents	My Friend's Guinea Pig had a Baby?	My friend's guinea pig just had a baby.  They knew she was expecting and I read up on the subject just for them.  I also told them about the dangers of labor for guinea pigs.  They just ignored me and the little pig had her baby this morning.      I also read that guinea pig females go right into heat after giving birth.  They won't listen to me and separate the male.  I told them about back-breeding and how it can happen, but nothing I say helps.  How can I convince them to remove the male at least for a while? The guinea pigs are very young, and I don't want the female to be stressed about new babies or back-breeding.
20090131103206AAFCt5W	Pets;Fish	Setting up a saltwater tank.?	i'm setting up a saltwater tank in a gew months in my fluval vicenza 180. at the minute h have it as a freshwater tank but the fish are going in a different tank. i have a fluval 205 filter running my aquarium at the minute, i am planning on having clownfish and an anemone(s) in the tank when it's set up. my question is:   1.is a fluval 205 enough to run the tank for saltwater?   2. should i get an additional filter?   3. should i use a wt/dry filter/sump for this tank(wasnt sure about this one as the tank only holds 160 litres).   thanks in advance. :)
20090131090646AAzsY1T	Pets;Reptiles	Exo Terra heat rock... Should I use it for my corn snake?	I am getting a snake next week. A corn snake, but I have seen bad reviews in the past...   Any tips or answers would be much appreciated.   Thank you
20090131090143AAdoGAe	Pets;Reptiles	How to get my snapper to eat the medication?	ok so i found out that my baby snapper has round worms and i got medication and soaked my turtles fave food in it, but she only ate 3 of quarter sized pellets, also she wont eat the anti-parasite pellets i gave her. she's a very picky eater and i want her to get better! how can i make her eat it?
20090131093029AAXTMNk	Pets;Horses	What are some cute horse names?	K,  my aunt's mares had foals. She has a Thoroughbred foal and an Anglo Arab foal. Both are a chestnut color. So, I need names for a filly and a colt. I was thinking Annie and Justin. But, I don't know. I need some ideas! =D
20090131101458AA0e7ZW	Pets;Fish	My goldfish has a long string of poop....attatched to its butt...?	this sounds really gross but my goldfish his like a 2 inch string of poop stuck to it....i have no idea what to do...      any ideas?
20090131094933AA7pkS6	Pets;Rodents	What should I name my hamster!?	i like Lenni and Minnie but I need some female/female pair names and male/male names of male /female names
20061208184919AA3H50n	Pets;Dogs	Is tiger a good name for a beagle dog? cause they have tiger colors?	N/A
20090131091631AAoEsaZ	Pets;Cats	Can a dog and a cat have a baby?	can a dog and a cat have a baby?
20090131102325AARA5di	Pets;Fish	How many and what kind of fish should I add?	Right now I have a 10 gallon tank with the following   -1 Buenos Aires Tetra   -1 Black Skirt Tetra   -1 Honey Sunset Gourami   -2 Neon Tetras   -1 Golden Tetra      I want to get an algae eater and maybe a couple other fish. What are some good community fish that would go good with these fish?   Thanks
20070203145035AAefibx	Pets;Dogs	What brand makes the arched dog chews (bone shape)?	They come in chicken, peanut butter and greenie flavor.
20070214174830AAw284h	Pets;Dogs	What do you do if yor dog sprained her leg?	my dog had just sprained her left leg (2/14/07) what should i do if my dog is limpping and trying to keep pressure off her leg. im going to see what happens tomorow and definatly take her to the vet but for now what should i do and how do i really know if its sprained or broken
20070523205433AA59f8x	Pets;Dogs	How do they make dogs talk?	on those talking dog commercials,how do they make there lips move?
20090131081610AAwcIDg	Pets;Fish	Is it ok to put 2 bullfrogs in a tank with 2 full grown goldfish and a betta?	I have a 20 gallon tank where I keep both of my 5 year old goldfish and 2 year old betta. However, I recently bought 2 little bullfrog tadpoles. I was wondering if, once they become frogs, they could be added to my 20 gallon tank with the rest of my freshwater fish.      I was also concerned with bullfrog cannibalism. I bought my frogs from  http://www.nature-gifts.com/grow-a-live-...  They haven't come in the male yet.. but I how likely is the chance of them eating one another? Would I have to buy 2 separate tanks?
20090131083807AAZEjgN	Pets;Reptiles	Will my new terrapin still be alive by tomorrow?!?!?	I upgraded my tank yesterday from a 50gallon to 190gallon so I could get a new friend for my Yellow Bellied Slider. The new terrapin (Larry) was just put in the tank about 4hrs ago. My old terrapin (Oscar) had been in for the night. They keep doing that hand vibrating thing to each other, then Oscar tries to have sex with Larry, but when Larry does the vibrating thing he just does it for no reason.       Oscar has been alone all his life, about 5-6yrs. Larry is 1yr old, same size as Oscar and same species. They are both male. Neither are acting particulary aggressive but Oscar will NOT stop following the new one around. Will they both be okay or will I wake up with some injured terrapins tomorrow?
20090131084604AAq0h93	Pets;Fish	Does all fishes scales grow back?	hi my fish got bitten by my cousin's fish and it lost all of its scale will it grow back or will it be like that forever.i really want it to have its scale back so it can play with my other fish do you need to buy anything or do you just wait to see or do you need to do something?plz help i really want its scale back.
20090131092615AAMaxT8	Pets;Fish	I have a male & female guppy in a breeding tank, how long should the male stay in with her to ensure she..?	gets pregnant?
20090131093652AAj9AX0	Pets;Reptiles	Bearded Dragon Question...?	How do I tell if it is a boy or a girl??
20090131093836AA8JCh4	Pets;Fish	Can male and female betta's really get along?	I had my male and female together for a couple of days now and they are getting along just fine. At first the male tried to mate with her but she wanted no parts in it since then they are fine in the same tank together no attacking no nothing they seem like good friends. Can they really get along without mating?
20090131093941AAdaUAr	Pets;Fish	Amano Shrimp and Angel Fish?	Do you think that adult angel fish will make a fast meal of Amano shrimp?
20090131094548AAyhrsG	Pets;Fish	Dwarf drgon gobys?? anyone got any info?	ok im thinking about getting a dwarf dragon goby but i don't know the first thing about the because i cant find much info online    what i would lie to know is how big they get and how to tell the difference between the Males and females nd also what type of water they need to survive thanks...
20090131095407AAY0g56	Pets;Rodents	How can u tell when a hamster is getting old?	mine is 2 yrs and idk when he will die! I DONT WANT HIM TO DIE!!!!!!!!!!!!!!!!!!!!!!!!!!!! HELP ME!!!!!!!
20090131101533AAD0qM2	Pets;Fish	Could I get an African Dwarf Frog?	Hi   I'm just looking for some friendly advise.   Thinking of getting an ADF but don't want to overstock my small tank. I have a 54l or 12gal tank set up with 6 danios and a betta (who get on super together).   Thanks.
20090131103603AAZnzsc	Pets;Rodents	Adjusting Guinea Pig to New Home?	Guinea pig is going in new permanent home, but same cage, different owners, about two years old?    my sons best friend died and his friends parents are giving him his friends guinea pig? respond quickly, as we are getting her today.
20090131103802AAScNCy	Pets;Cats	Do cats control their own tails?	i have a cat and her tail is constantly moving even when she sleeps
20090131110138AAlCxHH	Pets;Horses	Fragrance Free Horse products?	Im allergic to fragrance and perfume, so its hard to give horses a bath without becoming all itchy and sneezy, so I was wondering if anyone knew of some fragrance free horse products like shampoo,conditioner,fly spray,mane and tail detangler...etc.   Also if you any "homemade" solutions Im willing to hearbecausee I don't just have to buy the products, im willing to make my own       THANK-YOU!!!  :)   __________________
20090131110323AAfHnVX	Pets;Cats	Does anyone know a home remeny for cats dry skin?	i give my cat a bath about once a month but the winter has contributed to her dry skin i really don't have money for anymore cat PRODUCTS right now due to spending (in the last few weeks) on tiring to get rid of the bugs she has had. so my mind, body and wallet is exhausted.  so please if anyone knows something i can use that i might already have in my house please help me thanks
20090131110818AAlA9pX	Pets;Cats	How do you keep cats calm early in the morning?	She jumps on and off the bed and keeps meowing.
20090131110826AALEf8F	Pets;Dogs	Where to get a cheap healthy puppy?	I've been looking 2 buy a puppy and i dont kno where to look. Any ideas on how i can find sales around my area?
20090131111249AAK2gdJ	Pets;Dogs	What to do about puppy dandruff?	I got a new puppy yesterday and he has dandruff. Any shampoos that you recommend? Can i even give him a bath yet? He's only 11 weeks old. Thanks
20090131124031AAUkQdW	Pets;Dogs	My dog has constipation what could this be?	Hey,   My dog has constipation he's only had it today so far, i was just wondering because my mum had a dog which died from muscular distraphy or something can any one help, by the way he's a golden retriever and he is very much over weight :S. Is it something to do with his muscles?   Thankyou please no stupid answers this is urgent.
20090131115708AAYSTMH	Pets;Dogs	Spaniel ear wraps ? showing ?	Hey i was just browsing the internet looking at show pictures of american cockers and i come across something i'd never seen before , i have a american cocker spaniel myself and i saw a picture of something they called a ' ear wrap '     http://upload.wikimedia.org/wikipedia/co...        i was just wondering what this was for ?   does it cause any discomfort for the dog ?   is it just used for showing ?      thanx in advance :)
20090131120859AATfnYh	Pets;Horses	Does anyone know anything about Shannon Maddox, Tom Chancey, or Sunrise Horse Farms?	Here's their website:    http://www.sunrisehorsefarms.com/          I'm thinking about moving there for full board for my two horses... and to get reining lessons.      I had a bad experience with the barn before the one I'm at now, and I wish I would have listened to everybody's warnings. So... does anyone have any warnings about this place?
20090131131147AAMaSeL	Pets;Dogs	Puppy wont eat good food?	I've got an Australian Shepherd puppy, he's almost 4 months old and I want him to eat the very best food so he will grow properly. He will not eat the good for him food. I've tried mixing wet food of the same brand with it, cooking him homemade gravy, adding warm milk, dressing it up anyway I can think of and he still would rather go outside and eat what my son's dog is eating. We feed our son's dog ol'roy because that's what he'll eat. Yes I know you all have an opinion of ol' roy, but It's what he will eat and that's that so keep it to yourself unless you're actually going to try to help here.      I want to know, what can I do to get him to eat the better quality food?
20090131122939AAb2VGr	Pets;Cats	Why does my cat like the bathroom for?	He stands by my bathroom, and when its open he goes in there and Jumps on the toilet bowl and he jumps in the bathtub,      (When he stands by the door he looks at it and tries opening it.)      Anyone else have a cat who does this?      Info on my cat:   8 month old male   Tabby
20090131131448AAZDAq4	Pets;Birds	Typical lovebird breeder prices?	I was just wondering if anyone could tell me what the usual price (or  range) of how much a hand tamed baby lovebird would cost when purchased from a breeder. Thanks in advance!
20090131121544AARLUBP	Pets;Fish	What are good names for two beta fish?	i'm not sure the genders yet. could be boy/girl boy/boy girl/girl   a bunch of ideas would be helpful!       Be creative and funny and fun!   thanks
20090131123513AAVfKZw	Pets;Birds	Where can i buy ??????	where can i get white pigeons ?      how much it might be ? i want to release them in the roof in ny
20090131123223AAzjc3h	Pets;Reptiles	Any great carpet python breeders?	im getting a jungle carpet soon (when '09 offsprings hatch), i want to buy him from a breeder. does any one know some great carpet python breeders.
20090131123817AA8J1g9	Pets;Rodents	Where can I get a lost cost on a hamster?	I saw some cute videos of hamster & now I feel like I want one. They're so cute. Only, how can I get my mom to get me one? I think they're cute & plus I have 2 dogs that don't live with me. I know how to take care of an animal. But where can I get one that's lost cost & what's the best kind of breed?
20090131114705AApK98k	Pets;Other - Pets	All animal lovers!!!!!??	What makes you love  animals? I just think they are so fascinating and fun to keep. I love  dogs,cats, hamsters......  I absolutely love all animals. What makes you love animals?
20090131122634AAPA5nB	Pets;Rodents	Freddy, my very bored hamster.?	I have a hamster named Freddy. He has a HUGE cage but almost nothing in it. He has some chew toys but prefers the bars. I took out his wheel because he didn't use it.      I put him in his ball every once and a while. One time he slammed into the wall and got out. We found him under a shelf, eating dusty dark chocolate.   Another time, he got out of his cage (How? That's still a mystery). We set up a trap with books and a box (BTW: That doesn't work but if you are looking for a lost hamster... hamsters have bad eyesight so they stay near walls).  Again, we found him but i came to the conclusion that he was bored cuz we didn't let him out enough.      With about 20 dollars, how could i make my hamster happier if he's not allowed out of some sort of "container"?   Help me!
20090131120746AAFR8Oq	Pets;Cats	Can a feral cat be domesticated?  How and how long can it take?	N/A
20090131120856AAmvMpX	Pets;Reptiles	Bearded Dragon vs. Black and White Argentine Tegu?	I want both but I have to decide between one! Please give me your opinion and why you think that. Also would a 55 gal. or 40 gal. breeder be better for a bearded dragon.
20090131112720AA4TO45	Pets;Dogs	What is similar to a doggy biscuit?	What is something i can give to my dog that is similar to a doggy biscuit? (something from around the house)  Also, something that is similar to it but that wont harm my dog. Thanks ALOT!
20090131115438AAwJyTq	Pets;Dogs	Do Male rottweilers tend to be more aggressive than female ones?	I appreciate all answers. Im getting a 2 month old female rottweiler and i was just wondering if they tend to be more calm than the males
