20090304071354AAVL6Fy	Travel;Travel (General);Other - Destinations	I want to send a package of wine bottles home (Canada) from Portugal. How should I go about it?	I will be vactioning in Europe this summer. I want to send home some bottle of wine home by courrier (Purolator, UPS, etc.) as I will be going many different places and don't want to carry them with me. Is this a possible alternative and if so, how should I go about it?
20090304071644AAac4nU	Travel;India;Other - India	Are there any racism issues in Bangalore? Im from bangladesh, considering to move to Bangalore. Thank you?	any cultural conflicts in bangalore?    friendly towards expats?   thanks.
20090304075731AA7J2Rt	Travel;France;Paris	Who likes Paris in the spring time?	N/A
20090304072202AAcLG1e	Travel;United States;Honolulu	Why are there interstate highways in Hawaii?	N/A
20090304073626AAtLVwc	Travel;United States;Detroit	Is there any truth to this rumor of a speeding ticket blitz?	"Beware MI-DOT trucks - it could be a state trooper. Each Michigan State Police District has a specially modified truck that can catapult from snow-plow to intercept speed in seconds.      Starting March 1, 2009, Michigan launched a 31-day speeding ticket frenzy to bring in an estimated $9 million dollars in speeding tickets and $3.5 million in failure to wear a seat belt. There are state troopers on duty 24/7 patrolling areas with the highest rates of speeding.      They are: * I-75 from the Ohio line north to Woodhaven, and from Auburn Hills to Flint * I-96 east and west in its entirety * I-275 north and south * I-675 north and south * I-94 east and west from Battle Creek to Jackson * I-696 east and west in its entirety * I-196 east and west * US-131 north and south * I-69 east and west from Lansing to Flint and from Flint eastward to Port Huron * I-69 north and south from I-94 to Lansing * M-14 east and west from I-94 to I-275 * M-39 from I-94 to I-96 * M-59 from Pontiac to Utica, and from Utica east * US-10 from Midland to Bay City * US-23 from I-96 to Flint * US-27 from Lansing to Mt. Pleasant      Quotas:  5 mph above the limit can justify a ticket.  Each trooper is supposed to write a ticket every 10 to 20 minutes.      FYI - Driving ticket fine increase:  Starting January 15th, the price of a ticket for violation of MI Law 39:3-29 (failure to show your driver's license, registration, or proof of insurance card at the time you are stopped) went from $44.00 to $173.00. The fine for not having all three documents is $519!"
20090304073720AAbK0V5	Travel;Asia Pacific;Malaysia	Why life must be a struggle and not a pleasure?	N/A
20090304081345AAgJxya	Travel;Australia;Sydney	Public golf ranges and courses in Sydney?	How much do ranges charge per hour in AUD$?   And how much per game (18 holes) for non-member?         Can you give me a list of all the G ranges and courses?
20090304080753AAqYTwY	Travel;Australia;Other - Australia	What are the best animation/arts school in Sydney?	I'm a future international student who loves drawing anime (Japanese cartoon) and manga characters (Japanese comic).      I wish to study in Sydney but I don't know where.               I wanted to go to Macquarie because they have a golf range, but their specialty is Accounting so I guess I won't be going there.      Are there any other Universities in Sydney, which has a golf range inside or somewhere nearby?
20090304074020AAzy834	Travel;United States;Other - United States	Is it still possible to drive in California and in California cities?	N/A
20090304080401AA3UR5H	Travel;Africa & Middle East;Egypt	Have u ever felt that,,,,,,,,,,?	I feel just like there is just something blocking happiness from me,,,,,,,,,,,,whenever i got so happy something by coincidence reminds me of something sad:(   wht do u think i can do?
20090304082043AArZzla	Travel;Africa & Middle East;Egypt	How can u control ur thoughts?	Rate from 1 to 10(can,,,,,,,,,,,,,,cant)
20090304075357AAHhRAo	Travel;Africa & Middle East;Saudi Arabia	Can you hold your husband's hand in Saudi Arabia?	Or is it not allowed? The women do have to wear the black niqab, so it's not like anything sexy.   Or will the mutaween hit you or something?
20090227061713AAH0T23	Travel;Canada;Other - Canada	Upper Canada or Lower Canada?	This is for a history test!! HELP!   --> Leur mode de vie est menace   -->le commerce du bois emploie beaucoup de personnes   --> ils paient les rentes de la terre au seigneur      I know it's in french, but I really need help! Thanx!
20090304075209AAxvNJC	Travel;Caribbean;Puerto Rico	Looking to go to San Juan PR form NC Raleigh....?	about how much should I pay for a airline ticket roundtrip ? we will be staying with my boyfriends family do things cost alot there?  What should I look out for.. Thanks
20090227061502AANye5b	Travel;United States;Honolulu	What part of Hawaii is the best vacation spot?	My hubby and I were planning on going to Hawaii for a few days in June.    I was wondering what place is best to stay to get the most out of it.   We want to get do some sight seeing of things like volcanoes and do some water sports. I would also like to check out a luau if possible.    I have heard that Honolulu is a packed city and I don't know that I want to be there, because I really don't care for the "big city" aspect  of vacationing.    So what would you suggest?
20090227061220AASLH2M	Travel;Europe (Continental);Greece	Arent you fed up with Maggira sisters already ?	I mean during the last months they appear everywhere daily, tv, shows , news etc, enough already ! They are not sooo special, in the contrary they are acting kinda dumb sometimes.
20090304080723AAgcSDe	Travel;Africa & Middle East;Egypt	Egypt: What was the last funniest or weird thing that happened... ?	=> ...to you lately.  I love stories. :-D
20090304074008AAba1fZ	Travel;Africa & Middle East;Egypt	Egypt: Is it possible to have unconditional love within marriages or frienships?  Or does it...?	=> only exist within family?
20090304075919AAXPMJS	Travel;Australia;Other - Australia	Working in OZ na dNZ without a visa?	I am going to Oz and NZ- i most likely will not be working, but there is a chance that my friend might.       We have 3.5 months in OZ and 2 months in NZ.       Is it possible to get llittle bits of cash in hand work here and htere? Like bar work?      We thought fruit picking stuff was cash in hand, but u need a visa for that really.       Working would really just allow us to meet a few locals..... were not exactly wanting to further our career or anything!      Any tips?
20090304080618AAxdKkA	Travel;United States;Seattle	What are activities in Tacoma and Seattle area?	I'm going up to Tacoma and Seattle area for Spring Break and just wondering what some things are to do. thanks
20090304080722AA3p9Za	Travel;Africa & Middle East;Israel	Do Palestinians suffer from diarrhea because they eat a lot of beans? If they eat lebbana, are they flatulent?	N/A
20090304081720AAeazCs	Travel;Europe (Continental);Netherlands	Traveling to Amsterdam, Netherlands?	I live in Houston, TX and I am trying to go to Amsterdam in October 2009 sometime. I am trying to find the cheapest ticket/hotel... does anyone have any suggestions on what im looking for?
20090304080004AAM4Uv4	Travel;United States;Other - United States	What are some nice areas to live around Fort Benning?	I have heard Northeast Columbus but Im curious about the towns on the other sides of the base? And what about over in Alabama?
20090304074455AAN8bHT	Travel;Asia Pacific;Japan	Japanese Oral Exam..presentation topic ideas?	I have to take in a photo of something (anything really, apart from a photo of a landscape.   I will have to do a 5 minute presentation about that photograph. I will get asked questions about it.      Any ideas of what photo I could choose?   xx
20090304071828AATtrnD	Travel;Africa & Middle East;United Arab Emirates	Where can i buy hana mantana clothes and acsesories in dubai?plz help me?	i want it 4 my nephew,Montana bags,t shirt and ...
20090304072858AAlFM74	Travel;United Kingdom;London	How much would the petrol cost for a journey?	For a journey to Manchester to London Harley st and back about 500 miles in total in a 1.9TDi car, im thinking of driving there. Also how much would the congestion charges cost, am i better off going by train.
20090304073513AAhO4VE	Travel;United States;Other - United States	What's a fun and interesting job  to have (I'm 17)?	I need to get a job this summer that pays good but is fun.  Suggestions!
20090227061012AAEyMbV	Travel;Africa & Middle East;Egypt	Why girls Wear A tight Jeans !!?	!m Wonder why girls wear a tight jeans !! And they are a nice Girls & respect too
20090304074626AAm0eb3	Travel;United States;Other - United States	How much is average Cab Fare in Charlotte, nc?	The Hotel is about 5 miles away from the Arena
20090304073607AApni7Z	Travel;Africa & Middle East;Israel	If Israel gave up control and supervision of the port in Gaza, what do you think would be imported?	Besides humanitarian aid.
20090304073154AAAvcWC	Travel;Other - Destinations	WHERE ARE THE BEST PLACES TO TRAVEL?	I'm really interested in travelling to China or Japan. I like the Asian culture and landscapes. But, there are so many options!! Any suggestions of other places which are really good?
20090304075520AAkbnRS	Travel;Latin America;Costa Rica	Where should I visit in Costa Rica? Tamarindo, Tambor, or Curu?	I'm looking for a somewhat tropical get away, with white sandy beaches and nature. I would also like the location to have somewhat of a nightlife.   Which would be the best of Tamarindo, Tambor, or Curu?   Thanks!
20090304072501AADsqGx	Travel;United States;Atlanta	Is the State of Georgia a dangerous state to live in?	For a single hispanic mother!!!!!
20090304080209AAv22w4	Travel;United States;Indianapolis	Is Jasper, Indiana a good place to live?	PLease.....   tell me about the vibe, the people, the restaurants, the economy,   the housing and what YOUR EXPERIENCES have been like...
20090304073608AAZwO8o	Travel;Other - Destinations	What Place is Better to live at?	uhmm.. what place is better to live at??      a.) PHILIPPINES?      b.) QATAR?      c.) AUSTRALIA?
20090227061439AA33rYF	Travel;Africa & Middle East;United Arab Emirates	Do the have same shopping stores in dubai like the states?	if yes which are the....n what are good places to go ti in dubai...n what are simliar places to go to in dubai like they have in the states...thanxxxxxxx
20090304072042AAH1vro	Travel;Europe (Continental);Turkey	Turkish law and drug offenses?	my boyfriend had a drug test and he tested positive for cannabis, they said this was bad a he has to go somewhere else on the 17th now? he is in turkey and is turkish. do people go to prison if they have been found to have cannabis in there system? what is the basic thing do they go to court how long would it take them to send him to prison if they did???? im scared for him???? they cant jus chuck him in prison like tomorro can they if they have gave him the 17th to go and see someone????
20090227061511AAMVwOK	Travel;Asia Pacific;Malaysia	Malaysian Ladies, will you please answer?	Hi ladies...how ya'll doing?      Im just wondering...   1)  the price of the Clinique's 3-step skincare set in our currency, of course.       http://www.clinique.com/templates/produc...       2)  and usually how long can they last?      Thanks for answering :)
20090304074134AAHPAkQ	Travel;Travel (General);Packing & Preparation	What should I pack to go to Disney World?	Im heading to Orlando, Florida on friday and i need to know what i should carry around with me everyday, and what is a necessity. The weather will be between the low 80's and high 60's and partly sunny. Plus i have never gone without my mother before so yeah, need the suggestions!! Thanks!!
20090304073818AAjiT9W	Travel;Europe (Continental);Russia	What ru thinking about now?	N/A
20090304073934AAQ8ZGH	Travel;Air Travel	Flight attendant question.?	I had an interview yesterday to become a flight attendant. The mentioned that reserve status could be up to three years. I just nodded and said okay, but i have absolutely no idea what the hell that means......
20090304081801AAubjUB	Travel;Asia Pacific;Japan	What was the population for osaka in the 18th century?	N/A
20090304080612AAKAwZ1	Travel;Travel (General);Packing & Preparation	Where can I get a passport?	I want to go traveling and I wanted to know where would do I go to get a passport?  How long does it take to receive it?  And how much does it cost?  Any help is greatly appreciated!!!
20090304081311AAec40g	Travel;Air Travel	Would it be cheaper for me to mail some stuff back?  Can I mail it from the airport?	I'm on vacation and booked a flight for home on Saturday.  I've tried my best to prevent having to do checked luggage but looks like I failed due to a travel size nail filing kit and some deoderant.  I would like to avoid having to pay the $15 checked bag fee and risk losing my bag since I have one layover...if at all possible.      Would I be able to mail my nail filing kit and possibly deoderant home?  Does the airport have a post office I can use for this before having to go through security?  It's the airport in Austin in case anyone is wondering.
20090304073350AABRMkR	Travel;Asia Pacific;China	Are there any China Tour companies whose packages include return UK flights as part of the package?	N/A
20090304081543AAiR12j	Travel;Air Travel	Does Virgin Atlantic accept Natwest Solo cards for booking flights?	I'm planning a holiday in the summer and have looked into booking the flights with Virgin Atlantic but I can't seem to find anything on their web site about what cards they accept etc. Anybody know?
20090304082236AAAg1mP	Travel;Europe (Continental);Netherlands	Schengen visa question?	I have a schengen visa and it expires on April 15. My boyfriend bought a ticket to Switzerland for me for April 23. So here's my question, can I apply for a schengen visa immediately after the first one expires?
20090304072242AAMZFO5	Travel;United States;Orlando	What is the closest/nicest beach to Orlando?	Heading with the family(3 kids under 2) in March. We are staying just outside of Orlando and would like to head to a beach for a day but don't want to drive that far. Any suggestions would be appreciated.
20090304072426AAhETf2	Travel;United States;Philadelphia	What is the closest airport to Mill, Hall Pennsylvania?	N/A
20090304073007AA8d5Du	Travel;United Kingdom;London	I'm traveling to london on march 8th through 15th and have some questions?	Few things I would like to know.. 1st thing is how's the weather there? Should I bring winter clothes or summer? 2nd I am 25 and an american citizen since I was 10 years old. I was born in baghdad, iraq and moved here to the USA. My mother is american and my father is middle eastern and I haven't seen him since I was 10. My question is will the british airport give me hard time getting in? I don't have an arabic accent and I am pretty much americanized. This is going to be my first time leaving the country since I arrived to the US. Any helpful tips would be appreciate it. Thanks
