20090205063436AAwZbyx	Yahoo! Products;Yahoo! Answers	Tell me about Yahoo!Answer?	Can I talk with people I met in Yahoo!Answer personally? How can I contact the person?
20090205040856AAmDvvK	Yahoo! Products;Yahoo! Answers	I've just asked a question that got removed?	It say's ''enter the code that is shown'' but there is no code.... How do I appeal? Because I know for a fact it didn't violate YA rules.
20090205020944AAYxPNJ	Yahoo! Products;Yahoo! Answers	How do you lose points on YahooAnswers?	N/A
20090205033136AAB8e10	Yahoo! Products;Yahoo! Mail;Personalization	If I change the name under my avatar?	do you still know it's me?   Or am I completely anonymous again.?
20090412100616AAq73SD	Yahoo! Products;Yahoo! Answers	Why do i need java script enabled to toogle star with all open questions?	i seen this evrey time it never happen before?
20090205021503AAQFbIJ	Yahoo! Products;Yahoo! Answers	How do you gain the "top contributor" label on Yahoo Answers?	Does anyone know what you need to do to earn this title?  I've seen a variety of people have this label.  Some are level 7s, while others are lower levels but have a high "best answer" percentage.  Does anyone know?
20090205031436AAPdXzQ	Yahoo! Products;Yahoo! Mail;Attachments & Photos	My yahoo wont let me upload photos?	everytime i click on a photo in my email messge it says error server url not found? so i cant upload pics to see them bigger what can i do?
20090205031436AAZ3te5	Yahoo! Products;Yahoo! Mail;Attachments & Photos	My yahoo wont let me upload photos?	everytime i click on a photo in my email messge it says error
20090205045844AAxea2R	Yahoo! Products;Yahoo! Answers	Gas Central Heating  or Oil Central Heating?	which is more expencive to have?? and whuch heats house better       we are on a very low income and have a newborn baby (now 7 mts old)
20090205024853AAA2nwh	Yahoo! Products;Yahoo! Answers	Sanitation question: 10 Pts. Best answer?	You are assisting the doctor during a minor surgical procedure. You are wearing sterile gloves and handling sterile items directly. The doctor knocks an instrument to the floor and needs a replacement. The instrument are in a supply cabinet next to you. What should you do?
20090205060904AAJwdpi	Yahoo! Products;Other - Yahoo! Products	What is the best web-based alternative to Yahoo Briefcase?	Google Docs would seem to be the logical choice but I found that the original formating of Microsoft Word documents is not retained when uploaded here.
20090205030147AAQ2TAB	Yahoo! Products;Yahoo! Shopping	Are Marks & Spencers vouchers valid/can they be used in other High Street Shops?	Can anyone shed any light on this please? Eg if they can be used like others in several shop's can be.      Thanks.
20090205020654AAWv8Em	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Will Anyone add me on IM ????????????	welli've just started this Im thing and i dont really know anybody on it ............... does anyone wanna go on with me , btw i have my friend becca whos on as well and we can have a conference like a 3 way convo.... btw im only 13 and beccas14..
20090205032726AA3UrcS	Yahoo! Products;Yahoo! Messenger;Problems with Service	Hi im trying to email littlepink but it wont let me?	N/A
20090205020340AAghP2n	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What is the COMPLETE procedure for adding friend to Y IM?	I have tried several times wih no success.
20090205032710AAwgZXQ	Yahoo! Products;Other - Yahoo! Products	WILL SOMEONE SHOW HOW TO BE A YAHOO BOT BOOTER PLAESE?	I HAVE THE PROGRAM JUST DONT KNOW IF IT WORKS EXACTLY
20090205020946AAHR4Lw	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i find yahoo messenger?	N/A
20090205021416AARhvK0	Yahoo! Products;Yahoo! Answers	Give an example of a time when you have had to make an important decision?	Describeyour decision making proccess and what you had to consider in making the decision?
20090205022139AAbkUvc	Yahoo! Products;Yahoo! Mail;Problems with Service	Can't find my alexlucey@yahoo.com?	N/A
20090205022630AABUrNG	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How to set myself with individual mail to see the images?	i can't see the images for every messages i receive.
20090205023531AAqDDd3	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Have have ypops but my yahoo mail is not loading on to outlook?	I have have ypops but my yahoo mail is not loading on to outlook. pop up says the connection to server is absent but my connection to internet is intact. what do I do?
20090205025141AAcjwoV	Yahoo! Products;Yahoo! Answers	When searching for undecided questions using advanced search resolved questions return, why?	I'm using the Yahoo! Answers Advance Search feature to search for questions in the undecided state (e.g. voting).  I'm wanting questions that are NOT RESOLVED nor are they OPEN.  Yet, when I do this well over 50% of the results are RESOLVED questions (some for MONTHS!).      I'll use keywords, such as:  ffxi, final fantasy xi, sneakers, gym shoes, plimsolls, windows XP x64, etc.  The key word typically doesn't matter.      Tonight I did ffxi and final fantasy xi of the 21 results 18 of them were in the resolved status.      I'm wondering:      1) Why the advanced search is returning resolved questions when I'm asking for undecided questions?      2) Does Yahoo! know about this problem and does Yahoo! care?      3) How do I report this problem and get real results?      I tried to report it using the customer service bug report form, but they sent me (3 times) a canned response saying the problem is because my ISP has connection issues.  I asked specific questions and always got the same canned reply.  It seems no one even bothered to read my bug report.      Oh, one time the response was different as it talked about using search in Yahoo! Mail.  Ah, what Yahoo! Mail search problem?  This is a Yahoo! Answers search issue.  They reply then went back to it being a communications problem with my ISP.      4) Anyone else see this problem?      As for awarding the 10 points, I'm looking for an answer that helps me resolve this issue and at least reduce the occurrences of incorrect results or eliminates them completely.
20090205025200AADRCKH	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why my system is close automatically when opening my yahoomail account to check account.Is there anything?	N/A
20090205025734AA2B94i	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	I.P. ADD............?	HI ! frnds ..........  i m using nokia 3120ccell fone.......  what is this I.P.ADDRESS & PORT NO. & PROXY in the mobile........?  & how i change it manually....................?
20090205030215AACtWWu	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	How do i send email with attachments?	N/A
20090205030649AAhde2n	Yahoo! Products;Yahoo! Toolbar	How do I delete yahoo tool bar?	N/A
20090205030909AAZhP5b	Yahoo! Products;Yahoo! Photos;Editing Photos	Why won't my photos delete - again?	When I try to delete anything on My Photos or desktop I get copies instead.  The whole thing is clogged up with hundreds of copies.  I've tried copying them to a new folder and deleting that - the whole folder was copied,  now I have thousands.
20090205030945AAtP56T	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I read my Yahoo! Email?	I could read my Yahoo!Email last week very well. Then suddenly I cannot access my Email this week. When I click a Yahoo! piece of mail as I did before, nothing happens!? Why? Please trouble shoot. This is the second time I request for help.Thank you.
20090205031422AADrbSB	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Trouble Attaching Pictures to E-Mails?	I use Office Outlook 2003 & i am with BT Broadband Internet. My problem is attaching Pictures to my mail. They are a big size since my new camera. 3mbs each. My Camera in  6.0 mega-pixel/2.4"screen. Is there an easy solution out of this? I tried Zipping them but still the same size (3mbs each) appears for some unknown reason !  It takes forever & it seems they are not going to send so i have to cancel them+ revert to my smaller camera. Any help welcomed. Thanks
20090205031527AA7jNuH	Yahoo! Products;Other - Yahoo! Products	What could be the reason why I have not been receiving any "keyword news" Yahoo Alerts yesterday?	I have not been receiving any "keyword news" Yahoo Alerts for the last couple of days. A  Have you also experienced service interruption ?
20090205031602AASunoB	Yahoo! Products;Yahoo! Search	Why doesn't the search option find any messages from 2009?	When I do a search, it only brings up old messages, none from 2009. Sooo odd. Any clues? Thanks
20090205031750AA63w8p	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	What is yahoo mail classic?I want to go back to my old email.I can't understand this one.?	I can't work with the new home page on my yahoo mail
20090205035102AAb3N85	Yahoo! Products;Other - Yahoo! Products	Where can i save my important data on line, a site like yahoo briefcase?	N/A
20090205032501AAWB85X	Yahoo! Products;Yahoo! Photos;Uploading Photos	How much does is cost to upload pics to flickr from my mobile on three?	Is it just discounted from my data quota or is it an extra hidden cost?
20090205033202AAKWePJ	Yahoo! Products;Yahoo! Messenger;Problems with Service	I am complaining about logging in, the new system is yuk, I tick the 2 week keep my details and it never does?	I tick the box to keep login details for two weeks and it never does, the system is too slow in response to opening emails, I dont like it and need help in logging in, if there is no change I am changing my email and cancelling yahoo, it was better before
20090205035615AAQFOqJ	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I try to log in yahoo email,but why i cannot log in?	N/A
20090205040452AAH9uqn	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How can you send a 25mb video? Its too big for normal email.?	N/A
20090205041234AAYUTdI	Yahoo! Products;Yahoo! Mail;Problems with Service	I want to send an e.mail to an address in Australia, but it keeps returning stating quota exceeded.?	What does this mean?
20090205042635AA3kxLo	Yahoo! Products;Yahoo! Answers	My friends forgotten his password, he's answering the personal questions correctly but it still isnt working?	Friend is trying to log into yahoo email account, his username is correct but he has forgotton his password. When they bring up security questions to resend password, he answers them correctly but its still saying incorrect
20090205043346AA1BRNn	Yahoo! Products;Other - Yahoo! Products	Need a clear answer please?	Since last year I been seen a lot the numbers 4444. Either if I look at the clock or just driving and seen it on the license plates. Is driving me nuts. I know is something but I don't know what it is. Please help me before I go crazy.   Thanks
20090205071619AABY1zc	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do you send multiple emails with "undislosed recipients"?	I would like to send mulitiple addresses without anyone seeing who I emailed in the group.
20090205071838AAxiZKj	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My yahoo.mail account has been deactivated since last saturday. no assistance.is there any way to reactivate?	I tried my luck on sunday through on line help.then on monday I started calling yahoo to set my password.My password was reset but I still recive the same massage that I can not have a yahoo mail account.My case with yahoo has a registered number which I can pass it.My altenate mail is navidrazeghpanah@hotmail.com.
20090204223549AAxwu4k	Yahoo! Products;Yahoo! Answers	My questions do not appear why?	when i post questions they dont appear
20090204214948AAmUErc	Yahoo! Products;Yahoo! Finance	I wanted to check on Yahoo Finance Purchase invoice-ID 37482.?	N/A
