20090220174805AAlDdsI	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who Will Win the Fifa Section Championship? Marco's team vs SIR THINESH OF TRAFFORD  team?	I'm soooo sorry I keep getting busy with school. Here are the second teams, sorry when i got voted answer for best answer Yahoo mess up the names of the users and now they are not in the order they were in, so i just got the voted answer and the one after it but footy already went so i got the next one...so here it goes::      Marco's team::      Name: AC Hatorade    Badge:  http://images.wikia.com/uncyclopedia/ima...    Formation: 4-3-1-2 not Fattalotti's stupid outdated Xmas tree *eye roll*      GK - Stefy (everything is safe in her hands and who would want to score against her???)      DF - Rapture (so hotttt btw, grrrawrrrrrrrrrrr)   DF - Dark Mistress   DF - Bella   DF - Touz (if she wants)      [who would not get distracted by these mischievous girls, esp the hot first one haha]      MID - Contacto   MID - Audi    MID - Sir Dave      CAM - Marco (me)      FW - Cuore   FW - Freshy      Bench: R035, Rahima, El Gato, Dame Carolyn, Aminda, Shannon, Jayde, SXY, Sir Psycho, Valencianista      SIR THINESH OF TRAFFORD::       My football team name will be Thinesh's Warriors.And here's my line-up:   GK:Carolyn   CB:Sir XY   CB:Deano   RB:Xenia - just another Arsenal fan   LB:Earshot(Aminda)   CM:Sir Nick   CM:Bloosboy   RM:Stefy   LM:Karthi   ST:Hybrid   ST:Sir Angelo      Substitutes:   Sir Psycho T   Dr Bad   Baggy the Villa Fan   Chig   Shannon   John S   Sir Dave of Trafford      And this team will be enough to frighten the hell out of Touz and her fellow Liverpool supporters.      VOTEEEEEEE!!!!
20090220191108AAN1VEg	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who do you think is the best goalkeeper in football history and why?	N/A
20090220192339AAEK2ht	Sports;Running	Is racquetball hiit (high intensity interval training) ?	N/A
20090220194801AALJ0R7	Sports;Wrestling	Who does Jeff Hardy's makeup?	It looks like he's wearing Michael Jackson / Bumblebee makeup. And yeah, I call it makeup.
20090220190812AAGg7dU	Sports;Outdoor Recreation;Other - Outdoor Recreation	Out of these atvs what one can hold 2 people and what one would be best to take hunting?	09 honda rancher 420cc/09 kawasaki prairie 362cc or the 09 yamaha grizzly 348cc
20090220183950AAAJKz8	Sports;Cricket	Coach Crush......help?	I kind of have a little bit of a crush on my coach......I know very immature and I'm not proud of it but I was wondering how I can not worry about him and my playing at the same time?
20090220174413AAsMhP8	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What group would you pick as "GROUP OF DEATH" for the final round of African zone?	 http://www.fifa.com/worldcup/preliminari...        Format is winner of group goes to 2010 FIFA World Cup everybody else goes home. as the CAF zone gets 6 places (1 being host South Africa)       Nobody gave Cameroon any favors by putting them in group A.
20090220192601AACcGyQ	Sports;Football (Soccer);Mexican Football (Soccer)	CHIVASss VS. morelia?	WHO DO U THINK IS GONNA WIN??      i think da score is gonna be 1-0 CHIVAS WIN!!
20090220174609AAkeK2v	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Bolton Wonders v west Ham United live on 21st February?	Date:   February 21, 2009   Time:  10:00am
20090220195145AAjvsZH	Sports;Outdoor Recreation;Hunting	What is the best 22 long rifle bullet ?	like for velocity  penetration range and knock down power and im using a Henry 22 and with the cheap Remington bulk box i can hit a can off a stump at 100 yards with 2 shots i was wanting something that would go around 200-250 yards and could kill a squirrel at that range
20090220195341AA5Z9qV	Sports;Outdoor Recreation;Hunting	Does anyone have any Coyote hunting tips?	I have a coyote problem at my house and i need to start hunting them because my dog got into a fight with one and could of got killed.  they are a pest and i need to get rid of them.  any suggestions
20090220184046AAAkUuM	Sports;Football (Soccer);Other - Soccer	You think i play good football?	I play good football. yes?
20090220191813AA6TQ3p	Sports;Tennis	Andy's breakdown today??	what did you think about it??   if you didn't watch it, andy went crazy in the second set today against sam querrey about a call the umpire overruled.-   he was serving 1-2 and had advantage when the umpire overrule a call on the far side of the court, the overrule put them back to deuce, andy freaked out and started fighting with the umpire, being really rude, he end up losing the game and getting a warning.-   but he didn't stop there, he argued with the guy the entire change over, he didn't even seat down in those 90 seconds.-   his insanity lasted pretty much the rest of the set, which he lost.-   luckily he won, but i was dissapointed by the way he acted, he was the stupid kid of the 2001 us open against hewitt  again (it was a similar situation, a similar overrule)   what did you think of it? and do you think the umpire should have stopped him?? cause he just let him go on and on.-
20090220175252AAyCmIB	Sports;Cycling	Does anyone know why Ivan Basso didn't finish the Time Trial today?	N/A
20090220172756AAXeaMR	Sports;Swimming & Diving	What happens if you don't make the team?	Well at my school I have swimming for 6th period, and practice starts next week and the coach is going to time us and you have to make it under 1:45 to be in varsity and under 2:15 to be in frosh/soph and im not sure what happens if you dont make it, do we still stay in the class and practice or do we have to switch out?   sorry i know my grammar sucks ... lol
20090220175236AAjPM0G	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Wigan Athletic v Middlesbrough live on 21st february?	Date:   February 21, 2009   Time:  10:00am
20090220182531AAE9fJK	Sports;Running	Is running in place real exercise?	Sometimes when at home I try to exercise, and am trying to find out which exercises are the best- Is running in place 'real' exercise?   How long and often should i run in place to make it a good workout?
20090220182717AAxe5Xg	Sports;Swimming & Diving	How do you swim? Advice?	OK, I'm 14 and I still don't technically know how to swim.   When I swim, in shallow areas, I can swim horizontally just fine, kind of slow, I can do that.   But when I try to get to the deep part, once my toes can feel the ground, I begin to panic and kick. Feels like ur sinking.   The kicking doesn't really work and I call for help LOL   Is what I need to learn is how to tread water?   And when you get to the bottom of a pool, do you do to get to the top?
20090220184446AAdpL1j	Sports;Football (Soccer);Other - Soccer	Where can I watch Arsenal vs Sunderland Live Streaming TV on the Internet - Premiership?	Any links for a stream channel for the Arsenal v Sunderland game at the Emirates - 21st February?! Thanks.
20090220185641AARXePM	Sports;Auto Racing;NASCAR	What do the drivers in Nascar wear under their suits?	N/A
20090220185740AAYmdcE	Sports;Running	High School Guys Hurdle Height?	Im a sophmore in HS, and im doing track this year for the first time, i was thinking about doing hurdles, but i dont know the height of them, or if i could even clear them.
20090220191702AATS9rE	Sports;Outdoor Recreation;Other - Outdoor Recreation	Anyone selling paintball guns for cheep prices?	im looking for some guns that i can pick up for a good deal for either friends or for parts.
20090220192146AA40gOa	Sports;Martial Arts	How would you guess that Moo Duk Kwans founder Hwang Kee would do against Bruce Lee?	N/A
20090220192221AA9JlC9	Sports;Boxing	What round will Pacquiao knock-out Hatton in their coming fight?	N/A
20090220192720AAdTycq	Sports;Winter Sports;Snowboarding	I want to learn to snowboard?	im 16 yrs old,      male
20090220192949AAUtmnP	Sports;Outdoor Recreation;Other - Outdoor Recreation	What to bring on a winter campout?	i live in big bear CA need some help with winter camping!   sooo.. help please
20090220194208AAdMjCt	Sports;Running	How tall are guys hurdles in High school track?	N/A
20090220194852AAaZveb	Sports;Hockey	Is there a double standard in the nhl? how are Forsberg's actoons different from what chris simon's?	Forsberg    http://www.youtube.com/watch?v=2ZuwjEePu...    simon    http://www.youtube.com/watch?v=FOPwdztFz... 
20090220195330AA63Q8p	Sports;Outdoor Recreation;Hunting	When does a hollow tip bullet mushroom?	i am wondering at what point does a hollow tip bullet "mushroom"?    does it begin right after the bullet exits the barrel? or after it hit the target ? or is it somewhere in between?
20090220195347AAUS6K0	Sports;Hockey	Should the Boston Bruins retire Willie O'Ree's jersey?	N/A
20090220201723AA7bHGt	Sports;Tennis	What are the different types of grips?	I mainly use continental grip, but I want to change it up a bit. Where can I see the different grips and hand placement? I am a lefty.
20090220200604AA5lB9m	Sports;Fantasy Sports	Hows my Fantasy baseball team 1-10?	12 team,head to Head Legue      C-mike napoli   1b-ryan Howard   2b-ian kinsler   SS-micheal young   3b-carlos gullien   Of-Ichiro   jason Werth   Vernon wells   util- David Ortiz   Bench-Felipe Lopez,Jim thome and Shin soo choo      Sp,Roy Holladay,Dan haren,Yavari Gallardo   Fuasto Carmona and Jonathon Sanchez      Rp Bobby Jenks,Kerry wood,Trevor Hoffman and Goerge Sherill
20090220201626AAAM5Gi	Sports;Football (American)	Early NFL predictions for '09!!!?	*= wildcard   AFC East:   Patriots....12-4   Dolphins...10-6   Jets..........7-9   Bills..........5-11      AFC North:   Steelers....11-5   Bengals.....9-7   Ravens......8-8   Browns.....6-10      AFC South:   Colts........13-3   *Titans......11-5   *Texans.....10-6   Jaguars.....9-7      AFC West:   Broncos.....10-6   Raiders.......7-9   Chargers.....7-9   Chiefs.........4-12      NFC East:   Cowboys.....11-5   Giants..........10-6   Eagles..........9-7   Redskins.......6-10      NFC North:   Vikings..........10-6   Bears............8-8   Packers.........7-9   Lions............,2-14      NFC South:   Saints............11-5   *Panthers.......10-6   Falcons...........8-8   Bucs..............6-10      NFC West:   Cardinals.......12-4   Seahawks......10-6   49ers.............7-9   Rams.............3-13      Wildcard   Texans (6) defeat Steelers (3). Broncos (4) defeat Titans (5).   Panthers (6) defeat Cowboys (3). Giants (5) defeat Vikings (4).      Divisional   Texans (6) defeat Colts (1). Patriots (2) defeat Broncos (4).   Panthers (6) defeat Cardinals (1). Giants (5) defeat Saints (2).      Conference Championships   Texans (6) defeat Patriots (2).   Giants (5) defeat Panthers (6).      SUPERBOWL 44   Houston Texans defeat New York Giants, 31-21.
20090220201930AAajFaM	Sports;Cycling	How to make a stationary bike without a trainer?	Is there a way to turn a normal bike, into a stationary bike by just using bases, etc. and not buying a whole trainer?  I don't really have that much money to buy a whole bike trainer right now, so I need a cheaper way to make my bike stationary.
20090220201210AAGlhMc	Sports;Basketball	The truth about Vince Carter's 2000 Elbow Dunk?	This dunk was done before Carter did, by this guy: check it out    http://www.youtube.com/watch?v=WLK0rz9pq... 
20090220195618AAp3UN6	Sports;Football (Soccer);Mexican Football (Soccer)	You Think Theyll Fire Efrain Flores If Chivas Loses Againts Morelia?	N/A
20090220204411AAdM7ii	Sports;Football (American)	Re-updated roster for the team?	So here's the roster again lol... been some more changes.      Coaching Staff   Owner: Ryan The Aussie Packer Fan   Coach: Stern   General Manager: Nick C   Offensive coordinator: Dallas Cowboys Fan Forever   Defensive coordinator: Rich   Mascot: Clown   Water Boy: Koolaid      Offense   QB: Bevo   RB: Friendly Stranger   FB: Sven, Just in Time   WR: Kendall C, Kayla B, ChiBears Fan   TE: Kelly   C: Nikky   OL: I Bleed, Jaypee, HypeBeastKilla      Defense:   CB: Jenn – Brewers Girl, KZ, 2legit, G@me Over   SS: Ironpump   FS: Desean Jackson   LB: The Phantom, Falcons Guy, Y.S, Jimbo   DE: Bam Bam, Cev S   DT: The Courageous      Special Teams:   K: Jenn   KR: Troller Patroller   PK (Holder): Elizabeth   P: Colonel Reb   PR: ramswo85      If anyone wants to join or change please e-mail me, it just make my job a lot easier than having to do it on the question.  Thanks.
20090220203732AAMMFk7	Sports;Basketball	Anyone Think Leandro Barbosa is Good?	I Do and not just becuase he had      41 Points   7 Rebounds   7 Assists    6 Steals       Tonight
20090220200304AAIwPNk	Sports;Hockey	Should I buy these sticks?	I just found 2 Easton Stealth S17 Non-grip sticks for $250.00 combined.      They are warranty replacements, so that might be a factor. Im not a big fan of non-grip sticks, and I know I'm going to sound like a bender but, I think the red S17's look sicker.      Also, if you know of any websites selling righthanded one90's or XXX Lites (87 flex) please tell me!      Ive been looking all over the internet for the past week, and they are either only in junior flexes, only lefties, or sold out altogether
20090220205201AAp3iQc	Sports;Wrestling	How many times has finlay hit Henry with a schleig... seliegh.. the wooden stick?	Every match the wrestle together, he always get smack with it.
20090220200052AANrWxL	Sports;Wrestling	Is it just me, or is Matt Hardy's face becoming more circular each week?	Agree or Disagree: Matt Hardy = spoonface
20090220200204AAq3tcO	Sports;Wrestling	Why do some wrestlers wear band-aid like things around their fingers like Sting & D-Von Dudley?	N/A
20090220203240AAZjQoG	Sports;Auto Racing;NASCAR	Last weeks Daytona 500?	I was watching it and then I realized that they stopped it due to rain. Is this normal? I don't usually watch Nascar, in fact I usually only watch Formula 1 and they don't usually stop races due to rain, they just pit and put on different tires.
20090220202243AAEtN1H	Sports;Auto Racing;NASCAR	Nascar has had many makes and models?	which one was your favorite    i like the monte carlo 82-87
20090220200657AAoKGxa	Sports;Fantasy Sports	Is this fantasy baseball team good?	Ramón Hernández   Mark Teixeira   Dan Uggla   Kevin Youkilis   édgar Rentería   Josh Hamilton   Manny Ramírez   Jermaine Dye   Justin Morneau   Adrián González   Derrek Lee   Carlos Delgado   Jim Thome   Troy Glaus   Randy Winn   Brian Giles   Cristian Guzmán   Ty Wigginton   Jon Lester   Edinson Vólquez   Justin Verlander   Derek Lowe   Kerry Wood   Huston Street   Josh Johnson   John Danks   Randy Johnson      all players play, there is no bench.
20090220195657AA8okdt	Sports;Football (Soccer);Other - Soccer	What do you think of the idea that they scrap all english, scottish, irish and welsh FA and league cups?	They could start a bigger and more prestige British Cup competition.
20090220195651AAvT7YD	Sports;Wrestling	What is your favorite wrestler out of:?	1.hbk   2.hhh   3.jeff hardy   4.edge   5.randy orton
20090220195741AAESM2Y	Sports;Olympics	When did the winter x games for 09 end?	Can I find the hole thing on the net?
20090220200249AAuzB4m	Sports;Other - Sports	I want to start kite boarding wht do i need to start off with?	what stuff do i need to start doing it   like i know i need the kite the board and the bar for ir but  would i easyer to buy a beginner kite and another question is y is a beginner kite more money then other kites and why is it the bigger the kite the less expensive it is
20090220200331AAdMyzs	Sports;Martial Arts	Which Martial Arts should i take?	Krav Maga, MMA, or AIKIDO.... all taught in towns near me i wanna be able to win a 1 vs 1 fight and 1 vs 3 or 4 fight and defend myself well
20090220201356AAWbZCP	Sports;Fantasy Sports	Is this a good trade?	Manny Ramirez and Chris Perez to me for Dan Uggla
20090220201326AAbLFv7	Sports;Football (American)	Which side of the yard line is inside and which side is outside?	Okay, so I'm in the marching band. We get these little papers that say stuff like "2.5 steps inside the 35 yard line and 3 steps in front of back hash." Now, I get the hash part, but my question is how do you tell which side of the yard line is inside and which side is outside? I think the direction you're facing the field influences it, and also on what side of the 50 you're on. I really need help, so can someone either answer this with a good, thorough explanation, pictures, or possibly give me a link to a website that explains it? If so, it would be a hugeeeeee help. Thanks(:
20090220201502AA61w7o	Sports;Martial Arts	Is it possible to ship/carry your personal sai if you're moving homes?	Like could you ship it FedEx but not carry it on? Or could you carry it with you but have to check the luggage in before the flight?
20090220201540AA1ve1i	Sports;Football (American)	Ray Lewis in Dallas this year?	How many of you think he's really going to Dallas this year? And if he does, how many of you think he could help the cowboys become a better team?      I think he could help the cowboys with their leadership issues but I'm sure he'd have to settle for less money to go to Dallas.       http://www.dallascowboys.com/news/news.c... 
20090220204027AABfnZg	Sports;Baseball	I got a softball glove,?	I just got a new softball glove and it is Nike brand. I know that everyone has Rawlings and Mizuno gloves, so do you think Nike is like a.... crummy glove company? In other words, a low-class, "wow, she has a NIKE glove???? That's pretty lame".
20090220204314AAE6byD	Sports;Baseball	I got section 511 row 9 seats 11 and 12 at Wrigley field, will these seats be obstructed?	N/A
20090220103341AAgKHDQ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	When did everyone become anti-liverpool?	N/A
20090220163817AAVUB4n	Sports;Wrestling	Who had become an Undisputed Champion except Y2J and RVD?	N/A
20090220212156AAStZmQ	Sports;Football (American)	What do you think Kurt Warner will do when he retires?	I know that he will be coming back for at least one more season.  However what do you see him doing in his future?  Do you think he will open a restaurant?  Or is he more television material?  Many players that retires have continued their careers as sports anchors.  For some reason I don't see him as doing that but its not out of the question.  What do you think?
20090220164031AA1CMHI	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Do you know One of Miranda's Weakness'?	Lets go around the table and share them       So we all know she needs a change of panties when coming in contact with the thought/picture/video/etc. of David Villa       What do you know? ;)
20090220103315AApjval	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Fernando Torres' Girlfriend is Pregnant :O?	Ok Just Kidding but...       How much time do you think Aston Villa will stay top 4?
20090220213240AAiRGkA	Sports;Football (Soccer);UEFA Champions League	Are you all ready for Chelsea confounding their critics and winning the Champions League?	N/A
20090220141315AARdJ1i	Sports;Football (Soccer);Mexican Football (Soccer)	Do you think MARIJUANA should be LEGALIZED?	why or why not? ( I know its dont belong here, but im just doing a survey for what Mexicans think)
20090220215236AAzOt4C	Sports;Basketball	Any fans of Clipper Nation?	I am starting a Clippers fan club, after 9 years, I already have 3 people! Who wants to join?      Clippers have the best fans in the NBA!
20090220212235AAFAfJw	Sports;Football (Soccer);Mexican Football (Soccer)	Soccer Games?????????	Does anybody know of any websites where i can watch soccer games for free?
20090220220346AAVwsKx	Sports;Martial Arts	Predictions for UFC 95?	My picks:      Main Card   Diego Sanchez over Joe Stevenson by 3rd Round TKO   Dan Hardy over Rory Markham by 2nd Round TKO   Nate Marquardt over Wilson Gouveia by Decision   Demian Maia over Chael Sonnen by 1st Round Submission   Josh Koscheck over Paulo Thiago by 2nd Round KO      Preliminary Card   Brian Cobb over Terry Etim by 3rd Round Submission   Junior Dos Santos over Stefan Struve by 1st Round KO   Neil Grove over Mike Ciesnolevicz by Decision   Per Elkund over Evan Dunham by 1st Round Submission   Paul Kelly over Troy Mandaloniz by 2nd Round TKO
20090220101239AAIEVsY	Sports;Olympics	For Canada what is the best time in 100m dash?	N/A
20090220210825AA0qYEw	Sports;Wrestling	Why is the WWE making their Randy Orton storyline seem real?	Triple H just said that Randy Orton "crossed the line" by hurting Vince, Shane and Stephanie McMahon. Is this so he can be on the Raw brand until Batista comes back? I've read about that so I was just wondering.
20090220163908AAQdJEO	Sports;Olympics	Will they compete next time? (gymnastics, Olympics, nastia,shawn j)?	wont they be too old or will they still compete in four years
20090220162647AAbJ0gb	Sports;Football (American)	Will the bears franchise kyle orton?	N/A
20090220143334AAqYFta	Sports;Boxing	Miguel cotto vs mike jennings?	miguel cotto vs mike jennings were can i watch it for free.thx
20090220133447AAboatf	Sports;Wrestling	People who have seen I Am Legend? silly question but...?	OK you know the zombie or wtvr that Will Smith catches?  Does it not have enormous boobs??  I know thats a really STUPID question but me and my roomate were arguing about this for quite a while...
20090220214454AAqpWV7	Sports;Football (American)	What Teams do you think julius peppers would want to go to?	not including the cowboys, give me the 2 NFC teams and 1 AFC team he desires to be in.      and tell me if you think he'll be a good fit as a OLB/DE.      heres my selection      NFC   1.Packers   2.49ers??      AFC-Broncos, they need help.      i KINDa dont think he'll succeed as a OLB, can he really drop ito coverage? maybe, maybe not.      we'll see, what do you guys think?
20090220210823AAiC1n0	Sports;Wrestling	Big Show for Money in the Bank?	Here me out: Big Show definitely needs some hype after last year putting over a midget boxer, and way back when putting over a Sumo Wrestler, he should be rewarded and he would bring a different dimension to the MitB match. What if Big Show dominates the MitB match, still with fun spots by Morrison, Benjamin, Rey Rey or whoever else is in it.  Then he holds the briefcase completely disregarding the Brand Extension, and everyone wants to know who is he going to chose.  Say Orton beat HHH, and Cena beats Edge, he can pull off a Face/Raw reaction and Heel/Smackdown reaction.  Just thinking of Edge, Kennedy, and Punk, I think Big Show would be an interesting dynamic.        Am I trippin?
20090220134152AAJHusJ	Sports;Wrestling	So....what did you give No Way Out, out of 10 ?	N/A
20090220213452AANKkhQ	Sports;Wrestling	If the rock were to continue to wrestle today instead of staying in Hollywood, how would it all change?	how would you feel if it all change if rock continued to wrestle today instead of staying in Hollywood? facts and your opinion and it needs to be long. i don't accept "i don't knows". Thanks!!!!
20090220163602AAuLlQw	Sports;Wrestling	WWF Smackdown! RELOADED: EP 1:!!!?	RAW IS WAR 1: http://answers.yahoo.com/question/index?...       WWF Attitude PROMO      WWF Smackdown! intro:      Highlights of RAW When The Rock & Austin had a brawl:      The Rock comes out and says this sunday at Judgement Day the Rock will defend his WWF Championship against Stone Cold Steve Austin then Stone cold comes out and says to the fans "If you wanna see stone cold stomp a mudhole in The rock's *** then give me a hell yeah!"       Commercial Break:      A match is made by Vince McMahon tonight it will be a No Holds Barred Tag team Match between: Stone Cold & The Rock vs Triple H & Chris Jericho:      Match 1: Eddie Guerrero (w/Chavo) def. Bradshaw (w/Faaroq)   Eddie pins Bradshaw after a roll up: 5:24      Undertaker & Kane making there way to the ring:      Commercial Break:      Match 2: Undertaker & Kan def. Raven & Mick Foley: 9:56   Taker pins Raven after 3 consequitive Tombestones:       WWF Merchindise: Stone colds new t shirt:      Commercial Break:      Match 3: Chyna & Tori def. Torrie wilson & Stacy Kielbler: 3:23      WWF Rock Bottom: IN YOUR HOUSE LIVE SUNDAY MAY 18th:      Commercial Break:      Match 4: DX (Shawn Michaels & X-Pac) def. Vader: Handicap Match:   4:55: HBK Pinns Vader after a superkick:      Commercial Break:      Main Event: NO HOLDS BARRED MATCH:    Triple H & Chris Jericho vs The Rock & Stone Cold went to a no contest: After both Y2J & Triple H turn on each other so does the rock & austin: 10:12      SMACKDOWN GOES OFF AIR:      Rate it:   Match of the night:   Superstar of the night:      WWF Judgement Day matches:      WWF Tag team championship: Los Guerreros vs APA      WWF Womens Championship: Chyna vs Torrie Wislon      WWF Intercontinental Championship: Hardcore: Y2J vs Triple H      Mick Foley vs Kane in a 1000 tacks match:      WWF Hardcore Championship: Undertaker vs Raven (c)      WWF Championship: The Rock (c) vs Stone Cold Steve Austin
20090220142953AAUhyq3	Sports;Olympics	How can I loose weight doing gymnastics?	I do gymnastics all the time and I was wondering if i could do like 100 back walk overs or something. I weigh 66 lbs. and I want to loose 5 pounds before summer!!! On my thighs. Can you think of any way I can loose weight on my thighs doing gymnastics???         Thnx =)
20090220112415AAOkRMs	Sports;Rugby	Are all rugby fields laid out north to south?	N/A
20090220214806AAIGbc1	Sports;Other - Sports	Offense wins games and defense wins championships?	Is that statement really true? If so, what championship team is the best example of that statement? It can be from any sport.
20090220163712AA9ucIS	Sports;Outdoor Recreation;Hunting	Shotgun shell question??????thanks?	I need to know about the difference in shotgun shells. can someone just give me a quick run down on shotgun shells for a 20 gauge mossberg?  ( the barrel says up to 3 inches ) what is a buck and slug shell> what is it use for. what is good for skeet shooting?   thanks
20090220164545AA8rJwi	Sports;Auto Racing;NASCAR	What excuse will jr use this week for being a screw-up? maybe steve park taught him to drive?	N/A
20090220163547AAWhh3n	Sports;Winter Sports;Snow Skiing	What is a good technique for 270's on rails?	i am pretty experienced, but i want to put some steez in it
20090220210144AA8P1yj	Sports;Football (Soccer);Other - Soccer	Help with soccer please!?	Ok I play forward and my dribbling skills are not that great... What are some exercises I can do to work on them? Also what are some moves I can learn to use in games? I'm also kind of fast but I'd like to get faster so how can I work on my speed? Some tips on heading balls and shooting would also be very appreciated! Thanks for the time!
20090220212445AAFgqrx	Sports;Fantasy Sports	Should I drop JR Smith and pick up Aaron Brooks?	JR Smith's playing time is starting to dwindle, and Brooks named Houston starter with Alson traded. Should I do the pick up??
20090220213311AAPgVyQ	Sports;Wrestling	Why is raw losing all its titles?	raw lost the world heavyweight title to smackdown the tagteam title to ecw and could go to smackdown next week, this is b.s.
20090220215021AAzQNKz	Sports;Wrestling	My Wrestlamania 25 Card..What Do U Think?	MONEY IN THE BANK LADDER MATCH   1.Mvp vs Kofi Kingston vs Hurricane Helms vs Santino Marrela vs Chavo Guerrero vs Mr Kennedy      2. Kozlof vs The Great Khalii       3. IC TITLE:Cm Punk(c) vs Rey Mysterio        4.Smackdown Vs Raw: Big Show(s) vs Kane      5.Brother vs Brother Hardcore Match: Jeff Hardy Vs Matt Hardy        6.One More Match Steve: Stonecold Steve Austin vs Chris Jericho       7. Divas Womens Championship:Melina vs Beth Phoenix vs Maryse vs Eve       8. : Undertaker vs Shawn Michaels        9. World Heavyweight Title: John Cena vs Edge(c)       10. WWE Title: Randy Orton vs HHH(c)
20090220215134AAJD8OW	Sports;Cycling	Is it illegal to purposely drift city roads after it snows?	My neighbor came n yelled at me for drifting around this turn by my house. yea i kinda just laughed thought ill keep it out in the industrial part of town from now on. i was drifting my 99 z28 camaro and was out having fun in the new snow. I'm gonna drift around when I'm driving no matter were i am but I'm just wondering if she calls the cops could she get me in trouble or what will happen if I'm out on some of my other favorite roads.
20090220220255AAB9pXQ	Sports;Outdoor Recreation;Hunting	Best way to carry a concealed gun in a business suit?	I have a concealed carry permit. please no anti-gun comments they are not necessary nor are the helpful.      I am starting a new job and will be wearing a suit everyday. What is the best way to concealed carry in a suit. I will not be in the jacket all day so it has to be more concealed the simply under the jacket.       I need to conceal a subcompact pistol. It is a Ruger LCP .380      Right now I am trying out/using an ankle holster but would prefer a more readily reachable location. Such as some form of under arm or behind back conceal.      It can not show when I am not wearing the jacket or be overly restrictive. What do you suggest? I also am trying to stay away from belt/in waistband holsters (unless you know are a very comfortable/non restrictive one). What do you think?      What do you suggest.      Run down:   conceal a subcompact pistol (Ruger LCP)   In a shirt in tie (under the dress shirt)   as non restrictive as possible    preferably not ankle or in waist concealment.
20090220220328AAvf23j	Sports;Football (Australian);Rugby League	My dream is to play NRL?	I REALLY love NRL i want to play it. One day I will join a local team and try out. But i dont know when that day will come because I am so skinny and pretty small for my age. What types of things should i eat and how should i build up leg muscles and shoulders required to play rugby?
20090220220846AAtyxLr	Sports;Hockey	Is Matt Hubbauer from the 1st making the cut, still a prospect for the calgary flames?	i know he is playing in europe right now i think germany but hopfully he has another shot at making the NHL?
