20090307022608AAWyS4a	Business & Finance;Personal Finance	How to verify paypal account by using my bank account?i dont have any debit or credit card with me.?	please can anyone tell me the exact steps of how can i verify my personal account without using any card but only with using my bank account?i am from india and i have once done a withdrawal to my bank account.
20090307023348AA4EulW	Business & Finance;Advertising & Marketing;Search Engine Optimization	Does anyone know any genuine methods of free online advertising?	For websites?
20090307034627AAjMIkB	Business & Finance;Personal Finance	With 1/2 % are the rich now not so rich ?	Are there any plans to give them taxpayers money ? like they have done with the banks.
20090307035949AAU7sZW	Business & Finance;Careers & Employment;Law & Legal	Looking for a job.  Cell phone message says God Bless You/God loves u. Do employers think this is appropriate?	N/A
20090307035400AAW2NO1	Business & Finance;Careers & Employment;Other - Careers & Employment	What to do to have job at ground staff?	I want to do job at air port as a ticketing officer or customer service any can help me
20090307040519AAbxwsd	Business & Finance;Taxes;Canada	Do I need to file my income taxes if I'm not working and have no income at all?	N/A
20090307022237AAYN0S4	Business & Finance;Personal Finance	PAWN SHOP ADVICE a.s.a.p.!?	I have a Fossil watch fs-4024       http://www.misterwatchonline.com/thumbs/...    (photo of exact watch)      and it is absolutely no use to me. It is in perfect condition do you think that a pawn shop would buy something like this, i really need the money so putting it up for sale online is not an option. I've never been to a pawn shop before so I don't know what kind of things they buy, and if they do buy it how much do you believe I could get for it? Are there any other places you can go to like jewelry stores that would buy it?      and yes I am over 18, and no the watch was not stolen
20090307022536AAkwlXD	Business & Finance;Credit	Where can I buy Pre-Paid Credit cards in Australia? I've heard about them and am interested in buying one.?	Hello,    I have just found out about these pre-paid credit cards that you can use online to purchase items.   I do not have a credit card as I am only 14, but i would still like to buy things online without having to use credit or PayPal.   So can you please tell me the name of the store that sells these cards, or where i can purchase one.      Thankyou.
20090307022859AAw93yN	Business & Finance;Taxes;India	Purchase procedure for sez unit for tax free purchase of materials.?	Our unit located in Kandla Special Economic Zone and we are facing lots of problem for purchase materials (machine spares and consumables) from local market.As our supplier asked for Custom Gate Entry in duplicate bill for tax examption and for that we are not able for make entry in all respected bill because supplier submitted bill after 15 days.So please guide us it is necessary to make custom gate entry for every materials for tax examption (VAT and sales tax).       Our one supplier tell me that they are not required custom gate entry in duplicate bill because our company made payment through A/C payee cheque and they are also maintain our ledger.      What documents necessary to maintain for tax free purchase from local market.       Pl. advice us immediately for proper and actual procedure for purchase material.
20090307030331AA4ajQd	Business & Finance;Careers & Employment;Marketing & Sales	Role of ONLINE MARKETING & PROMOTION in this period of Recession?	OUR GROUP:   ? www.mobileshoppee.com    ? www.go2school.in    ? www.indiasupermall.com    ? www.shubhanken.com   ? 2 daughters
20090307030404AAvpalD	Business & Finance;Taxes;India	Repayment of home loan?	we have taken a home loan from a bank.   the possession of that home has not received yet.but ya have other documents on which behalf loan is given to us by bank.   i want to know that can we take Principal payment of loan U/S 80c??            plz reply asap
20090307030713AAIWwtL	Business & Finance;Small Business	Given an opportunity to start a business,what would be your line of choice?	like opening a restaurant or a boutique or anything different you feel will be profitable....
20090307031012AA1308Z	Business & Finance;Careers & Employment;Technology	How much does a Freelance Web designer earn in USA if he works locally ?	Hi,      I am a Web developer from Bangladesh, I have been doing outsourcing job under a freelancing website. I can earn $1000/$1200 monthly.       If I live in USA and work locally, How much can I earn ?   Will it be more decent to earn from Bangladesh by freelancing site?      Please help me.   Thanks in advance.
20090307031248AAziPpV	Business & Finance;Corporations	Business report 'qantas'?	'the only constant in business is change. the pace of change is accelerating with change comming form both internal and external sources. how a business respomds to these changes ultimately determined the 'organisation's future'. With refrence to business you have studied, write a business report to:      A)outline the nature and sources of change in the business.   B) Describe the reasons for resistance to change.    C) Analyse the effectiveness of the organing management of change.   business report on 'Qantas'
20090307032336AApSTw6	Business & Finance;Renting & Real Estate	Do you need a real estate lawyer to refinance in NY?	I am looking to refinance a coop.  Also, about how much should I expect in closing costs?
20090307032411AAtsoUc	Business & Finance;Taxes;United States	How can i get information on the 2006 tax returns I filed in US. I lost all documents.?	I have filled my 2006 tax returns in US. I have lost all my documents and now want to get the details about my 2006 retrunrs...liek filling status, what was the refund i got etc...how can i get those? Also, Can i can correct my filing status now.
20090307032501AApJLXI	Business & Finance;Other - Business & Finance	Dont use www.trustfultrade.com they are fraud company?	N/A
20090307032540AAijBb1	Business & Finance;Credit	Anyone else offered Capital One payoff settlement offer 2009?	huge discount on my balance owning on my GM vehicle, they offered to settle for about 1/3 of what I owe?  owe 26K settlement offer 9700?   WHY? and has anyone else gotten this letter? 21 day settlement - Its from legit cap one, with thier address as payoff.
20090307032817AAanG1b	Business & Finance;Careers & Employment;Technology	Right now i iam 3 +exp in java .. i am looking for job change?	it seems i am releasing fro the project.. means it is from the company ..      if start job seach in which location of india i will get job... please let me know
20090307033640AAXyvsK	Business & Finance;Other - Business & Finance	How do I obtain a FedEx Door Tag?	I am going to be receiving a package delivered by FedEx but I am not going to be home at the estimated delivery time. The website says to leave a FedEx Door Tag on the door. I looked all over the website and found no form to print out. What should I do?
20090307034722AAi9fLl	Business & Finance;Personal Finance	18, no job, but have money.?	I'm 18 and unemployed. Never been employed, actually. But I want to open a checking account. I have money, but no steady source of income. I just have a lot of money left over from things that I kept. Would I be able to get one with no past employment/no source of income?
20090307034901AAIBuLI	Business & Finance;Corporations	Does anybody know what the pay rate is for a manager at Morrison's?	N/A
20090307035311AAd8Jj9	Business & Finance;Investing	If we deposit large amount of precious metal in banks, do they pay interest on that metal? What banks do that?	N/A
20090307035407AArn0Ad	Business & Finance;Careers & Employment;Other - Careers & Employment	I am 16 yrs old i need a job within india where can i get it?	N/A
20090307035621AApnCde	Business & Finance;Renting & Real Estate	Landlord issues, can anyone help?	I just moved into this apartment building.  I signed a years lease. Landlord says you have to be extremely quiet, I move in and no one else is quiet. Now I get a sticker on my door that landlord will be here monday to move me out. Is it me or am I surrounded by idiots?
20090307040100AAQomPA	Business & Finance;Investing	A definite answer..are my  savings in the post office growth  bond (1 year) safe?	N/A
20090307040337AA5JjOK	Business & Finance;Careers & Employment;Administrative and Office Support	What is the correct answer in an interview when asked what is your management style?	I know there are macro and micro management styles but that doesn't seem to get the correct response.  A hypothetical case:  if you subordinates prepare an analysis that does not in your experience give the correct result that you are looking for what do you say to them?
20090307040910AAs2E9r	Business & Finance;Taxes;India	I want  to see a pan card details please it is very urgent Pan No: ABIPP0459K?	please send a Details
20090306164125AAHhe4H	Business & Finance;Investing	Do you have to be signed up in options to short a stock?	Or can you do it in regular trading?   I am not approved for options - and I don't really want to be.
20090306163023AAwtL9t	Business & Finance;Renting & Real Estate	Young couple buying a home?	we're young couple with a child, we've been renting an apartment and found it pretty crowded. recently, i fould a house thats  nothing less of a dream, and it's listed as open for short sale, make an offer, etc. my husband is 21 years old, and im about to turn 21 next month. we have had a good history with our bank in our checking account lol. we do not have credit at all, we havent started building it yet. would we be able to buy the home we want? would a bank lend us money? my husband is in the Navy, and im studying childcare. im planning to establish a babysitting service once we moved...any hope? or dream on? we love the property...    PS we live in southern california, watching the house market spiral down and amazing homes sail by our noses.. :(
20081014103115AAdq2xd	Business & Finance;Renting & Real Estate	Do you think it is possible to move right now?	My husband and I have lived in our home for about 5 years now and we are just tired of this area.  It's a small town, no opportunities, and my husband travels a lot with his job anyway so we are just ready to move.  The problem is with the market and economy the way it is, I'm wondering if this is even possible right now.  We live in Texas and while all I hear is negative stuff on the news, we are actually doing the best we've ever done.  I'm a stay at home mom and he works full time.  We have 2 little girls as well.....anyway, we are young and we aren't sure how to go about with everything and what options we have as far as the home we live in now.  We are wanting to move a couple hours away, not out of the state...but we owe so much on our home now...what should we look into?  Renting it or just selling it?  Any advice appreciated.  Thanks
20090307042004AAV9lj9	Business & Finance;Personal Finance	Help With Barclays Online Banking?	i've just joined barclays....i've got my membership number,debit card,pin. However, i want to check my bank details online, for this i need a passcode and a memorable word. Barclays have sent me my 5 digit passcode but i have not been given/chosen a memorable word. What shall i do??? i cant log in with no memorable word.
20090307042729AANmUwt	Business & Finance;Credit	Credit Card question..?	I have a direct debit (or whatever it's called with credit cards) coming out of my account each month and I need to cancel it but to be honest I'm not exactly sure what it is and the thing I think it is I have no info on how to cancel it so I was wondering if I can first of all ring my credit card company and ask them to stop it, or failing that if I get a new credit card, with a different company and transfer the balence then the direct debit won't come out any more, will it?
20090307043017AAUzNqZ	Business & Finance;Personal Finance	Can a 15 year old get a debit card without parent?	My mum is really busy, i have been asking her for us to go to the bank to get my debit card. I dont see my dad anymore. I got my passport to prove who I am, is that all I need or do I need a parents signature?
20090306202413AABo4kh	Business & Finance;Corporations	Is WALMART a cult?......?	N/A
20090306214808AAERtJl	Business & Finance;Other - Business & Finance	How do I find a debt buyer?	I own a company and we have over $100,000 in accounts that we have sent to collections in efforts to recover the money owed to us. Due to the rough economy, I want to sell the entire account (in Wakefield and Associates), to a debt buyer. I know I will literally get pennies on the dollar, but I'm in a rough spot right now and really need the money. Does anybody know how to find a company or person who would buy my Wakefield account from me? Are they even called "debt buyers"?   Thanks!!
20090306171939AAhMN2h	Business & Finance;Renting & Real Estate	How do you figure out square footage?	how many square footage would be for 2- 11 X12 rooms??
20090306172307AAkWy44	Business & Finance;Renting & Real Estate	A question about cosigning a mortgage?	I live in Ontario, Canada if that makes a difference. I know the rules are different.      I want to get a house sooner rather than later. My parents are willing to cosign...I don't really like the idea of that, but my credit should improve greatly once I have a bigger house then my business can expand. If my parents co sign my house can I take them off my mortgage after a year or two once my credit imrpoves?
20090306171320AAjtL0f	Business & Finance;Credit	How will the economic recovery look like ?	Will it be fast or slow ?   Will there be easy credit after the recovery ?   Will home prices spurt like before ?
20090306163106AAOrWhO	Business & Finance;Renting & Real Estate	Hey How many acres are there in the NW2?	How many acres are there in the NW2 of the SE 1/4 and the SW 1/4 of the NE 1/4 of a section?      5 acres   40 acres   80 acres    120 acres
20090307014523AAYDfb1	Business & Finance;Insurance	Insurance help plz: what does this paragraph mean excatly?	Self-insurance is found within extremely small organizations (those with less than 100 employees). Old-economy organizations have more realistic medical benefit thresholds of 1,000 employees before they “go self-funded.”
20090306203552AAMoVvh	Business & Finance;Personal Finance	How Can I Earn Some Money?	I really want to earn some money I don't get a allowance but I wish I did !!
20061113185730AAQU6ZU	Business & Finance;Careers & Employment	I have a group job interview with Macy's on wednesday.What questions will they ask me?	I want to know why type of questions they will ask so I can be prepared to answer them in a more confident tone rather than saying "uhhh" and thinking about it. It's a group interview, I am a very good and confident speaker if I know what I am talking about. I believe I can stand out and get the job if only I could know beforehand what type of questions tehy will ask me.      Help guys?
20090307043435AAOcoBO	Business & Finance;Renting & Real Estate	In temporary emergency housing please help.?	hi the info.My partner of 5 years and i who was heavily pregnant at the time moved into a private rented house,after 2 weeks he just upped and left not wanting the whole family set up i guess he had supported me for 5yrs i stayed at home looked after him the house drove him about done all his paper work for his work,then he left and not a clue to where or why just a note saying sorry,so being left without a choice went tpo housing options and I was in reciept of housing benefit for the private rented property but the housing benefits office would only pay ￡415 rent a month total and my rent was ￡550 a month,which left me unable to pay the rest after a year my landlord rather annoyed i got my notice i havent been in this situation and didnt know what to do,so i took the notice and on the day of being homeless went to the council who put us in an b an b for only one night then in a self contained flat whilst investigating,now there going on about they may not be entitled to help long term and asking all stupid questions like what was my income when we moved in to the rented property ! why is this when its the present situation and thay have so far taken four weeks still not knowing if my son and i will be given a place,so if they dont we will be on the streets very much and the housing officer said if this happens and they cant help that will be my problem,if i could afford the rent and deposit then i would go private to rent,im getting really depressed and find my self crying worrying that anytime we could be squatting somewhere,   has anyone been in this situation.have they denied you a place once in emergency housing?any help advice please to see some light ,thanks in advance.
20090307043938AAdO0E7	Business & Finance;Corporations	Can anyone explain how one company get HACCP certification?	explain what are all the procedures in that?
20090307044249AAxcOFy	Business & Finance;Insurance	We have had a contents insurance  claim declined. Do we have a  case for appeal?	Our kitchen was entered through an unlocked door during the day whilst my girlfriend and I were in bed. The intruder made off with a laptop and my girlfriends mobile phone. Our insurance company declined our claim as the property was unsecured. Do we have a case to appeal?
20070511194229AA0gipZ	Business & Finance;Credit	How do you cancel a PayPal bank withdraw?	N/A
20090306170103AA3if8W	Business & Finance;Renting & Real Estate	Is there a website where I can look up the MLS status on a house?	I want to look up the status of 251 Idyllwild, Chico CA 95928
20090306170255AAUSpoV	Business & Finance;Renting & Real Estate	In real estate sales, what is the difference between a "distress sale" and a foreclosure?	N/A
20090306170624AAPNtVG	Business & Finance;Credit	I will ask how much my sss remittance?	N/A
20090306171131AAv93GS	Business & Finance;Renting & Real Estate	Signed Lease May Not Be Able to Move In?	I viewed a home today for rent and the owner said he approved me. I paid $150 to "hold" the home until me and my roommate can come up with the rest of the deposit. I signed a one year lease and now my roommate is unsure that she can move in, and I'm having trouble finding another one. What will happen if I tell the owner that I'm no longer interested in moving in? I know I'll probably lose the money, but what will happen to me legally for breaking the lease?
20090306175928AA6jgw4	Business & Finance;Renting & Real Estate	Where is the best place to work in starting out as a real estate agent in alabama?	best companies, metor programs, most profitable
20090306190529AAe9kVA	Business & Finance;Investing	How to Earn Rs.25000 every month in internet without Investment?  You can earn Rs.25000 very first month from?	///
20090306230234AAWwbmn	Business & Finance;Taxes;India	I want know my pan card position?	name:   venkat reddy jagga
20090307002353AA4STHk	Business & Finance;Advertising & Marketing;Search Engine Optimization	Customer perception of bharti airtel limited?	N/A
20090307005857AACJ5Td	Business & Finance;Taxes;India	What is the maturity value of 140.000.000 US cumulated quarterly @ 8% for five years?	N/A
20090307013459AAoDfbZ	Business & Finance;Taxes;United Kingdom	How many years can I go back to claim tax relief on lump sum pension cont into a private scheme set up now?	N/A
20090307014415AA7YD8e	Business & Finance;Careers & Employment;Other - Careers & Employment	I submit that the one handed job question is not resolved and i'm re asking same?	not thinking in terms of Imagination or new career but in real application locally.even our wall mart greeter needs to use two good arms/hands all day.but with only a working righty.i'd like to figure out something i could do for work to supplement my disability allotment.and honestly part of the problem is the local economy.if it were available the only thing coming to mind is a gas station clerk in one of those little booths.one could probably make change one handed etc.i've thought of selling cars part time.i'd rather not be tied to my ability to sell or not. i am able to drive one handed but can't walk without my quad cane so that keeps the good hand busy when not sitting.person like me needs to make a max of about 800.00 per mo. while on ss disability.I'm losing ideas I often fondly remember the grocery job of my youth i'm sure that would be infeasible what with carrying things & all writing for the paper is what i'd really love to try.i'm jealous of my journalism major son    i think and i have very effective voice recognition dictation software. ideas, suggestions?thanx! and god bless al!!
20090307015108AAjS5XT	Business & Finance;Credit	Paying bills online in Russia?	Does anyone know if it's possible to pay debts and bills online for property owned in Russia?      My girlfriend owes a little bit of money on her property and needs to pay the bill as fast as possible. Is this possible to pay online in Russia? If so does anyone have the web address ?      Any help appreciated
20090227131227AAikQrp	Business & Finance;Renting & Real Estate	What happens to the proceeds of a house that belongs my mother in a nursing home?	MY brother is trying to pay off money he borrowed against the house.  ($20K) Otherwise the house is clear.  When we sell the house, what happens to the lien if its not paid off?  We live in Texas.
20090307031511AA0wtYz	Business & Finance;Other - Business & Finance	Can EDMS packages provide secure test and development environment?	N/A
20090227132834AAqDEba	Business & Finance;Personal Finance	What was the Best ￡5.00 You ever Spent ?	Was it Luck, Love, Happiness? etc.
20090227133027AA6KtYG	Business & Finance;Taxes;United States	Will we get Recovery Rebate Credit and how much?	We (husband and wife) filed tax return in 2007 as married filling jointly.  However, because my wife did not have a SSN at that time, IRS did not send us any stimulus money (not even $600 for me with valid SSN).  This year we plan to file as married filling jointly again, but my wife will have a valid SSN.  So, can you, please, tell me if we will get $1200 of stimulus money or not.       I tried the Recovery Rebate calculator and it only says that we suppose to get $600 back. To me it does not make sense.  I thought, because we did not get any money last year (stimulus money), then we should be eligible for a full amount ($1200).      Can someone explain this for me.      Thank you.
20090307050911AAsM2OA	Business & Finance;Careers & Employment;Other - Careers & Employment	Can someone please have a look at my Cover Letter? I have not written many of these so I need guidance. Thanks?	I am applying for a graduate position and would like to know if this Cover Letter is any good. Thanks:         Date         To Whom It May Concern:      Re: Junior Marketing Graduate      I would like to apply for the full time Junior Marketing Graduate position, as advertised through Seek.       I recently completed my Bachelor of Commerce (Marketing) degree from X University with a distinction GPA. Throughout the course of my studies the School of Marketing at X University recognised my high level of academic achievements. I strongly believe my scholastic performance is due to my passion toward marketing and as a result I hope to establish a solid career within this field.      Over the course of my degree I was able to expand and develop my academic and practical marketing skills through interactive group projects, presentations and work experience opportunities. Most recently I was involved with the proposal of a marketing and public relations campaign for the Asthma Foundation.      One of the most crucial requirements for a marketer’s success is outstanding communication skills. Consequently, I have excellent verbal, written and interpersonal communication skills. Furthermore, I take a lot of pride in my work through being highly attentive, extremely well organised with exceptional decision making and problem solving abilities. I am also able to display the same level of competence whether I am working within a team environment or independently.       Due to my forward thinking nature, I have the ability to use initiative and act proactively, while efficiently managing my time. In addition, I am well experienced in administrative duties due to my previous position as an administrative assistant and customer service agent. I am also extremely proficient with computers as I have an advanced understanding and knowledge of many computer applications.       I am very enthusiastic and excited toward this challenging and motivating opportunity to gain solid industry experience in exchange for my high calibre academic skills. I believe my determination and drive for success, combined with my unlimited potential and willingness to learn and develop my skills and knowledge makes me an ideal candidate for the Junior Marketing Graduate position.       Please find attached a copy of my resume, academic transcript, a letter of recommendation and letters of recognition. I would be very grateful for the opportunity to meet with you. I look forward to hearing from you soon.         Yours sincerely,            My name
20090227131405AAGSvMC	Business & Finance;Personal Finance	Is the bank open on friday's past 4:00...past 5?	N/A
20090227133024AATSKze	Business & Finance;Personal Finance	What can I do to earn some extra cash?	So long story short, I dropped a day at work back in september, which I now regret as I'm struggling for cash, but now theres a recruitment ban on so they cant give me the day back.      So I'm currently doing 4 days a week, wednesday to saturday, and need some extra money but I only have 2 days that I could offer another employer as I wouldnt want to work 7 days a week!   I've considered McD's as I used to work there when I was 16-17 but I'm wondering what else I could do as McD's seems like a massive step backwards even if it is temporary!      What else could I do?
20090307024111AAYmjNt	Business & Finance;Taxes;United Kingdom	Claiming back overpaid tax?	I started full time temporary work, after school and college, and have been working for six months. I know that I have been taxed too much because I had been emergency taxed to begin with and have only just submitted my P46. Any one have any idea what do I have to do to get a refund? I looked on the HMRC website but none of it really makes any sense. Please help!
20090307035617AAogfLh	Business & Finance;Careers & Employment;Law & Legal	Im a 19yr old male wanting to train as a Plumber.Any help in getting an apprenticeship or collage placement?	N/A
20090307023713AAQCZwx	Business & Finance;Investing	How to buy gold and silver?	Take Gold..is it best traded  by ounce/carats  or in artifacts of antiquity/artistic value?
20090307024125AAUwNL1	Business & Finance;Careers & Employment;Other - Careers & Employment	I want to do AAT. Will it be possible with the hours I work?	I want to do AAT and I just got a job in a completely different field. However I will only work 25 hours as the hospital unit clerk. I have a degree but jobs are so hard to find right now so I took what I could. I figured it would give me time to study. Do you think I'll be able to fit the study in?
20090307024752AAkFibz	Business & Finance;Renting & Real Estate	I was checking real estate and I saw some strange prices take a look:?	For example this house in beverly hills , says price 13500 usd... is this the total sell price or rent per month ??? because if its sell price thats so cheap ! i mean here in athens greece you have to pay 200000 euros for a small apartment 70 sq meteres !        http://realestate.yahoo.com/California/B... 
20090227130850AAC9oE0	Business & Finance;Taxes;United States	What form do I fill out for taxes if I was on temporary disability for 3 months?	I was out on temporary disability from Aug to Sept. I worked the rest of the time. I have my stubs from disability and my W-2. What form do I use to file taxes?
20090227132128AAoyh8t	Business & Finance;Careers & Employment;Administrative and Office Support	What are some computer jobs that don't involve hand drawing or math?	N/A
20090227132922AAT6qHA	Business & Finance;Small Business	What is a good name for my mineral company?	Im opening a mineral companing. I have to sell and trade minerals for jewerly. Their like diamonds and stuff. Please give me a catchy name!
20090227132238AAskwxK	Business & Finance;Renting & Real Estate	Im going to see this apt and the owner told me there may be a brokers fee?	He told me there was no fee if we showed alot of interest that him and his wife would pay it or we would split it in half but the thing is I posted an add craigslistit saying apt wanted and he responded to me no broker was involved.  why would I have to pay a fee or split a fee.  What is the right thing to say so I Don't come off pushy r lame when I go see the apt 2moreo.
20090227132929AAGhOaG	Business & Finance;Small Business	Paypal buttons hel please?	hi i have made a website where Pelee buy things from each other a bit like ebay    the thing is when someone clicks buy it now but pay pall) button.   it goes to mypay pall which the thing is they are not buying from me there buying from each other i  wont to addpay pall buttons like when you buy from ebay itdoesn'tt go toEbayy it goes directly to the seller youdon'tt deal with ebay  if you know what i am trying to say please help          very sorry about the question being explaind
20090307032954AARz4pm	Business & Finance;Careers & Employment;Technology	How can one increase attention to details?	N/A
20090307051517AA9l9qZ	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How much is this 1944 poster worth?	It is really old. My father had a barber shop way back then and in the basement we found a bunch of old posters. Since we could only save 2 (the others were very damaged) There was one for advertising beer and one advertising Lowes beauty pageant - swimsuit in 1944 taking place in boston. What do you think people would  buy it for now, (even though I holding on to it) or buy it In like 30 years or something. thanks ^^
20090227131652AALWzeo	Business & Finance;Personal Finance	How do I make a lot of money before the year is up?	How can I make a lot of money before the end of the year? I am quite arty if that helps.
20090227132830AAb1Qu7	Business & Finance;Personal Finance	What are the fastest ways a 13 years old girl can get money?	please give lots of ways!
