20090203114948AAr23xd	Consumer Electronics;TVs	Why does my TV turn itself off?	I have a Samsung HDTV, after maybe 15 min. it starts turning itself off!!!   Is it programmed or what?
20090203115132AA3lM8n	Consumer Electronics;TVs	CAN'T PROGRAM TV WON'T CONNECT TO CABLE.TV WANTS TO PICK UP SAT/DISH?	I HAD SAT / DISH. I MOVED I TRIED TO PROGRAM TV TO CABLE WILL NOT DO. TV IS STILL TRYING TO PICK UP SAT/DISH CAN ANYONE HELP ME OUT?
20090203115158AAjA7nG	Consumer Electronics;Other - Electronics	My Bose In-Ear Headphones got dropped in a cup of water. Will they be okay?	I dropped one of the earphones of my Bose In-Ear Headphones in a cup of water.      Immediately I took it out and left it in front of a fan for a couple of hours.      It appeared fully dry and I tried them out. They seem to work fine. I don't hear any distortion or anything.      I was just wondering, might this affect the quality in the future? Or should they be fine?
20090203120717AA2meOm	Consumer Electronics;Games & Gear;Nintendo Wii	Nintendo Wii Home Brew Channel?	Earlier I asked about the Home Brew Channel on the Wii, and someone reported me and it was removed.       I still have no idea why it was removed. There was no bad language or anything like that.       Anyways now I am re-asking. How do I get it on my Wii? Step by step process please.       Also what does it do? I have just read a lot of people asking about it.
20090203120103AABLyjM	Consumer Electronics;Games & Gear;PC	What are some good rpg's for PC?	The one that I REALLY liked was Baldur's Gate: Tales of the Sword Coast. I played the sequel but didn't like it as much.      Other RPG's (on PC) that I didn't like:      Icewind Dale Trilogy   Neverwinter Nights   Planescape: Torment      I liked Baldur's Gate 1 for the story and the gameplay. I was completely sucked in. The problem is that I can't find any more rpg's like that one. They just can't compete.      Can someone prove me wrong?
20090203120539AABZ1RD	Consumer Electronics;Games & Gear;PC	Good games on PC? I need new ones.?	Here are some of my favourites:      Strategy- Civilization 3 (don't like civ 4)   RPG- Baldur's Gate: Tales of the Sword Coast (Don't like sequel)   Shooter- Battlefield 1942 and Medal of Honor: Allied Assault (don't like sequels either)   Simulation- Sim City 3000   Fighting- Mortal Kombat (though I'm sick of it now)      Anyone have any reccomendations?
20090203120145AAV0bGD	Consumer Electronics;Games & Gear;Nintendo Wii	Can I connect my wii to my laptop and play there?	I have a Satellite A215   Also i would like to know what kinds of cable i would need, and what are the steps to connect the wii to the laptop   Thanks all who helps
20090203120900AARfHvw	Consumer Electronics;Music & Music Players	Ipod classic audio input adapter/mic? Any help?	I was recently at wal mart and saw an adapter that plugged on the bottom of an ipod classic, and recorded through a mic, or a 3.5mm jack. Anyone know where I could get one for cheap, or at all? Also whats the brand name, Belkin? Thank you very much!!
20090203120359AAzN3Cv	Consumer Electronics;Music & Music Players	Help with the volume on my iPod touch?	When I play my iPod on the car radio through the iTrip, I have to turn my radio up to volume 30 in order to hear it. Normally the radio volume is 12. I was wondering how I can adjust my iPod volume on a higher setting so this won't happen. Thanks so much!
20090203120544AAJXE8o	Consumer Electronics;Games & Gear;PlayStation	Ps3 help asap and i mean asap?	i only own 3 games and 2 of them are hockey games and the other one is burnout and i need some helping picking out games because everytime i go into the game store i end up walking out with nothing because i dont know what game to get...i aint really into the war games... and i really wish they would make a game that you could like drive a snow truck around or just drive big diesel and i know motorstorm and gta 4 has some of those but i dont want those so i need some help picking out a ps3 game that i would like and isnt to hard and has really good graphics
20090203120741AAUyLoX	Consumer Electronics;Cell Phones & Plans	What are some features from the iphone 1st Gen.?	can it go on the internet for free like the ipod touch? and its st generation 4gb does anyone know how much that holds?    any more information about it would be great - most info = 10 points   :)
20090203120743AAkiOJ4	Consumer Electronics;Cameras	Help!!! with my sony A100 DSLR?	I've just been given a lovely looking sony a100 dslr only i don't have the foggiest how to use or operate one! Any advise or even what the dial setting means would be greatfuly appreciated!
20090221025702AA3mRZJ	Consumer Electronics;Games & Gear;PlayStation	THE WORST STREET FIGHTER BOSS EVER & A JOKE!!!!?	DUDE I AM SO PISS OFF OF THIS THE "SETH" BOSS WHO KEEPS KILLING ME WITH HIS TELEPORTATION,GRABS,ULTRA COMBO & THE WORST OF ALL, HIS SHORYKEN UPPERCUT. I SET MY SF4 ON NORMAL MODE. I READ THE CODES CHEAT FOR SF4  & CODES IS TO SET IT ON EASY MODE & 99 MIN. NOT ONLY THAT, SETH HE IS TWICE HARDER THEN THE NORMAL MODE. I HAVE NO PROBLEMS WITH OTHER 16 CHARATERS. IS IT  ME OR IS IT SETH???                               I USE TO THINKTHAT  THE WORST FIGHTING BOSS THAT I FIGHT IN MY LIFE WAS THE "DEAD OR ALIVE 4". I WAS THINKING TAKING BACK MY SF4 GAME TO GAMESTOP & GET " MORTAL KOMBAT VS DC COMICS" INSTEAD. I TOTALLY BLAME THE JAPANESE GAME DEVELOPERS FOR SPOILING IT .
20090203122019AApy5iT	Consumer Electronics;Games & Gear;Nintendo Wii	When will Rock Band 2 Wii be in stock at Amazon.com?	Currently its out of stock...
20090203121731AAqsEdM	Consumer Electronics;TVs	Conversion to Digital TV, do you know anyone that is not ready?	N/A
20090203121745AAIDtMX	Consumer Electronics;Cell Phones & Plans	T-mobile Blackberry Curve 8320 or T-mobile G1?	i;m getting a new phone in april. i can get any phone i want from t mobile. i know im either gettin the g1 or the blackberry curve 8320. Every review says they are the same, which would be cool because i want a phone just as good as that blackberry, but i want te g1. so which do you think is better if im a 12 year old looking for a good quality phone where you can surf the web and set mp3s as ringtones??
20090203122034AABfLjU	Consumer Electronics;Games & Gear;Nintendo Wii	COD World at War Wii Friends?	Hi, My Wii console # is 5461-1299-8473-2753      COD# 141914588471
20090221030005AAczgcH	Consumer Electronics;Cell Phones & Plans	The make of a samsung phone?	the phone could open and close when you press a button it is a flip phone an old one please help
20090221025130AAlzwcF	Consumer Electronics;Music & Music Players	Ipod help!! 3g i think( the small one with a screen)?	i was messing about on my ipod and i clicked on screen lock :S. i didnt press on but now when i turn my ipod on it comes on as a lock and asks for a password!!! i have no idea what my password is and i lost the box ages ago .. what can i do!!??!!??!   please can someone help me. is there a normal password for all ipods to start with??
20090221024406AAsIWyu	Consumer Electronics;Games & Gear;Other - Games & Gear	M3 DS Real System File! (I? can't Find one that works!)?	I've bought a M3 DS Real i can't seem to find a system file that works! please i need recomonded websites! because every time i download one it says that something dosn't exist! :S Also i would like some good free game websites thanks :)
20090221024942AAIHxyN	Consumer Electronics;PDAs & Handhelds	What is the code for Formatting Nokia 6630.?	N/A
20090203121332AAoQApW	Consumer Electronics;Games & Gear;PlayStation	Does the 160gd ps3  plays ps2 ?	N/A
20090203121544AAIO54X	Consumer Electronics;Music & Music Players	Should I charge my iPod right after i get it?	I just received my iPod touch in the mail, and I was wondering if, even though it may be fully charged, I should charge it again? That's usually what people do with phones, so I'm not sure. Thanks. :]
20090203042918AAUb2Fd	Consumer Electronics;Home Theater	Will an European Home Theatre Onkyo (50Hz) runs normally with a 60Hz supplier?	I would like to buy an Onkyo HT in Germany and must know if I'll have any trouble if I take it to Brazil when I leave. The German supplier is 50Hz and the Brazilian supplier is 60Hz. No concerns about the 220V.
20090221024237AANZWzK	Consumer Electronics;Other - Electronics	AllDigitalPro.com At first I thought it was a legit electronics website but now i think its a scam?	They have paypal and creditcard logo but when you checkout and fill out your shipping info it says free shipping and will be shipped from New york for a 50inch lcd tv?...minimum requirement is $500 and to do a western union wire transfer to some guy in ROME. I believe this is a total scam. Anyone know if it is a scam and confirm?so we can shutdown this scam operation. I have a feeling people are sending these guys money. This is what they sent me back by email...      Payment Method   --------------------------------------...   Western Union Wired Payment      The payment for your order must be sent to our payments representative, Mr. Lynton Gerrard      Here is all necessary information:      Name: Lynton Gerrard      Address: Piazza Galeno, 1, 00161      City: Rome      Country: Italy      Total amount: Please check the invoice below payment instructions.      ***For US customers shipping will be made from Staten Island, US.***      How to make the payment?      Step 1. Locate the nearest Western Union Agent at:  http://www.westernunion.com/info/agentIn...       Step 2. Make the payment with cash by filling in the green colored "To Send Money" form using the above payment details.Click here to view a sample form.      Step 3. Email a scanned copy or fax the Western Union receipt at: sales@alldigitalspro.com or fax: (877) 233-2958      Note: Do not make any marks on the transfer copy. The following      information must be readable :      - MTCN ( Money Transfer Control Number ) - 10 digits number from the payment      receipt      - Sender Name and Address      - Receiver Name ( agent name )      - Amount      Once the payment is confirmed and verified (within 24 hours), you will receive the Fedex tracking number for your package.      *If you are outside US, for the exchange rates, please use this link:  http://www.xe.com/ucc/. 
20090221024307AAmB95X	Consumer Electronics;Cameras	I copied photos from my camera to my computer but I can't copy them or move them to a memory stick. why or how?	I printed some off but if I go to copy or move to memory card to view on photo viewer I can't.  does anyone know how to do it please?
20090221024326AAIiM5m	Consumer Electronics;Cell Phones & Plans	Don't know my nokia 6500 slide security code?	i swapped my phone for another phone;however i do not know the security code for the new mobile. i have tried all 0's and 12345 but none of them are right. how do i find the security code. i have found the master code using one of these online generators but it keeps on saying code error. please help
20090221024506AAW8M2w	Consumer Electronics;Cameras	Canon cameras SD1000 and SD1100?	My mom has a Canon Powershot SD1000 and i really like it and the features on it. I'm getting a camera and i don't know if i should get the newer SD1100 or the SD1000. I want to know if the SD1100 is similar to the SD1000. I know the SD1100 has Image Stabilization, but i want to know if everything else will be the same, like the feature 'color accent' (just an example). Also are the menus the same or different.       Another way to put it is "After handling and using the SD1000 for a while, will the SD1100 feel familiar?"      And why is the SD1000 more expensive than the newer SD1100 in some places.?   Thx in advance
20090221024638AAw89p2	Consumer Electronics;Cell Phones & Plans	Can you tell me a good sony erricson phone?	which is easy to use, good cam and music. budget around 10k?
20090221024734AAtb22d	Consumer Electronics;Cell Phones & Plans	HOW COULD I  FIND SOMEONES'S BSNL MOBILE NUMBER?	HOW COULD I  FIND SOMEONES'S BSNL MOBILE NUMBER
20090221025840AAANHy5	Consumer Electronics;Games & Gear;Nintendo Wii	What Would You Say Is The Best Mario Game On The Nintendo Wii?	Thank you x
20090221031019AAdM1PQ	Consumer Electronics;Cell Phones & Plans	How much is the new G1 phone in ￡ ?	please thanks :)
20090221032419AAUhM1x	Consumer Electronics;Games & Gear;PlayStation	How to find a local server/game on COD4/5 PS3?	9/10 players online on call of duty are american, and i live in australia. This makes it hard to find a game where i have a good ping, and no matter how good i play its frustrating when you are shooting player and the lag means that it doesn't even register.       Obviously if i have australian friends online i join their local game, but when they arent on or they arent in a local game either, is there anyway i can locate or scan for local games? I hear its possible on XBOX live, im hoping its possible on PS3 network as well. Any suggestions?
20090221033439AAMVwOI	Consumer Electronics;Games & Gear;PlayStation	PS3 : Assassins Creed or Grand theft auto 4?	which do you think is better ?      *regardless of price
20090221044928AA6iNoU	Consumer Electronics;Cell Phones & Plans	How do I turn the keypad sound off on my Nokia 5310 Xpress Music?	I just got the phone yesterday and I can't stand the sound of the keypad beeping every time I press a button. On my old phone it was easy to turn the keypad sound off but I can't find that setting on my new phone. Could somebody please help me. Thanks in advance.
20090221050708AAIpSAq	Consumer Electronics;Music & Music Players	Which colour ipod (nano) is ur fave?	me? i love the purple one. idk why but its awesome!   i have an old blue ipod nano 3rd gen   now im gunna go get a purple new one (:   ipods (L) there fit :L
20090221050617AAj9tkV	Consumer Electronics;Other - Electronics	Your favorite iphone/ipod touch app?	Whats your fav?
20090221031553AA5ZTAJ	Consumer Electronics;Games & Gear;Nintendo Wii	What do i need to connect my wii to the internet?	Im really confused with all this! I have virgin media broadband in the same room as the wii and i dont have a wireless router things, how do i do it?
20090221031133AAnVAsl	Consumer Electronics;Games & Gear;Xbox	Cod4 Colour HDTV - Xbox 360?	Hey i just got a new hd tv yesterday a 32 inch lg 3000 and its great except when i play cod4 the minimap seems a little fuzzy, im probably moaning about nothing but like when the uav goes and they appear on the minimap, once they disappear its a lil fuzzy, im not sure if its supposed to do that or what but it could just be me being fuzzy, if it is the tv however is there a easy way to change this?
20090221031449AA9HDcd	Consumer Electronics;Games & Gear;PC	Left 4 Dead Pc.....................?	I want to go online on left 4 dead but when i go to play campaign (online) it then says disconncted connection with session has been lost does anyone know what to do
20090221031600AApyUvN	Consumer Electronics;Other - Electronics	Is there anywhere i can buy a battery lock for my Casio G'zone Boulder?	I broke the swivel battery lock on my Casio Boulder in half and just want to know if I can buy replacements for it anywhere.
20090221031716AARwdpV	Consumer Electronics;Games & Gear;Nintendo Wii	Mario Kart Wii Help Please! Unlock Mirror Cups etc.?	Hello and good morning! I am desperatley trying to work out the following on Mario Kart (for Wii.)   1) How do I unlock Mirror Cups?   2) What is the Wii Cup? (On a cheat website it says you have to win the Wii Cup to unlock "Rosalina"...... but I don't know what the Wii Cup is!      Please can you help us?   xx
20090221031723AAihHkD	Consumer Electronics;Home Theater	HELP ME CONNECT MY HOME THEATHER TO MY TV?	Ok. first i have an lg 42lf75 42 inch lcd tv. then i buy a home theather 5.1 this:  http://www.e-shop.gr/show_per.phtml?id=P...      it says you can connect it to tv but i cant, i have tried all. but i can connect it to my bluesky dvd player. i can watch dvd movies with dolby digital but i can watch ANT tv with dolby digital. please help i have those inputs : 2xHDMI 1xHDMI/DVI. 1xCOMPONENT 2xAV SCART 1xSIDE SCART WITH S-video 1xDigital audio output 1xpcmicia card slot 1x RGB WITH audio input (rgb/dvi). please help. sry for bad english
20090221031746AAyxd6W	Consumer Electronics;Games & Gear;PlayStation	I WANT TO RUN ALL PS2 GAMES ON PCSX2 SMOOTHLY WITH THIS CONFIGURATION! WILL IT BE OK!?	I HAVE AN INTEL(C2D 2.80GHZ PROCESSOR)WITH 4GB DDR2 RAM AND 1GB OF NVIDIA N FORCE GRAPHICS CARD!
20090221032721AADzc41	Consumer Electronics;Home Theater	Weak, crackly sound from surround speaker...?	I own a Pioneer VSX-D712 receiver to which I have connected two front speakers, two surround, a center channel and a subwoofer (so... a 5.1 setup). My problem is that the right surround sounds very crackly and weak. I know it can't be the speaker itself, as I've tried two sets of speakers with the same result. Is taking it in to repair my only option?      Also, as long as I've owned the system, I've felt overall it seems quite weak without the aid of a subwoofer (and if you listen closely the speakers sound a little muffled or metallic). I've fiddled with the settings, including turning the subwoofer off on the receiver and setting the speakers to "large", but only slight improvement. It just doesn't seem to have any real "oomph". And just recently I tried the bookshelf speakers from this setup with an old amp and the difference was huge! All of a sudden they came to life. I never realised they had so much power... and it really makes the sound the Pioneer receiver was putting through them sound utterly poor. It's never seemed such a big problem until I was able to make the comparison. I have a feeling I must be missing something... as surely the receiver can't be THAT bad??
20090221033038AAR5YF9	Consumer Electronics;Music & Music Players	How Can I Get Music From Itunes To Zune Player?	They Were Not Purchased From Itunes...
20090221033640AAyxe5o	Consumer Electronics;Cell Phones & Plans	How does the Nokia N85 stack up against the N95 8GB phone. Is it worth me upgrading?	I`ve owned a N95 8gb for the past year, and an upgrade is imminent. I rather fancy the OLED display on the N85, but is it worth the change.?      (theres only one way to find out ------ fight!!  compliments to  Harry Hills TV Burp!!)     Sorry -couldn`t resist that!  cheers fred
20090221034740AAyyYoU	Consumer Electronics;Games & Gear;Nintendo Wii	How do you play co-op Lego Star Wars DS?	A friend and I have Lego Star Wars for the DS and we want to play together.  However, we don't know how to do it. One hosts a game, but the other cannot join it.  Can you play it from the DS machines communicating with each other?  If so, how do you do it?
20090221050228AAnThNo	Consumer Electronics;PDAs & Handhelds	Why mp4 file not playing properly on my psp?	i am using imtoo mpeg encoder 2.1.46 build-520b. i converted some dvd files to *.mp4(psp vedio format). after copieng that file i play back it on my psp, it worked,,, but the vedio come first, then audio coming dealay (4 Second),,,,,how do i fix this...
20090221035154AAkO6nG	Consumer Electronics;Cameras	Which camera is better out of SONY DSC W150 or CANON A590 IS?	plz help to decide me which digicam is better out of these two, i hv an budget upto 9000 INR. My requirements are good movie clips and clear and fine photo image quality with no blurring.
20090221035431AAEB7sr	Consumer Electronics;Games & Gear;Nintendo Wii	Add Me as Friend On animal Crossing lets go to the city -Wii?	Friend code:421093381365   name:caitlin   fruit:cherrys
20090221035634AAoXDA3	Consumer Electronics;Cell Phones & Plans	What are the lastest sony erricson phones?	I am about to re-new my contract   And i always get a sony erricson   I was thinking about getting the SE W902.. but i dont think its on orange contract.. does anybody know if it is?         And what are the other really good new sony erricson phones..   With big memory cards.. :)
20090221041507AAZDiA6	Consumer Electronics;Cell Phones & Plans	Will This Make My Iphone Legitimate?	Hello,       As the answers to my last post clarified that my american iphone will not work on o2 I have been wondering if I was to update to 2.2.1 and then use quickpwn 2.2.1 to unlock my iphone, I will keep the apple bootlogos, i will not install cydia or installer, just app store. Then When it has finnished i will pac my orange mobile number to an o2 simcard and put that into my iphone. Will this make it legitimate if not will anything (apart from buying a new one)       Thanks       Joe       ps (i hope u understand what i mean)
20090221042544AAf3pjP	Consumer Electronics;Music & Music Players	How do I download free music to my apple mp3 player?	N/A
20090221042746AAUQ67V	Consumer Electronics;Music & Music Players	How do i get itunes agen:o?	i accidently deleted Quick Time, which makes itunes play the songs, and i had to uninstall itunes and install it agen, but it doesnt come up with a pop up to say download or run/save ect.. it just says thank you for downloading itunes, and i havent even downloaded it:o! any helpp?
20090221043443AAzAvY0	Consumer Electronics;Cell Phones & Plans	Why is my internet on my phone really small?	when i go on the internet on my phone (lg viewty) its really small and hard to see and wont zoom in is there any reason for this or does anybody know how i can stop it happenning? x
20090221043501AAheKjP	Consumer Electronics;Cell Phones & Plans	My sony ericsson w850i wont charge?	Basically yesterday it was working and today it wasn't I think it is because my son covered all of it in toothpaste and I cleaned it with a damp towel and tissues.When i put my charger in it doesn't charge unless I press hard on it please help me.
20090221044751AAIQd51	Consumer Electronics;Music & Music Players	My daughter just got an electric guitar for her birthday. What would be the best way for her to learn play it?	She is 10 and she's been taking on and off spanish guitar classes...
20090221045114AAAS6oV	Consumer Electronics;Cell Phones & Plans	Why cant i get picture messaging on my pantech slate c530?	I have unlimited messaging and that includes picture texts. a connection error comes up when i try to download it. I cant even go to my media net. whats the problem?
20090221045647AAEDOoE	Consumer Electronics;Cell Phones & Plans	How good is the Samsung Omnia?	N/A
20090221050256AAGQ81U	Consumer Electronics;Cell Phones & Plans	T-mobile - stretch with ￡10 top-up ?	on monday i topped my t-mobile phone up with ￡10 as i heard about this 'stretch' thing where you top up with ￡10 or more monday to friday and get free weekend calls and texts until that ￡10 runs out. you then have to text stretch once you've topped up so it automatically does the free weekend calls and texts for that upcoming weekend? it's now saturday and it doesn't work? what can i do? is there any of this i've done wrong? please help! thankyou.
20090221051416AAxtKzA	Consumer Electronics;Cell Phones & Plans	Does unlimited nights and weekends on at&t take away my minutes?	if you are running really low on minutes does calling people with unlimited nights and weekends take away from my minutes
20090221051418AAaklCM	Consumer Electronics;Cell Phones & Plans	Hey can anyone please tell me how do i unlock my motorola c168i?	N/A
20090221051453AA3Cua4	Consumer Electronics;Music & Music Players	Can you help me fix the CD player?	I'm a music teacher. I have a Yamaha, 5 disc changer at work...it's not a boom box. It's a professional one with an amp and all that. I need it now, not six weeks from now when they get around to fixing it. In the past, there would be one tray that wouldn't recognize the disc. Now, the tray just keeps turning and doesn't recognize ANY CD I put in there, burned or not. I've blown the dust out of it. I'm using a crappy cheap boom box right now, but have a big middle school concert coming up in four weeks. Any ideas?
20090221052338AA0U8LE	Consumer Electronics;Cell Phones & Plans	When will lg prada 2 [kf900] be released in the uk?	N/A
20090221004928AAhd2ij	Consumer Electronics;Other - Electronics	What would I use to connect my electric bass to my computer?	I wish to connect my electric bass to my computer so I can record myself playing.      1.) What kind of cable would I use, and where would I find it?   2.) What kind of program would you recommend?      Awarding best answer, so please answer if you can! Thanks!
20090220181155AApnGxb	Consumer Electronics;Games & Gear;PlayStation	When will the price of the ps3 go down?	and how much will it be?
20090221052736AA3k0er	Consumer Electronics;Games & Gear;PC	Looking to buy a gaming pc?	I need a gaming pc that when I play world of warcraft in raids I get roughly 60 fps or more. Any suggestions please
20090221020523AAkyfg3	Consumer Electronics;Cell Phones & Plans	Why has my phone STOPPED reciving messgaes since yeterday???10 points?	its done this before, but only lasted a few hours, but its been nearly two days, ive tried turning my phone off and then turning it back on, i can send messages but i cant get any, p.s i know people have txted me,..   my phone is with telstra and is a nokia phone if that is helpfull   thanx so what can i do to fix this?
20090221055338AAyupak	Consumer Electronics;Music & Music Players	I deleted all the folder on my ipod by accident help?	i deleted all the folder on my ipod by accident and somehow managed to emety my recycling bin before i noticed i need the folders!      im not sure what to do now? how do i get the folders back on so i can put music on it and video cuz i dunno how to now      is there a way to reset the ipod for them to pop back up?      much love xx
20090221022404AAtqwgR	Consumer Electronics;TVs	Do you get any refund for ending your tv license early?	paying quarterly
20090221021118AAboUCa	Consumer Electronics;Games & Gear;PlayStation	Can I use any type of blue tooth headset for my PS3?	Can it also be stereo? And any brand or make? Can you tell me some good headsets or brands I could research on?
20090220174959AA8MT67	Consumer Electronics;Other - Electronics	My daughter wants some cool websites. Virtual not learning :0. And no curses please thank you!?	Yes that is all i ask alot would be good.......
20090221022622AAEbWRu	Consumer Electronics;Games & Gear;Nintendo Wii	Ipod classic 6th gen, play on nintendo wii, Help?	I need help, is it possible to play an ipod classic, 6th gen on a nintendo wii'[s usb ports? 10 pts to whoever answers and solves my problem, 10 to whoever answers first if it not solved!
20090220165926AAv5XfR	Consumer Electronics;Other - Electronics	Hi i have burned movies to several dvd disc's but when i try 2 play them bk on my tv my dvd player will not?	play them bk i am useing dvd-r disc's could this be the problem if so why!!!!
20090221020227AAP7aCQ	Consumer Electronics;Cell Phones & Plans	About mobile software?	i have nokia 2626 model.i have the data cable for that but i don't have the software.please any one tell me where can i get it from
20090220174601AA4ER8C	Consumer Electronics;Other - Electronics	Circuit City deals on Car Radios?	has anyone seen anything worth while for me to drive a hour to Savannah,Ga.  like $120 down 40% or anything. - thanks
20090220185944AAGUQrc	Consumer Electronics;Home Theater	Why do the new samsung lcds look like soap operas?	the last few samsung 1080p lcds that i installed have made movies look like they were soap operas or british sitcoms.   i don't know what's causing it (maybe frame rate) but it's crazy and really hard to explain and research.   i watched gladiator and it looked like it was filmed with a soap opera camera. then i saw journey to the center of the earth with the sound  off, and it looked so bad i thought it was one of those anti-piracy commercials.    anybody know?
20090220204834AAc5NtH	Consumer Electronics;Home Theater	Hdmi diffrence????????????	i bought a hdmi cabe off ebay for 5 bucks!!! yea im cheap but the question is whats the diffrence between the 5 dollar one and the 60 to 80 dollar ones? i mean mine wokrs perfect but still
20090221013636AAVCiO0	Consumer Electronics;Games & Gear;PC	How can i download mods for gta:vc on pc????	plz tell the whole procedure. best answer= 10 points
20090221015447AATCgKG	Consumer Electronics;Music & Music Players	Question about i-tunes?	i bought a couple of cd's today i imported the first 2 cd's onto itunes and the third 1 won't show up onto itunes, i've tried ejcting disk and putting it back in and also blowing in the disk drive doesnt seem to help.???
20090221024419AABfZGe	Consumer Electronics;Games & Gear;Xbox	Answer this Question it is bit easy about Xbox 360?	If i buy xbox360 this year will it die or breakdown or flash red light?
20090221023952AAaGic6	Consumer Electronics;Cell Phones & Plans	What is the Difference between GOLD/DIAMOND/PLATINIUM Mobile Numbers?	N/A
20090221055434AA8anBg	Consumer Electronics;TVs	Why hungama tv stopped broadcasting shin chan?	N/A
20090221052718AAw8tWU	Consumer Electronics;TVs	Can TV's Put off Radiation when they are off?	I am on the computer a lot and the computer is close to the tv. Can the tv put off radiation when it it off? Dont answer if you dont know.
20090221052737AAVhtZU	Consumer Electronics;Cell Phones & Plans	Which is the best music phone for 10000 Rupees?	I would like to buy a new phone which is a music specialist   I thought of buying W580i for its music capabilities and style but i heard that its build quality is poor and the keys break. I cant go for Nokia N-Series because i cant afford it. Somebody please suggest a phone for me. I need something similar to W580i. Please help
20090221053121AAZEt6p	Consumer Electronics;Games & Gear;Nintendo Wii	Where can I buy a new sensor bar for my Wii?	Last night my cat chewed the cord to the sensor bar on my Wii and completely demolished it. I haven't even had the Wii a week yet. Where can I order one online? About how much does the sensor bar alone cost?
20090221053554AA3UFAv	Consumer Electronics;Music & Music Players	I can't turn on my iPod Touch, i tried Jail breaking it and this happened..what should i do?	It's only on a black screen.   It wont turn on.   And my Pc cant recognize it.
20090221054148AAMISTq	Consumer Electronics;Other - Electronics	My Blue tooth Microsoft Keyboard won't connect to my PS3?	I've tried hitting the connect button, but it does no good!
20090221054151AArFz6n	Consumer Electronics;Music & Music Players	How to delete songs on the iPod, iTunes 8?	I just got my new iPod Classic... Now I'm having trouble deleting songs... well I don't know how. How does one delete a song on the iPod? I can't right click on anything at the moment... I'm on a laptop.. and I'm using a MacBook. I want to delete some songs because it showed three different albums, that are the same and I just need one copy.. not three!
20090221054328AACNLkV	Consumer Electronics;Games & Gear;Xbox	How do i connect to xbox 360 live using a ethernet cable and a windows vista laptop?	N/A
20090221055244AATejQR	Consumer Electronics;Games & Gear;Nintendo Wii	I need to buy a zombie game on wii?	im buying a present for someone and they like zombie games does anyone know any good ones? preferably two players   thanks
20090221055526AA6Mhid	Consumer Electronics;Cameras	The best camera for filmaking and documentaries?	Hi, I'm planing to buy a camera for independent productions (documentaries & movies), that I'll be able to use for a while and with a "cinema" look. I rather a low budget camera. So far I'm between PANASONIC AGHVX200 and CANON XL2, but if anyone could recommend me some other or even help with those two, I would appreciate.
20090221055824AADjQpK	Consumer Electronics;Cell Phones & Plans	Is the Samsung Glyde a good phone?	Are there any major problems with it?
20090221060052AAOaHzf	Consumer Electronics;TVs	Philips Lcd With Internet Connection?	I just bought a 32"  Lcd Philips and on the back is two internet connection    does anybody know what it does ?? how it works..       and does anyone know how to get the clock working built in ??   Model: 32hf7874/10
