20070319233704AAv5rzn	Family & Relationships;Other - Family & Relationships	She  doesn't come to me.I can't go out because of children.Poor me!What shall I do now?	N/A
20070320054730AAP6BbZ	Family & Relationships;Singles & Dating	OK... I have a date on Saturday. Help...?	I have a date on Saturday with this really cute girl. (I'm in 9th grade). PLZ help me with complements...what I should wear... and any other advice on dating. THX.
20070320072655AA9HBOc	Family & Relationships;Other - Family & Relationships	Aimez-vous le sexe?un peu,beaucoup ou pas du  tout?et pourquoi?	pour ma part j'aime faire l'amour avec un homme que j'aime,en qui j'ai confiance...prk?parce que ca me procure un plaisir fou mais pas seulement!j'aime cette sensation de ne plus faire qu'un avec l'etre aimer.voila voila a vos claviers
20070321201427AAFSxmk	Family & Relationships;Marriage & Divorce	Do anyone know any GOOD child custody lawyers in San Antonio, Texas?	My husband has a 6 year old in Texas living with his ex.  He has not heard from her or talked to his son in a year.  He has vistation rights, and she has moved and changed her number.  We have sent things to him for his birthday, christmas and it all gets return.  He really misses his son, and I hate to see my husband hurting so bad.  He really loves his son and he is a good man, just wanting to make sure his son is doing good.  He would be on top of the world if he can only hear his voice.     We will keep trying to find her, but we are in Kentucky there is so much we can do.  So I'm hoping someone can help me.  Because now the only route we can take is a legal one, but I need some help finding a lawyer.  Please help a father looking for his son.  We do know she is still in San Antonio.
20070322164200AAcrKo4	Family & Relationships;Singles & Dating	Do stretch marks matter to men if every other aspect of that woman is attractive?	N/A
20070323103655AAJWaGL	Family & Relationships;Friends	Mr. lonely??	help my lil bro keeps singing akon's "Mr. Lonely" and its really annoying!!!!!!!!! what do i do to shut him up??????!!!!!!!
20070403100937AAEnq1i	Family & Relationships;Friends	Quale suono vi caratterizza?	Lo squillo del telefono, del citofono, il campanello di una bici, il cinguettìo di un uccellino, il ringhio di un cane, le fusa di un gatto, il clacson, lo scarico del water, un trapano......cosa?
20070326091458AARCNDD	Family & Relationships;Singles & Dating	How will I make him love me more?	I'm in a long distance relationship. I've been with this guy for more than 3years and he left for Sacramento yesterday. What shall I do to make him love me the way he did when we were together? How will I not make him falter away from me?
20070404101806AAplKEA	Family & Relationships;Singles & Dating	Girls, Help Me Please?	I've known this girl about a year. We were really good friends until she asked me to prom and i turned her down because i didn't want to go. After that she didn't talk to me for a month and told all her friends that she liked me. When she found out I liked her she avoided me for about 2 months. Now she tells everyone she would have never gone out on a date with me. Everyday i see her just looking at me and smileing like she used to do all the time. She comes up and trys to talk to me and i try to avoid her. Does she still like me. If she does how do i let her know that i don't want to go out  because she cheated on her ex 10 times. But i want to have the friendship we used to have.
20070406084347AAyoLe5	Family & Relationships;Other - Family & Relationships	Que dit la religion de certaines pratiques sexuelles osées:contact bucco-génital,pénétration anale(hétéro)...	Donnez des références précises tirées des textes sacrés si possible.islam,christianisme,juda?sme,bo...
20070331045612AARJjPm	Family & Relationships;Friends	Hello? *echoe echoe* are you there Kazshelf? lol.?	You know how you are. What a liberty.
20070327193017AALbeIg	Family & Relationships;Weddings	Wedding Rehearsal Food - How Much?	I'm getting married in September. For the Rehersal we are going to have Stake and Shrimp and Chicken Strips for the kids. There are going to be about 50 people there and we're having a hard time figuring out how many pounds of shrimp we need. We're going to boil them in a big fryer with potatos, corn, mushrooms and sausage. His Mom said that she would just get 200 lbs. But we think that is way to much. I mean we're haveing the stake and baked potatos, etc. Some of my family doesn't even eat sea food. How many pounds of shrimp do you think we need for 50 people?
20070323163700AAVZeKl	Family & Relationships;Friends	A friend on Crack.?	I have friend on crack that has four children.  The ages are 7 which are twins, 9, 15.  The 15 year old is living with his father.  I am so worried about the younger ones.  Their mother just will not leave it alone.  I used to feel sorry for her. But it has been 7 years since she started so I do not feel for her anymore.  I can not have any children and when she was expecting the twins she was smoking while she was carrying them.  I begged her to stop but she is selfish and does not care.  Her 9 year old can tell me step by step on how to load up a crack pipe.  I have called social services and they have not done anything about it.  Thank God the twins was born ok.  I am just to fed up.  The only thing that is keeping me going in this friendship is the kids.  She is so neg. and we have nothing in common except the kids.  Please advise me on what to do.  I am at my wits in.  Should I end the friendship.  I have done everything I know of.  She has been on welfare for 15 years.
20070324200533AAf0aGP	Family & Relationships;Singles & Dating	I'm in love with someone in my class I'm 11 what should I do ?	His name is Wesley I asked him out on Myspace but he hasn't answered yet
20070328091744AAamvYc	Family & Relationships;Singles & Dating	What would you do?	okay... i broke up with my ex to "move on with my life"! my ex's birthday is tomarrow! he asked me if would still go out with him and his family to dinner... he made it clear to me that we will not be alone at anytime (not that we know we both wouldn't mind) but i'm really tryin to get over him. he asked me to join them the night i broke up with him.... right after we both agreed to try the whole "friend" thing out! what do i do? should i go? does he really want me to spend him b-day with him after i just "broke his heart" or is he just puttin on a front infront of his family? (to make it look like we are still together)       What do ya think?
20070328193740AA5vwkZ	Family & Relationships;Singles & Dating	How can you tell if a shy girl/guy has a crush on you?	All answers welcome.  Please!  A girl keeps looking at me and then looking away, and she seems to listen to everything I say, even if I'm not talking to her!  Does it sound like a crush?  High-schooler's answers are REALLY appreciated (especially girls)!!!
20070329035700AAplMiD	Family & Relationships;Friends	Pakistani girls?	why is very hard to find a pakistani girls on net? if any here so message me
20070402113844AAS6zsb	Family & Relationships;Singles & Dating	If your Ex Boyfiend/Girlfriend transformed into one of those IRON-ON patches you get for clothes?	where would you iron-them onto
20070406081144AAs7W1L	Family & Relationships;Other - Family & Relationships	Ma femme est en période d'allaitement de notre enfant et j'aimerai pouvoir teter et . Comment le lui dire ?	N/A
20070406205053AAmQqkH	Family & Relationships;Singles & Dating	Ladies, help would be nice.?	Ok, so here is the deal. have u ever thought about somone 24/7 and just cant get them out of ur head. thats kinda what im going through right now. there is this girl at my school who i like alot. right now we r just friends. i know she likes somone but i dont know who. i cant really tell if she is interested in me or not. and i dont want to look stupid asking her out. because, honestly i dont think i would be very good at it. any type of hints or suggestions would be nice. and if u need more info let me know and ill email u/ aim u if u have aim.  but any type of suggestion would be nice!
20070419180610AAgKyEy	Family & Relationships;Singles & Dating	Why does he ignore me?	Theres this guy he's been crushing on me since freshman year...im a junior now...we finally made out (thats all we did), and then, the next day, he completely ignores me...he's been ignoring me for like 3 weeks now...whats going on? why is it that whenever a guy really likes me, and then we do something sexual, he is just through with me?????
20070413020541AAXG8GR	Family & Relationships;Friends	Answerini del mio cuore, qual' è la cosa più folle che avete fatto per qualcosa o qualcuno?	N/A
20070411040151AAzN9zb	Family & Relationships;Other - Family & Relationships	Creare il proprio futuro lontano dalla familgia?	Ciao ragazzi!!! Quanti di voi hanno "abbandonato" (tra virgolette) la propria famiglia per crearsi il proprio futuro? molti lasciano la famiglia a 20 anni altri a 19 ed altri ancora a 25 o 30 anni...    E, per chi invece ancora si trova nella propria famiglia:  a che età pensate sia giusto uscire di casa e crearsi la propria vita?
20070419150520AAdb4mG	Family & Relationships;Singles & Dating	Problem sorta kinda? karma.?	in january there was this kid i liked so much! yu do not kno how much i liked him.well anyway i saw him at a basketball game &we talked and i liked him .&then i HAD this best friend who knew everythin about him because obviously she was my best frend and she knew that i liked him alot. that same nite i go home [the day i see the kid at the basketball game]and i get an IM from my best frend`s frend.she says that this kid may like my best frend. then i was kind of upset. JUST SO YU KNO WE DONT LIVE IN THE SAME TOWNokay? well ye she tells me that and then my best friend IM`s me to and says ohh this person told me he might like me . and then i started to cry becuz i liked him alot.and well yeh me & my best friend got into a fite and then we didnt talk to each other. she hooked up wit him at a trip like a few days later. backstabber i started to cry ALOT , they went out. im goin to see him tomorow.we wer talkin bout hookin up.shood i do it? she hurt me. she new i liked him. its karma to her
20070414155331AA1tgDs	Family & Relationships;Singles & Dating	How many boyfriend's do you have?	CALLING ALL SLUTS!   I REPEAT:   CALLING all SLUTS!!!
20070428145416AAHgdSh	Family & Relationships;Singles & Dating	Do you think these are signs my guy friend likes me more than a friend?	He always looks right at me when we're talking and if someone else is there he still continues to look more at me. He takes time out at work to stop and come and stand near me and chat, even if theres nothing to chat about! Always willing to help me out with stuff, and does this funny thing like licking his lips while we're talking! He sometimes talks about finding a nice girl, but i don't know if thats just to see my reaction. He hasn't got a girlfriend and we have been out as friends but nothings ever happened. What do you reckon? He's 24 by the way.
20070410163436AARqF0Y	Family & Relationships;Friends	Is it weird? i used to hate him?	that my relatioship with this guy that i've know since 7th grade has gone from:       bitter enemies      to eniemies & some what friends      to friends      to really good friends?      and does that mean that next we will be going out, because all the the sudden i think of him in a diffrent way, but he has a girlfriend      am i starting to like him, or am i thinking that  im suppose to beacuse thats the next step or whatever
20070503111326AAlVc8f	Family & Relationships;Other - Family & Relationships	Social problem?	I've always been the shy, quiet type. That doesn't really talk to anybody, except people that are close to me. [Then I get really loud, and can't quit talking]      Tips on how to be more outgoing, to where everybody wants to hang out with you?
20070410212425AAsVpix	Family & Relationships;Singles & Dating	What do  you truly think of this poem?	BE BRUTALLY HONEST PELASE                                                     Family   Family is like a community   A community of people   If you down    Then they’ll pick you up   Occasionally they’ll put you down more   But mostly they’ll help you   There are many many people    Short ones who want to be tall    Tall ones who are proud to be tall   Fat ones who want to be thin   Thin ones who say they have it all   Black ones with a white mom or dad   With ones with a black dad or mom   Mexican with American parents   Irish with British parents   Canadian with Australian parents   Kids with one parent   Or one that’s gone on business a lot   But the average family has more    Like happiness, sadness, debt,   A lot of many, good and bad things   Friends of many colors, shapes, and sizes   The families hear and everywhere may have this stuff   And may have more
20070413072750AAKNPo2	Family & Relationships;Singles & Dating	Ladies: Your on a first date with a guy you like and you feel.....?	that your date has a "stiffie" when you hug him goodnight.  If you like the guy, what do you do?  Laugh, wrinkle your nose and say, "EEWWW", grab it...etc., etc.  What would you do?
20070409104212AAv4Sag	Family & Relationships;Singles & Dating	Conquiste boyssssss?	cm faccio a conquistare un raga o cm fare x attaccare bottone????... consigli-consigli.. trucchi del mestiere!!!!!
20070411073054AAcz6Ig	Family & Relationships;Singles & Dating	One mans trash is another mans treasure....?	Right?       If I barely know the girl and I wanted to hook up with her ex husband, why would she get pissed off at me....   They're recently divorced, he's feeling like crap and I want to cheer him up....whats wrong with that?   I could care less, but the females in my family say that women shouldnt do that to eachother. The men are all for it.....
20070414101456AAvOACF	Family & Relationships;Singles & Dating	When you like a boy, is it bad for a girl to approach him and ask him out?	I like him alot but I don't wanna seem like I'm thirsty over him. He calls me like twice every two weeks but he hates talking over the phone and I thought that was a sign he kinda like me. Do he like me or not? And should I make a move on him like ask him to go bowling?
20070424113951AACnk3I	Family & Relationships;Singles & Dating	Guys, what do you think?	You meet a girl who's clearly in an emotional abusive marriage and she is not noticing you because in her mind, she's trapped where she is.....    She hasn't talked to you about any of it... then one day you ask her, "Can I say something personal to you?" and you tell her, "I'd help you move."      Then 6 months later, she's almost divorced and the two of you communicate constantly...... and what began as nothing is clearly becoming something...... but you maintain your distance because when she's in the room it works you up... the paint just about melts off the walls.      Why won't he come over when I ask?   Do you think he's in "love" with me?      Why would he spend 6 months listening to me and being supportive if he didn't care?   And if he cares, how come it seems like he also avoids me?      Do you think he's waiting on the divorce to be over?   (I've asked him.... he says he doesn't know what he wants. But he clearly doesn't want me to go either...)
20070425213628AAiiT7p	Family & Relationships;Singles & Dating	What is masterbating?	umm..can any one tell me??
20070429113941AAGpEbL	Family & Relationships;Singles & Dating	IF I GIVE IN TO WHAT HE WANTS WOULD HE STOP LIKING Me???	theres this guy i kinda like we've been "talking" but it seems like he trys to take advantage of me like he will keep on asking me to kiss him and keep on asking me & he just doesnt get the word "no" to alot of things.one time he wanted me to come walk him to his car and i was like why cant you walk youself to your car in a funny nice way and hes like "just come on".he said he just wanted to say bye and he kissed me on the lips and he wanted to makeout but i said bye and left.my question is since some guys dont understand the word "no" how do you help them stop asking you and asking you to do something you dont want to?? and if you give in to what they want would he pay less attention to you and stop chasing after you?? should i be "hard to get" ??
20070505000855AATAHjB	Family & Relationships;Friends	If majority of straight men are really heterosexual, how's the ancient Greek & other such societies possible?	For all those men who claim that straights are all exclusively or even primarily heterosexuals.....      .....just because their manipulative society has defined 'straight' as such.....      .....and because there exists a separate 'gay' identity they claim that all men who like men are there....      How come in ancient Greece and several such societies the vast majority of men had sexual relations with another man during their youth, and they married only when they reached 30. Furthermore, they carried on their male bonds even after that, and marriage was considered more a social duty, and for reproduction.      Similarly, in the oldest living tribals that we have interacted with, the tribes of Papa New Guinea ------ all men primarily have sexual relations only with other men. They have sex with women only for reproduction. They have contined till today ----- several thousands of years.      This lifestyle is exactly in tandem with how mammals live in the wild.
20070505182959AAkICyd	Family & Relationships;Singles & Dating	R u my cousin if u r not i am so srry?	Hello im jus askin u r u my cousin but if u r not plz let me kno and i will apologize.
20070620151825AAvqS80	Family & Relationships;Family	Tragic death has me wondering? Funeral planning?	Last night my cousin’s b/f was killed in a car accident. He was 25. Today, his family and my cousin are making arrangements. They have no clue as to what he wanted. Cremated or buried.   Songs or not.       I remember as early as 10, telling my parents that if I died before they did that I want to be an organ donor and to be cremated.      Just got me thinking, how early is too early to plan for your funeral? 18? 16? 10? 8?      Just your opinions?      Thank you!
20070618200602AAAxFb7	Family & Relationships;Friends	Cosa vi tiene svegli?Sarà il caldo,le zanzare,ho i miei pensieri folli...ma sto dormendo pochissimo.?	N/A
20070621162742AAex3XN	Family & Relationships;Weddings	Avete mai accettato una proposta .......diciamo molto diversa??	quale.... e perche?
20070621080344AAmZKhJ	Family & Relationships;Friends	Que les parece mi amigo? el esta triste porque dice que es feito?	 http://www.myspace.com/almacen 
20070508135754AA7Usms	Family & Relationships;Other - Family & Relationships	When was the last time someone said or wrote " I love You " to you?	N/A
20070621104935AAXXnqa	Family & Relationships;Singles & Dating	10 punti.Quali sono i segnali di un eventuale  tradimento di lui?	10 punti a chi mi sa' elencare tutti i principali segnali di tradimento e anche in dettaglio   ciao ciao
20070607123413AA3d56D	Family & Relationships;Friends	?amigos usuarios pueden darme un buen remedio para un dolor muscular?	ayer en la ma?ana me dio una especie  de calambre en   la pierna derecha auchhhhhhh (en el chamorro), senti algo como un  "tiron" y me  doble del dolor, sniffffff todavia me duele
20070515094657AA5FUVz	Family & Relationships;Friends	Tecnica di contrattacco?	per quelle persone che iniziano a raccontare di tutto,anche le cose più barbose o evidentemente irreali (altrimenti dette asciugoni)?
20070517065441AAFby6S	Family & Relationships;Other - Family & Relationships	Ieri... my first kiss... bellixximo... e il vostro??	bè... cs pss dirvi a parte... FINALMENTE!!!!!!!!!!... KE BLLO KE è STATO...   e il vostro??
20070613150029AApsoHz	Family & Relationships;Weddings	Vi buttereste in un'avventura...?	una mia amica (amica di amica)  se ne viene e fa....sai, sono fidanzata da tanto, da troppo, ho conosciuto sto tipo... mi intriga molto....voglio bene al mio raga ma sai....quasi quasi mi butto....ogni tanto bisogna dare uno "scossone" alla vita....   voi cosa ne pensate? non per fare la moralista, ma io penso ke se una debba fare i fatti suoi...nn dovrebbe far danno ad altre persone.....oppure è giusto? bisogna sempre seguire l'istinto primordiale ke c'è in ognuno di noi? a prescindere dal rispetto e dalla coerenza?
20070517061343AAtizjr	Family & Relationships;Weddings	Un'amore lontano....?	riuscireste a stare in sieme ad un ragazzo, pur sapendo che vi vedrete SOLO dal venerdì sera (dalle 19.00) alla domenica pomeriggio (alle 18.00)? Per motivi di lavoro.....
20070618082621AAXQ3iY	Family & Relationships;Other - Family & Relationships	Che cosa ci sarà di bello nei tipi s*****i?	Che il tipo s*****o piaccia è un dato di fatto. Il perchè proprio non riesco a immaginarlo.   Ma proprio per sperimentare questa cosa...ho iniziato a comportarmi in maniera diversa in ufficio.   Nel senso che ho inziato a salutare meno frequentemente le ragazze,...quando passano davanti a me le ignoro il più delle volte...e loro che fanno? Si mettono lì a guardarmi, alcune hanno addirittura iniziato a salutarmi in maniera più "affettuosa". Ma cosa cavolo ci sarà poi di bello in un tipo che si comporta così...mah!!!! ...proprio non me lo so spiegare
20070521193515AAQXvGX	Family & Relationships;Singles & Dating	Boyfriend Advice...?	My boyfriend and I and my bf have been dating for 7 months. I like him and he likes me.   In the beginning, we were so close and almost inseparable, until I made the biggest mistake of my life. I started talking about other guys and he found out. I still don’t know why I did what I did, but I wish id never done it.    He says he can’t sleep at night because he is ate up with worry that I am going to do it again. And that he doesn’t really trust me anymore because I did that. He and I have fights almost every week because of a little thing I have done, and then he refers back to what I did. it wasn’t really even like cheating, just comments never meant to be said.   I’m not anything like that anymore, and I don’t mean what I had said. Its all nothing to me now. I have apologized many times and he said he forgave me, but everytime we fight, it comes up in conversation.   I want us to be like we were before, and I don’t think it is possible anymore. I don’t think we can be the same.   HELP!!!
20070606172121AAXNclx	Family & Relationships;Singles & Dating	How to reel in that one guy?	How to reel in that one guy?   um, he just broke up with his girlfriend, and we talk just about everyday for a while; but we dont say much cuz were in a group of friends. he huged me about 2 times yesterday, and we have a "thing" together thats kinda innaproprait, so not mentioning it here LOL. but anyways he probley doesnt like me but, whats a way to kinda not make him like me but "reel him in?"
20070606163911AA5eS21	Family & Relationships;Singles & Dating	Ladies....what gives?	So there is this love interest of mine.  While she is in a committed relationship we have spent an increasingly amount of time together after I confessed my feelings of love for her.   And now the part that confuses me is that whenever her boyfriend is in trouble or whenever she is in trouble, she comes to me...   Why would she come to me when she has someone else???  I'm not saying the I don't enjoy being asked to help her in anyway shape or form but, why does she come to me when she is with her boyfriend?      I respect him and I know that he can get himself out of any situation that he gets himself into.  What gives?
20070530084508AApKkn1	Family & Relationships;Singles & Dating	Vi voglio fare una domanda???	Secondo voi una ragazza che odia un ragazzo possono alla fine mettersi insieme??      Questi due sono amici...      Rispondete
20070611164822AAN70mt	Family & Relationships;Singles & Dating	Wat do i do if I'm in love with my friend but...?	idt hes in love with me but i cant be near him and not want more   i get goosebumps just from him hugging me goodbye   i need help
20070524144659AAE7qB1	Family & Relationships;Singles & Dating	AYUDA,,,, NECESITO SABER QUE HAGO ciago en la tentación...????	ayer me pidio mi vecina que si podia ir a ayudarla a mover unos muebles de su casa ya que es separada y tiene 2 nenas... me dijo la hora y yo acepte... lo que pasa es que a la hora de subir a su casa ella solo traia bata para dormir y cuando movia uno de los muebles a la hora de voltear ya estaba desnuda i me dijo que hicieramos el amor que necesitab sentirse amada,,, es muy guapa y se mantiene bien fisicamente, pero no supe que hacer le pedi una disculpa y me fui... solo me dijo que lo pensara y que ella estab ahi para mi.... que hago me aviento o no...???
20070618193608AAw4flG	Family & Relationships;Friends	Avete mai conosciuto una persona in chat e poi dal vivo? com'è andata?	N/A
20070507120711AAdCWb6	Family & Relationships;Friends	Friend Help?	Ok. Say there are 3 different types of groups of people. A,B, and C. Now say I was in A before. Then I kinda got pushed to B, which i didn't really want to. Now I don't like B. The people are getting mean. How would I get back into A? Well Now, I'm like in between sort of. Does anyone understand???
20070507165827AAIDNWL	Family & Relationships;Friends	My bestfriend in the whole wide world is moving i'm makin' her somthing give me any good songs?	N/A
20070508064607AAUsGfu	Family & Relationships;Singles & Dating	Should I investigate?	I met this guy. Happened to be a childhood friend of a trusted relative. His brothers are friends of my brother too, but he and I never hang out as the age difference is quite great. We live in different states now but that hasn't stopped us dating. I don't know much about him apart from what he tells me. But somehow I have this gutfeel that something doesn't quiet add up. Should I succumb to private investigation? He proposed to marry.       Do I have the right to know everything about him? or take his answer at face value?      He makes me happy but I'm afraid of whatever skeletons I might find in his closet.
20070508143311AAD1nLw	Family & Relationships;Other - Family & Relationships	Help with an ex?	I still lov emy ex-bf, but he wants nothing to do with, i know im pregnant with his child, but he keeps telling me he wants a test, but both of his parents, believe its his, both of them want to be in the delivery room.  They both keep telling me leave him alone and things will change, but i dont know what to do im in a rut, i think hell come back, but the way he talks to me,its like he still cares but he doesnt, the little things i notice he does, shows he still cares, but the undertone in his voice is so hurtful.  Please someone help, i dont want to move on, for the sake of my child, because i know he needs a fother, but everytime we talk all i want to do is hit him, or argue with him.  i cant stand him, and im trying to be civil but its just so hard, and i still care about him, i just wish he would stop talking to me with the undertone in his voice, and realize he is the one at fault not me! because its like im the bad guy, when i dont think i did anything wrong!!
20070511140744AAPLP9E	Family & Relationships;Singles & Dating	Can you remain friends ???	Me and my boyfriend broke up recently.  It was a mutual decision as we knew we had no future together (his parents cannot accept me).  We are both pretty upset about this as we were really good together.  We never argued and understood each other. However, he wants to stay in contact and remain friends.  I would prefer to never hear from him again.  Its hard o stay mates with someone you have felings for.  Does this mean he never cared or loved me? Im confused, please help
20070520214447AAjZztW	Family & Relationships;Singles & Dating	How u know hes cheating?	if he stops coming over everyday out of nowere does it mean he doesnt care and hes cheating on yoou?
20070523113620AA5vWRy	Family & Relationships;Singles & Dating	Older Boyfriend?	Ok So Here's the deal. I have this Guy friend we often hook up, meet places, and even went away together. He treats me like a princess. Here's the issue. I'm in my mid 20's and he's in his early 50's. When I'm not with him I miss him and he calls me every day when we don't see each other. I can't define what we are and am afraid to ask because I don't want him to get upset. It sounds messy but it's not that bad. I also don't know how to deal cuz its a secret thing from everyone cuz of my family and people at work.(he used to work with me but now he's in a different department.) I want to tell but he doesn't(I have an issue w/ my family knowing and although I dont care he's got an issue w/ work people knowing. So do I cut it off and date someone else, Demand a defination or keep going w this cuz he makes me happy  & I don't want to lose him
20070524082224AASf7rJ	Family & Relationships;Other - Family & Relationships	Tengo miedo de amar otra vez.?	E sufrido mucho, y e tenido malsa experiencias. Por eso cuando estoy con aguien yo los dejo porque tengo miedo de que ellos me dejen a mi. como le ago para dejar el miedo atras
20070527025421AAxrXuz	Family & Relationships;Singles & Dating	Anyone live in redding, ca?	I am a single mom who is trying to make my life better. My boyfriend and i just broke up and i want to move on. What is a good way to meet new people in my area w/o having to deal w/ the bull**** and psycos?
20070529103642AAKrVVM	Family & Relationships;Singles & Dating	Is he using me? or does he like me a lot?	so me and this guy met on a 9 day cruise. we hung out the 1st,2nd,and 3rd in a big group of people..and on the 4th we hung out with people and then hung out alone. we talked the entire night and we ended up hooking up at the end of the night. he slept over that night and we layed together, and before we even hooked up he asked if we would hang out the next night. the next night he was in the casino and my friend got him cause i wanted to hang out, he came, and we went to his room and were talking for a bit, and then i layed down on the bed, and he followed..and we started hooking up and he did everything to me, i did nothing to him, and we ended up having sex in the moment. after that we went to the casino and i was really tired so i said i was going back to my room, he said he would come later, and he did. he came back to lay with me and sleepover. the next night he came looking for me and thought i was with another guy, which i wasnt. he didnt talk to me that night, or the next night, and finally the 8th night he confronted me about it. i told him i wasnt with another guy, and he even asked my best friend what the deal with me was. she told him i wasnt with another guy and that i like him a lot. that night we talked the entire night again, and had sex at the very end of the night. this time was different from the first time because he was constantly asking me if i was alright, and he told me to tell him if it hurts and when to stop. he slept over again that night to lay with me..and he asked me if the whole next day we could hang out. we didnt end up hanging out the whole next day cause me and my friend went tanning, but that night we did and nothing happened. just at the end he gave me a kiss on the cheek goodbye. and right after the cruise, he contacted me right away. we've been in contact for 9 months now, and we've seen eachother twice since the cruise, and nothing has happened. recently he told me on the phone that i never write him anymore on myspace..and he said "lets keep this long distance relationship going"      i happen to be going to college near him in 3 months, and he is aware of this.         is he using me?
20070529103905AARysvW	Family & Relationships;Singles & Dating	Does this girl like me ?	I'm 16 and go to school in england,there is this girl in one of my classes.She seems to show all the signs of liking me, but i'm still unsure.Our classmates accualatly teased about it ages ago, but we both denied but now I think they were right.(damn you SupaMunk)      The signs are:   - Talks to me and usually only me in lesson.   - When I was moved to another table she followed me.   - Allways stroking my hair.   - Comments on my appearence.   - Tells me private stuff.   - Always asks me personal stuff.   - Touches me (shoulder,arm,hair,hand)almost every lesson.   - Has accuatly full on cuddled me twice at least.   -When I had a bad shoulder.      There the signs I've noticed.      And if by chance she is reading this, just tell me.      "Gotta go tapeworms are eating my insides"
20070529150544AAaVcmD	Family & Relationships;Marriage & Divorce	Good Dallas Divorce attorney?	N/A
