20090219181504AAjMsXx	Science & Mathematics;Mathematics	Math question. help me please?	For my math homework i need to use four fours in a number sentence and it has to equal 0-16      you can use 44 or 444 but only FOUR 4's you can use. I need 11, 13 and 14.
20090219181721AA6VgRX	Science & Mathematics;Physics	How does friction affect speed?	how does friction affect speed?
20090219181026AArTS9e	Science & Mathematics;Engineering	How  to do the maintenance of MTM mill machines during using them?	it's important that to do maintenacnce when using a machinery
20090219180925AAuZwCt	Science & Mathematics;Chemistry	Is sand organic or inorganic?	N/A
20090219180941AAIWvOd	Science & Mathematics;Engineering	Arduino momentary switch as toggle switch?	is there any was i can use a momentary switch on an arduino and have it work like a toggle switch? because what i am trying to do is be able to push and release a button then have it run a program and stop when the program is done.
20090219181204AAQye1S	Science & Mathematics;Chemistry	What holds an electron and a proton together in an atom?	What holds an electron and a proton together in an atom? What holds two protons together inthe nucleus of atom   Anyone know what the answers to these questions are? It would be greatly appreciated if you could help.      1)What holds an electron and a proton together in an atom?      2)What holds two protons(or a proton and a neutron) together in   the nucleus of atom?      3) Explain trends in atomic radii and ionization energy      4) Classical physics wasn't able to explain atomic emission spectra, black body radiation or the photoelectric effect. Choose one and describe the problems associated with calssical physics that led to quantum concept
20090219181242AA3kDe6	Science & Mathematics;Geography	What is Meridian Twp?	I heard that  Nick HD is only broadcasting in Meridian Twp, where or what is that?
20090219181309AAFcNkQ	Science & Mathematics;Physics	If Electromagnetic waves traveled much slower, what would they look like?	EM waves are usually described as being transverse, but I don't see any effect or signs of them looking like that that when looking at visible light or other forms of EM radiation. If you look at sound waves through experiments and ripples on a still pond, you can see the waves. But with light or EM radiation you can't.        So would slowing down their velocity show the actual waves? What would it look like? Does anyone really know? Any physicists on this site know?
20090219181333AA1whKm	Science & Mathematics;Biology	What was the name of the big fish it was like dunko something?	size of a bus, it was a fish that look like it had armor on.       ancient fish.
20090219182152AAoTCNl	Science & Mathematics;Other - Science	The nature and content of disclosures relate to all of the following except:?	A. accounting changes.    B. segment information.    C. fair market value.    D. contingencies and commitments.    E. events subsequent to the balance sheet date.
20090219181519AAesYkR	Science & Mathematics;Mathematics	Scientific notation help!?	scientific notation help!   hi can you help me with this problem?      24,987,321.4      what would that be in scientific notation?!      thank you so much!
20090219181914AA3VGsY	Science & Mathematics;Medicine	How does treatment work for PKU?	How does the treatment work for PKU, and what is the life span expaectancy?    -can the people who have PKU have normal life?
20090219182423AAwjabI	Science & Mathematics;Medicine	Describe how a medical professional might use medical terminology to consult with a patient.?	N/A
20090219182526AAR1mvN	Science & Mathematics;Mathematics	Middle, Rear, and Front are standing in line.  An eccentric millionaire challenges them to a game.?	Middle, Rear, and Front are standing in line.  An eccentric millionaire challenges them to a game.  Choosing randomly from three white hats and two black hats, the millionaire will place a hat on each of the men.  If a man guesses his hat color correctly, he receives one million dollars.  If a man is wrong, he owes one million dollars.  Rear, who can see two other hats, declines to give an answer.  Middle, who can see one other hat, also declines to give an answer.  Finally, Front, who cannot see any hats, states the color of his own hat which is ______.  How?
20090219185142AAGS63V	Science & Mathematics;Alternative;Paranormal Phenomena	What do you think it is?	Ok, so a few years back my friend bought a brand new 3 bedroom town house and moved in.  It wasn’t the greatest place (badly designed), and not in the best area either, but it was his.   After he settled, I moved into the room down the hall from him.      From the first night I stayed there I noticed a few weird things;   Hearing someone walking up the stairs and around the second floor.   Hearing people talking coming from the third bedroom (which was the study).   People seemingly appearing, then disappearing in the front room.   When he bought a brand new stereo, it worked fine for a few months, then all of a sudden it would switch on and the volume would turn right up, for no apparent reason (even the remote was sitting on the coffee table).      What are your thoughts on these phenomena?      Edit:  We have investigated it and known what it is, but I'm interested in what you guys think...
20090219190020AAPqGCx	Science & Mathematics;Mathematics	Whats the biggest number you know apart from infinity?	N/A
20090219185456AAnixqY	Science & Mathematics;Agriculture	Irrigation "how" question?	how does irrigation affect the water cycle?
20090219183936AAObYxi	Science & Mathematics;Engineering	3/4-16 Tap and Die Threading?	I have a 3/4-16 tap and a 3/4-16 die. If i am correct the die will thread a 3/4" shaft and the tap will thread a 11/16" hole.      Correct?
20090219184950AADuJZW	Science & Mathematics;Mathematics	At midnight, two trains start towards each other and they meet in 3 hours. The stations are 216km apart.?	At midnight, two trains start towards each other and they meet in 3 hours. The stations are 216km apart. If one train goes 8km/h faster than the other, how fast does each train go?      I need an answer using two equations so i can either do substitution or elimination
20090219183535AAZVcaW	Science & Mathematics;Mathematics	Math help please test tomorrow?	when pt 2,-5 is reflected in line x=1, the image is?
20090219190330AAafMnF	Science & Mathematics;Astronomy & Space	Have any objects been discovered with 50 Jupiter masses?	Is this a "hole" in the continuum of objects?
20090219183740AATnYEb	Science & Mathematics;Earth Sciences & Geology	(mP, cA, mT, cT- what do these symbols stand for and what are their characteristics?	geograpghy!
20090219185928AAfcNJj	Science & Mathematics;Physics	Can any one explain this?	A man drinks water through a very long straw. With his great strength , he achieved maximum possible suction. He repeats the above action on the moon. Is this possible?If not, explain. If it is, find the difference between the water levels.
20090219183211AAtPWzS	Science & Mathematics;Earth Sciences & Geology	How does plate boundaries influence the landforms of Yosemite National Park?	I'm making a brochure about the influences of plate boundaries on the landforms of Yosemite National Park. So can anyone give me a bit information on how plate boundaries influence the landforms of Yosemite?? As much info. as possible would be great! Thanks!
20090219190044AAhbXzB	Science & Mathematics;Mathematics	Another math 101 homework question!!! percentages. Zach please help lol!?	the price of the coat after a discount of 25% became $117. what was the price of the coat before the discount?      can you explain how you got the answer as well
20090219183036AAVD7o0	Science & Mathematics;Mathematics	Help with math 101  homework!!!! please!!!!!! smart people click here?	the sum of three consecutive odd integers is 129. find the integers.      this is for my math 101 homework and idk the answer ghaa or how to even solve it..so if you know the answer and how to solve it please help
20090219184758AA9AzlB	Science & Mathematics;Other - Science	What should my science fair project be about?	i have no clue what to make it about. it cant involve specific products like "which juice cleans pennies better" or "which cereal has the most raisins". & im a freshman in honors biology. thank you!!!!!!
20090219184113AAIGDM7	Science & Mathematics;Other - Science	REALLY NEED HELP!!!!!!!!!!!!!!!!!?	We are having a chemistry hunt and it is a really big part of our grade. we have found everything else and need to find one more thing please help:)         An amount of water whose temperature would change by 15C when it absorbs 2646 joules of heat energy?      Please help us and if you do not want to do the work, just tell us how to set up the problem and that would be cool too THANKS!!!! :)
20090219185919AA3R7N4	Science & Mathematics;Chemistry	Grams to milliliters?????????	we would like to convert 42.2 grams of water to milliliters. is there a way to do this?         (WATER)
20090219185510AAKngSp	Science & Mathematics;Other - Science	How can a fly fly in it's own direction pattern in a moving vehicle ?Without smashing to the rear window.?	N/A
20090219183925AAaidBZ	Science & Mathematics;Physics	Please helo with physics problem?!?	A block with a mass of 3.83 kg is placed at rest on a surface inclined at an angle of 40.2° above the horizontal. The coefficient of static friction between the block and the surface is 0.540, and a force of magnitude  pushes upward on the block, parallel to the inclined surface. The block will remain at rest only if  is greater than a minimum value, Fmin, and less than a maximum value, Fmax.       A) Calculate Fmin.       B) Calculate Fmax
20090219183807AAlD84k	Science & Mathematics;Physics	Help with physics problem please?!?	Two blocks, stacked one on top of the other, slide on a frictionless horizontal surface. The surface between the two blocks is rough, however, with a coefficient of static friction equal to 0.47. The top block has a mass of 2.3 kg, and the bottom block's mass is 5.6 kg. If a horizontal force F is applied to the bottom block, what is the maximum value F can have before the top block begins to slip?
20090219184120AAnkTwJ	Science & Mathematics;Physics	Please help with pulley problem!?	Two blocks are connected by a string. The smooth inclined surface makes an angle of  = 41.1° with the horizontal, and the block on the incline has a mass of m1 = 6.81 kg. Calculate the mass of the hanging block that will cause the system to be in equilibrium. (The pulley is assumed to be ideal).
20090219183140AAICx6G	Science & Mathematics;Biology	Any good science projects?	I am in 7th grade and i need a good life science project. Any good ones? I dont want to spend 20hrs on it so if it is pretty easy that would be good to. Dont say build a volcanoe or anything. I need something that i can test multiple times. i also need something that doesnt require a microscope or any other high tech science tools. thx for help.
20090219185055AAcPEjQ	Science & Mathematics;Chemistry	Which salt in the table will react with both HCl and NaOH write the equations for the reactions?	KNO3,NaCl, LiNO3, Na2CO3, Sr(NO3)2, Na2SO3, (NH4)2CO3, ZnSO4, BaCl2, NaNO3,
20090219184503AAPJ2xJ	Science & Mathematics;Astronomy & Space	How many layers does mars (the planet) have?	N/A
20090219184254AAZDvZJ	Science & Mathematics;Engineering	Engineering application forms. need desperate help!?	i need some help/suggestions for this essay that i have to do for my engineering application due tomorrow.      Describe up to two qualities that you possess that you feel would make you a good candidate for engineering at the University of ______.      any help is much appreciated!
20090219190245AA6owiq	Science & Mathematics;Biology	I have a science question about chromosomes ( BEST/COMPLETE QUESTION GETS 10 POINTS?	how many chromosomes are in a; brain cell, liver cell and skin cell
20090219184104AAcVx6Y	Science & Mathematics;Physics	What are the properties of nonmetals?	help me please
20090219184031AAjMYXD	Science & Mathematics;Chemistry	Help on a freezing and boiling point graph?	 http://schools.shorelineschools.org/shor...       ^^you can go to this website to see the worksheet. its the very first one called "Freezing and Boiling Point Graph".
20090219183851AArdGiM	Science & Mathematics;Astronomy & Space	THE MIRROR SPACE FRO TRIP TO WARP ?	You have a space trip if I can control surplus space.      -I think that I do not have you believe it, but It is a My-scenario called the [THE MIRROR SPACE FRO TRIP TO WARP ?] with a property such as the antimatter that time flows backward, that why the container where antimatter is stored in other-braneworld is necessary.   -Because thought about an interesting my-scenario such as "Through the Looking-Glass" about the braneworld.   -There is our-braneworld and other-braneworld in the space like a parallel world in pairs each other.   -By warp of space-time , our-braneworld  and other-braneworld influence of the gravity it each other.   -However, it is important that we think that it is warped in everyday our-space-time but we might not only notice it.    -The electron changes in a positron by powerful energy by the supernova blast etc, and the positron shifts to other side.   -Positron to have shifts must tear to the braneworld, In other words clothes wearing burst.   -The space is thought as a series of space-time continuums, but in the place where braneworld were torn, progress in time is different in other space-time.   -As for the braneworld were torn, they are observed as a black hole or dark matter.   -Only in a positron, there is not it, but there may be it in the our natural-world as a positron cloud.    -In other words, The one may warp accidentally if I float a lot of observation balloons in the sky.   -Do you think that how you turn out if you throw a [ball of the bowling] into the warp space.   -Probably the [ball of the bowling] will be resolved into the elementary particle of the atom level.   -However, the [ball of the bowling] comes back to the original figure and appears in another (space-time of our-braneworld), because time does reverse on the other side.      I'm happy to you are laughing my scenario at all, Thanking you in advance.         You have a space trip if I can control surplus space.    http://blog.wired.com/wiredscience/2007/... 
20090219184938AACzgtJ	Science & Mathematics;Botany	WHich biotic community is the most unstable? Help please?	a. tropical rain forest   b. sahara desert   c. iowa corn field   d. western grassland   e. arctic tundra      I think the answer may be the desert because it is hot and dry. but grasslands are always being destroyed due to slash and burn. Alsot the arctic tundra is frozen most of the time. Can someone please help me?
20090219185131AAralWa	Science & Mathematics;Astronomy & Space	What are all the 8 phases of the moon that are similar in shape?	this is for a science lab..ur answer for example would be new moon and full moon. That's the only one I know. Please give me all of the 8 phases and their similar phases by shape
20090219184251AAnzS8o	Science & Mathematics;Physics	What is the distance traveled by a golf ball on the moon compared to earth?	I thought I knew how to do this, but apparently not.      A golf ball is hit on the moon at a velocity of 25 meters per second, 40 degrees above the horizontal plane. The gravity on the moon is one sixth of that on earth. How much further does the ball travel on the moon than on the earth? (record answer to two sig figs)      Earth Gravitational Constant - 9.8   Basic objective: (Distance ball travels on moon) - (Distance ball travels on earth)      The correct answer is apparently 310 meters. I have no idea how to get this number, and the answer I got (410) was 100 meters off. If you can explain this better using calculus terms, that would be fine with me. I can't figure out how to solve this problem, and it's really bugging me, because it doesn't seem that complicated.
20090219183647AAUk8L1	Science & Mathematics;Biology	How do plastics and bottles affect our environment?	im doing a project and need assistance.
20090219184712AA5XCtJ	Science & Mathematics;Biology	How did bioluminescence evolve?	N/A
20090219185159AA61xb2	Science & Mathematics;Earth Sciences & Geology	What are some landforms in the biome marine?	and also what are the natural resources for it? please cite sources.
20090219183047AASgYJi	Science & Mathematics;Mathematics	The probability that a certain electronics components fails when first used is 0.18.?	If it does not fail immediately, the probability that it lasts for 1 year is 0.88. What is the probability that a new component will last 1 year?
20090219185820AALXIEe	Science & Mathematics;Physics	Four force problems I need help with?	1. What is the force needed to stop a car with a mass of 2700 kg traveling at a speed of 27 m/s in 1s?      2. A tennis ball, m = 0.06 kg, if falling. What is the amount of force acting upon the ball?   (I believe gravity should be involved in the equation for solving this? If so, g = 9.8 m/s2 <--- squared)      3. A certain unbalanced force gives a 5 kg object an acceleration of 2.0 m/s2. What acceleration would be the same force give a 30 kg object?
20090219182823AAQAoUG	Science & Mathematics;Chemistry	Please help with chemistry problems?	1. The metal M forms the sulfate M2(SO4)3. An .738g sample of this sulfate is converted to 1.511 g BaSO4. What is the atomic mass of M?      2. A 1.013 sample of ZnSO4*xH2O is dissolved in water and the sulfate ion precipitated as BaSO4. The mass of pure, dry BaSO4 obtained is 0.8223 g. What is the formula of the zinc sulfate hydrate?      I can't figure out these two problems. Please explain. Thanks!
20090219184933AATAJ2B	Science & Mathematics;Mathematics	Hard Math Word Problem! Are you Smart Enough?	You are in charge of decorating for the spring dance. You purchase 10 bags of balloons and 6 rolls of crepe paper for $20.10. You soon realize that this is not enough to decorate the entire gym. On your second trip to the store, you spend $12.80 on 4 bags of balloons and 8 rolls of crepe paper. What was the price for each item?       -Write a verbal model for this problem.   -Assign labels to the verbal model.   -Use the labels to write a linear system that represents the problem.   -Solve the system and answer the question.      Be as detailed as possible! Thanks so much for any help!!
20090219184904AA0zsd3	Science & Mathematics;Earth Sciences & Geology	Determine thickness on a topographic map?	was given topographic map with A-B-C being outcrop points of upper surface of a planar coal seam, and Z is a outcrop point of base of the coal seam. questions were...      1: determine the altitude of the coal seam   2: draw the outcrop pattern of the coal seam   3: determine thickness of coal seam      what i've done so far:   used three-point problem to determine strike& dip (and find altitudes), made structure contours parallel to strike line (for outcrop pattern), drew second set of structure contours based on Z-data that is parallel to original structure contours.      so now i have a two sets of lines and two sets of dots and i don't know how to determine the thickness of coal seam
20090219182719AA40sd2	Science & Mathematics;Physics	GAH! Decsribe how an inclined plane increases the force without changing the amount of work done..... plz?	i need help on maa homework   we got this surprise packet in physical science and i am stuuuuckkk!   lol   please help me :))))))      xoxo   shelby
20090219182732AA81miN	Science & Mathematics;Engineering	I have a 2 kw  174v  14.2 amps  3000 rpm dc motor could this be used for wind power?	also have a 1kw 164v 7.2 amps 3000rpm dc motor starting to learn about wind power looking for info.
20090219183136AACdO7h	Science & Mathematics;Biology	Viroids differ from viruses in that the former lack?	N/A
20090219183345AA2wcdD	Science & Mathematics;Chemistry	How would CaCl2 (aq) + NH4OH (aq) react?	It's for a precipitation procedure in heterogenous equilibrium. I've searched and found that these are actually products of Ca(OH)2 (s) + NH4Cl, so I'm more confused. In the experiment, there was no precipitate after centrifuging, and 4M NH4Cl was added to the mix. (Actually, if this reaction were in equilibrium, it might have been easier to explain... but... yeah, apparently it's not.)
20090219183514AAfbTEQ	Science & Mathematics;Mathematics	MATH PROBLEM HELP!!!!!!!!!!?	how do you arrange 5 identical cubes into a rectangular prism
20090219183522AApReqK	Science & Mathematics;Biology	Microbiology project ideas?	So I'm supposed to take a sample of basically anything and bring it back to my microbio class to analyze... I don't want to do something that's predictable like a cheek swab or something like that. I need something orginal. Any ideas? I wanna see something really cool lol
20090219184057AAT8oIY	Science & Mathematics;Mathematics	He is a ? i need help on decide whether the #s  can represent the side lengths of a triangle 5,4,3?	plese help just geometry
20090219184819AARfbEQ	Science & Mathematics;Chemistry	Chemistry HELP!!! Don't understand what to do!?	I have a worksheet to do and i don't understand the directions! it says:   "Remember, these reactions are with water and give off Hydroxide ions and hydrogen atoms (Reactions with Elements)"... then the problems are      1) Sodium metal is added to distilled water.   2) Solid calcium hydride is added to distilled water   3) Solid lithium hydride is added to distilled water      What are the answers even supposed to look like?
20090219184841AAZ2k5q	Science & Mathematics;Physics	A layman's understanding of particle physics?	Theoretically, if a particle collider can smash a proton and a yet smaller particle emerges, at what point does that particle not get any smaller when smashed?
20090219184850AAtnJgf	Science & Mathematics;Chemistry	Chemistry Problem Help?	1. The metal M forms the sulfate M2(SO4)3. An .738g sample of this sulfate is converted to 1.511 g BaSO4. What is the atomic mass of M?      2. A 1.013 sample of ZnSO4*xH2O is dissolved in water and the sulfate ion precipitated as BaSO4. The mass of pure, dry BaSO4 obtained is 0.8223 g. What is the formula of the zinc sulfate hydrate?      I can't figure out these two problems. Please explain. Thanks!
20090219184851AAkyuMn	Science & Mathematics;Chemistry	What ions are present in an aqueous solution of 0.2 M KI?	kinetics help!!!
20090219184854AAStLkQ	Science & Mathematics;Physics	To find force for a given mass and distance?	Need to find a force for the given mass and distance. But to find a force F = maas x acceleration. In this case only distance is known.   Request some one to clarify and come forward with your suggestion
20090219184957AA7mef3	Science & Mathematics;Chemistry	What phases of matter can change into plasma, and what states of matter can plasma turn into (not black hole)?	What phases of matter (gas, liquid, solid) can turn directly into plasma, and by what process? What phases of matter can plasma turn into, and by what process? Thanks.
20090219184959AAwdayT	Science & Mathematics;Mathematics	Pre calculus help easy points?	x(x+1)^3    This is the problem          this is the answer   f(x)=x^4 + 3x^3 + 3x^2 + x         What I really need is the steps that get to this answer as i am missing some of the answer. Can you show the step by step process pls.
20090219185035AAJHgoZ	Science & Mathematics;Biology	Biology- Cloning question help please!!!!!?	Give an example of why cloning is beneficial to science and explain those benefits??      Answer as much or as little as you can please!!! Much appreciated!
20090219185141AAySsJT	Science & Mathematics;Medicine	Why would it be dangerous if an air bubble entered your blood stream?	Would it even be dangerous? and if it is, why?
20090219185356AAHwAdx	Science & Mathematics;Astronomy & Space	What is the angle of the moon?	I need to know the angle of the moon is the sky on the following dates:   Feb 5th, 7th, 9th, 11th, 13th, 15th. Is there any sort of website where I could figure this out? Thanks for any help!
20090219185524AAMomyc	Science & Mathematics;Mathematics	If cot 2theta=-1  wats theta?	umm i meant cot 2 theta= -2
20090219185743AA9uYzj	Science & Mathematics;Biology	When we metabolize our food we produce heat that helps to keep us warm, which best describes why?	A. When we eat food, chewing is endergonic, therefore, energy is released in the form of heat.    B. When we break down the sugars in our food, this is endergonic, therefore, energy is released in the form of heat.    C. Producing ATP from ADP is exergonic, therefore, energy is released in the form of heat.    D. When we break down our food in exergonic reactions, the reactions are not 100% efficient, therefore, energy is lost as heat.    E. None of the above describes why we produce heat when we eat.
20090219185805AAIUOqW	Science & Mathematics;Medicine	Is it possible to survive without a heart if....?	Is it possible to survive without a heart if the person is connected to a Cardiopulmonary bypass? Will they be conscious or just a vegetable?
20090219185810AAa4uf6	Science & Mathematics;Chemistry	Recognizing Patterns of Chemistry.?	Do you think you know chemistry? :)      Identfy each type of chemical reactions...   1. Synthesis Reaction _____________   2. Decomposition Reaction _____________   3. Single Replacement Reaction _________   4. Double Replacement Reaction ___________
20090219185814AAF3N83	Science & Mathematics;Chemistry	In the chemical reaction 6I- (+) BrO3 - (+) 6H+ -> 3I2 (+) Br- (+) 3H20, how is the rate of the reaction deter?	Determined?      form: rate = k [I-]^x*[BrO3-]^y*[H+]^z   (I just need to know the coefficients in x, y, and z)
20090219185953AA7HGrN	Science & Mathematics;Mathematics	Whats the antiderivative of u/2(cos(u))?	N/A
20090219190056AA6nSh4	Science & Mathematics;Biology	Embryology Presentation Topic Help!?	Im taking a vertebrate embryology class and have to give a presentation on a topic related to this field. anyone have any suggestions as to what to give a presentation on?
20090219190701AApmXgN	Science & Mathematics;Astronomy & Space	The Cosmic Landscape?	Has anyone read either of these books by Leonard Susskind??      "The Cosmic Landscape"    "The Black Hole War"      If so, what did you think? Is it written for a general reader?      I am thinking about reading both of them, but want to get some opinions      Thanks!
20090219194650AAJmO6m	Science & Mathematics;Astronomy & Space	Do you believe the universe holds secrets?	Do you believe the universe holds ancient secrets yet for mankind to discover?
20090219205526AAM30R8	Science & Mathematics;Biology	How do I stop the mucus membranes in my mouth from breaking?	N/A
20090219194604AANpWDt	Science & Mathematics;Geography	What is the latitude of northern asia, and also southern asia?	i would like additional information about Asia.
20090219190755AAAx72y	Science & Mathematics;Physics	Temperature And Thermal Equilibrium? I need help please help me?	For C i am referring to temperature
