20090309184216AAkDe31	Entertainment & Music;Music;Other - Music	Why are vinyl records referred to as wax?	Sometimes I heard the expression tracks on wax. How did vinyl records come to be called this? Did they used to be made out ofwax? Wouldn't they melt in high temps?thanks for any info.
20090309184236AAWSsY2	Entertainment & Music;Other - Entertainment	How do you find out the cast of music videos?	How do you find out all the people in a music video? Is there some website or something?    One specific example I have in mind is the girl that dances with Flo Rida in his video "Right Round." I'm not talking about Kesha
20090309184608AANkWAc	Entertainment & Music;Celebrities	What are all of Lil Waynes  tatoos?	like on his eyelids and stuff
20090309184636AAJDe96	Entertainment & Music;Comics & Animation	Where can i but twilight merchandise that not on the internet?	ive been to sunrise records but its hard to find some twilight stuff where
20090309185219AA8pHkP	Entertainment & Music;Comics & Animation	Do you think it is messed up that Yuki and Kaname in Vampire Knight getting married is messed up?	they r brother and sister sorry if i ruined it for people but do u think its screwed up?
20090309184659AAe7XyU	Entertainment & Music;Music;Other - Music	Whats the name of this song?	its the song that starts at 19 seconds       http://www.youtube.com/watch?v=h6euK9gIB... 
20090309184732AAq0nNO	Entertainment & Music;Television;Comedy	What happened to Late night with Conan O'Brien?	And who is this Jimmy Dicky guy? he is not funny at all.
20090309185938AAu2nXu	Entertainment & Music;Jokes & Riddles	Chuck norris jokes needed impress me?	N/A
20090309185110AA5Jw62	Entertainment & Music;Music;Other - Music	What song is good for a slide show on Audrey Hepburn and Marilyn Monroe?	I am making a slide show on both of these amazing icons! I don't know the exact song to capture them though.
20090309185149AAPJxfa	Entertainment & Music;Other - Entertainment	Does a parent have to be with a child at an Alesana concert?	My daughter who is 12 years old wants to go with her friends to a Alesana concert on March 22. I said I would drop them off but I don't know if i'd have to stay or not.      Can I just drop them off or do I have to stay?
20090309185249AAtNn1O	Entertainment & Music;Music;Rock and Pop	Drum Tabs!!!!!!!!!!!!!!!!!!!!!!!!!!…	anyone know of any good sites that contain lots of drum tabs, preferably Ska, ive been looking around google and i can't find a damn thing.      i fount 2 drum tabs for mighty mighty boss tones but they were horrible.      =/ help me out
20090309185330AACAnIm	Entertainment & Music;Television;Reality Television	Who went home on from g's to gents last week?	N/A
20090309185430AA7rHwt	Entertainment & Music;Music;Other - Music	Any good alternative music?	The kind of music like Fall Out Boy, Panic At The Disco, Forever The Sickest Kids, All Time Low, etc.    Please no screamo. I want to hear a band that no one's really heard of that's pretty good. Thanks :)
20090309185556AAMZnFB	Entertainment & Music;Music;Lyrics	Can the song,crazy by kimberly locke be heard?	The song, by her, was sung omcmt's 100 best 100 country love songs
20090309185714AAR12j5	Entertainment & Music;Music;Country	Where can i find the music video "So Close, So Far" by Hoobastank?	N/A
20090309185907AAuayT9	Entertainment & Music;Music;Country	I need music help. Im looking for some country songs with some specific guidlines. Help Please!!?	if you have ever heard the song save a horse ride a cowboy by Big and Rich thats the kind of thing im looking for. I need some songs or bands that have that kind of rock or hip hop beat to them. But they need to be country.
20090309185925AA4Tzsa	Entertainment & Music;Music;Other - Music	Who is the original artist of the song " spin me round right round'?	My friends and i have different opinions of who it is. I say its dead or alive but all of my friends say its billy idol. who is it?
20090309185951AAogPd3	Entertainment & Music;Magazines	Can anyone help me find a Cinema Bizarre Picture?	Alright, so I was hunting down answers to whether anyone from Cinema Bizarre was gay and I found a picture of Yu and I think Shin together, both shirtless, lying down. I have no idea what happened to the pic because I didn't save it or anything when I found it and now I have a friend who wants to know about it and I can't find it anywhere. Can anyone help me?
20090309190046AATRtKW	Entertainment & Music;Comics & Animation	Looking for season 1 xxxHOLiC English dub for free download?	I have been looking every where and I can't find it in English.   please help, I'd be greatly appreciative.
20090309190122AAt35es	Entertainment & Music;Television;Drama	What was the song playing on tonight's (3/14/09 - Social Contract) episode of House?	The song was playing at the end of the show. Thanks for the help!
20090309190246AAOkUpI	Entertainment & Music;Comics & Animation	WHAT HAPPENED TO YOUTUBE FRED?!?!?!?!?	In his most recent videos he isnt all crazy and his voice is lower he also cut his hair ={ but i guess he couldnt always do it
20090309190416AAA7aEv	Entertainment & Music;Television;Drama	What is going to be episode 22 on the secret life of the american teenager?	Did it the TV say that it was just going to be a re-run of the very first episode?      Can someone send me the link to the trailer?
20090309190928AAiwP4E	Entertainment & Music;Celebrities	Where can I find free Jonas Brothers sheet music for guitar?	I googled it and I can't find any that doesn't make me pay and/or download it! HELP PLEASE!
20090309191047AA2aycI	Entertainment & Music;Music;Lyrics	Pretty simple question - whats this song called? 10 points - best answer!!?	I can't remember this song. It goes something like "Step back off that ledge my friend" and "I would understaaannnddd" or something. It's off the movie Yes Man. But i don't know how many people actually like this song. So don't call me weird for liking the song.Seriouslyy Rude answers will get Spamed. Also.. no 10 points best answer for you then!
20090309191142AAMamSA	Entertainment & Music;Celebrities	What is the Jonas Brothers Fan mail address?	My little cousin wants know
20090309200333AA4iP8l	Entertainment & Music;Jokes & Riddles	What are some things that people have done?	Things that have been said or done that pissed you off,made you wonder why or just smack the hell out of them:)Clean or dirty doesn't matter.
20090309204016AAaE56m	Entertainment & Music;Television;Reality Television	Has any girl ever gone out with the Entertainer from "I love Money 1&2"?	why in the world would U want to go out with that loser?
20090309204811AAXUcNG	Entertainment & Music;Polls & Surveys	Do you love the bass in this song?	 http://www.youtube.com/watch?v=Deq1-dAKb... 
20090309194948AAwRNnE	Entertainment & Music;Polls & Surveys	If I were to turn on your iPod what song would be playing?	N/A
20090309195843AAUrY3d	Entertainment & Music;Polls & Surveys	Poll  - Has anyone else ever noticed that when you change your name and avatar noone answers your questions?	N/A
20090309195723AAv24er	Entertainment & Music;Celebrities	Celebrity couple name? Taylor Swift and Taylor Lautner!?	I know they're not going out, and I know not all couples have to have a celebrity name but I was just curious, if taylor Swift started to date Taylor Lautner, what would their celeb couple name be.      By celeb couple name if you don't know what I mean, here are some examples.      Brad + Angelina = Brangelina   Zac + Vanessa = Zanessa   etc.      just curious :)
20090309195614AAECtYF	Entertainment & Music;Television;Reality Television	Can anyone tell me who got kicked off tonight's vh1 reality show I Love Money 2?	I missed tonight's episode and can't wait to find out!!! Thanks in advance.
20090309192553AAft3WV	Entertainment & Music;Polls & Surveys	Wat flavor ice cream would you like to be?!?:]?	me: rocky road  :]
20090507090321AApmiPq	Entertainment & Music;Polls & Surveys	Poll: what were some weird things you did as a child?	funniest one, wins!      lol      =)
20090309195228AA6Gj78	Entertainment & Music;Music;Rock and Pop	Who's excited about No Doubt going back on tour, and where are you going to see them at.?	I'm excited, and I'm going to see them at the Gibson Amphitheatre at the Universal Studios Hollywood Citywalk.
20090309202833AAFVvNW	Entertainment & Music;Polls & Surveys	Poll: Belly or Pole dancing...?	I need a new stripper name,suggestions welcome,please be nice,Im fragile...   <<<<
20090309194219AAoISAo	Entertainment & Music;Music;Country	Classic Country Fans, Happy Birthday?	(Sorry to steal your act, Blakree LOL)      March 10th is the 89th anniversary of the birth of Kenneth "Jethro" Burns, the greatest mandolin player ever.      Favorite Homer & Jethro songs?  Or Jethro mandolin playing?      My favorites are "Don't Let the Stars Get in Your Eyeballs," "Poor Ol' Koo-liger Y'all," "San Antonio Rose #2," and "Tennessee, Tennessee."  As for Jethro's picking, you MUST hear him do "Take Me Out to the Ball Game" with Steve Goodman.  It'll melt your speakers.      Happy birthday, Jethro!!
20090309191627AAyWIPv	Entertainment & Music;Comics & Animation	Berserk by Kentaro Miura, best manga ever?	I think it is.  I'm not that into manga, but Berserk strikes me as a masterpiece.  Nothing else in the manga medium that I've read even comes close.  Any other opinions?  Recommendations in a similar vein?  I've begun reading Vagabond but I'm not that into it yet.
20090309192545AAgujUv	Entertainment & Music;Polls & Surveys	Why do girls like the HoBros (Jonas Brothers)?	Ladies, you do know they end up being really lonely on tour without any girls there with them in their trailers, right? Why do you think there's 3 of them? Some easy access, and they'll probably call it "brotherly love."
20090309200534AAOk19c	Entertainment & Music;Music;Rock and Pop	Need help finding a song and band.?	okay the song and the band i think can be found in the rockband video game but not so sure, the music video i saw yesterday (forgot the name today) was 90's rock day on the fuse, it was with the band and it was all flashy like color tie die, and the guy is like rapping the song (Has long hair wearing a jersey type shirt) and then he starts singing it (when he raps its more hard rock-ish and when he sings the tone changes) and the host of the show said it was real popular back in the early 90's. (NOTE : Isnt Red Hot Chillie Pepper      Band and song number two, song is probably easier to find, its a rock rap group of these 30-ish group of black guys, its real catchy, late 2008 song. music video shows them in this crazy world driving a car.
20090309200919AA6bHiP	Entertainment & Music;Polls & Surveys	Who Will FIND ME?????	DJ Shah - Who Will Find Me?    http://www.youtube.com/watch?v=2CykQnUN2...       Dance dance in the morning light.   Open your darkened eyes.   Hey, hey, it’s a beautiful day.   It’ll be ok. It’ll be ok.      Take a look, spin around, this is where I find you   where the roses bloom.   Leave your cares, leave your fears, leave them all behind you yeayah.   It’s a beautiful day in the city of shining light.   It’s a beautiful day. This is where I find you?   yeah yeah      Oh who will find me?   In your midnight eyes, I see a summer sunrise.   Come and get away.      song is so beautiful :)   real question was, who else is having a bad day today?
20090309200818AA0M62U	Entertainment & Music;Comics & Animation	What Is The Best Parody Anime You Have Ever Seen?	I am going to go with the supplementary "student" anime from Melancholy...it is one of the funniest running gags I have ever seen.       "This is a magic wand! It is not a pencil with a star taped to it."      Other thoughts?
20090309200227AAxrohs	Entertainment & Music;Comics & Animation	Most Underrated Anime Character?	I'm going to go with Morisato Megumi, from Ah! My Goddess.      Other nominees?
20090309193407AAXjOli	Entertainment & Music;Comics & Animation	Most Obnoxious Anime Kid/Teen?	1. Skuld, Ah! My Goddess      2. Maho, Please Teacher      3. Tomo, Azumanga Daioh      4. Shinchan...just because he is Shinchan      Thoughts?
20090309194252AAL2TOI	Entertainment & Music;Comics & Animation	Best Supporting Character in Anime?	I am going with Yomi from Azumanga Daioh. She is the perfect "straight man."      Thoughts?
20090309191301AAOBwOL	Entertainment & Music;Comics & Animation	Most Naiive Female Anime Character?	Does anybodh even come close to Belldandy?      Maybe Chiyo-chan, but, hey, she graduated from HS at 12. LOL      Thoughts?
20090309191639AAChOrE	Entertainment & Music;Music;Rap and Hip-Hop	What are some songs where the rapper raps really fast?	that you like
20090309191659AAOGxcY	Entertainment & Music;Television;Other - Television	More STar Trek Trivia. First correct answer gets BA?	What is Spock's blood type?         (yes, I continue to make these off the top of my head).
20090309193901AAP2nug	Entertainment & Music;Polls & Surveys	Is it just me, or do you hate the time change?	I like the change, & love the fact it gets dark later -- but my gosh -- I feel so lost without that extra hour. Every year, it takes a few weeks to get into the swing of things. What is your take on the spring forward time change? Love it or hate it?
20090309204310AAY2Dfb	Entertainment & Music;Polls & Surveys	Why can't I sleep................?	=/
20090309201811AAYR8qj	Entertainment & Music;Movies	Nancy Walker playing the role of God?	Does anyone remember a movie, maybe a made for TV movie, I'm not sure, where Nancy Walker played God? I vaguely remember it, but can't remember what it was called.
20090309192605AADRQ7a	Entertainment & Music;Movies	Wait is Harry Potter movie coming out in May June or July? And updates on the amusement park please?	anything new I see the Harry Potter Marathons. I need them to show new footage.
20090309205323AAomSBq	Entertainment & Music;Polls & Surveys	When you wake up in the middle of a dream.....?	do you try so hard to get back to sleep to finish it?????
20090309192541AAIHx7a	Entertainment & Music;Movies	What movie in theatres do you recommend thats out...now?	any suggestions??
20090309201137AANZzgR	Entertainment & Music;Music;Other - Music	What does the song ' I want you (she's so heavy)' by The Beatles mean ?	Here is the song:    http://www.youtube.com/watch?v=Ne6ZZTfiQ...       I'm not sure it's about a girl that someone really wants or Uncle Sam and the war.      Does anyone know ?   Thanks:)
20090309200603AAyM3zf	Entertainment & Music;Television;Soap Operas	The L Word  !!??????***spoilers**?	i just finished watching the last episode online, and i am confused. Showtime said the season finale was gonna be 2 hours long, but it was only like 62 minutes long and they didn't reveal how jenny died or who killed her, basically nothing was answered!!    did you understand any of that???    tnx =]
20090309202852AAE5nyQ	Entertainment & Music;Polls & Surveys	Poll: What are your top three favorite bands?	Or singers. Whatever floats your boat.
20090309192809AA0c8TU	Entertainment & Music;Music;Rock and Pop	Favorite slow-paced songs off of fast-paced albums?	you gotta love them
20090309201332AAhvMax	Entertainment & Music;Polls & Surveys	Poll>The Complete Collected works of Sade or Whitney Houston?	N/A
20090309203736AA3i6rU	Entertainment & Music;Music;Rock and Pop	Musha Rain Dum A Do Dum A Da?	Whack for my daddy, oh....Whack for my daddy,oh... Whiskey in the Jar, oh...      Whenever I hear that song, I picture Metallica dressed as pirates. Argh.   When I first heard Whiskey in the Jar, I thought James was saying Whack for my Daddio. O_o      Random Survey. Drum roll please!!!!!!      Pirates or Ninjas?   Black Sabbath or Ozzy Osbourne?   Algebra or Trigonometry?   What's my middle name? Guess, and if you get it right, guaranteed ba!   The # of the Beast or Piece of Mind?   Deep Purple or Jethro Tull?   Curly or Straight hair?   Green or Orange?   ....Star O_O? (Bambi eyes)   Just Kidding.      Peace homies!
20090309195357AAkDtay	Entertainment & Music;Music;Other - Music	Who likes the band Zug Izland?	just asking
20090507095449AAy3miP	Entertainment & Music;Polls & Surveys	What makes your blood pump faster?	N/A
20090309191658AAISTsJ	Entertainment & Music;Music;Rap and Hip-Hop	If you hate soulja boy watch this?	 http://www.youtube.com/watch?v=FI6F5UYeL...          a very fitting vid for him huh?
20090309193647AA4UBc3	Entertainment & Music;Polls & Surveys	Did you ever feel like what's the point?	me too   see ya
20090309204808AApm9Aq	Entertainment & Music;Television;Reality Television	Who was sent home on I love Money 2 tonight?	N/A
20090309195715AATdZGe	Entertainment & Music;Television;Reality Television	Dancing With The Stars! What did you think?	What did you think of the Premier? Who are your favourites?   And how many "couples" are there this Season anyway?       I really liked Cheryl and Gilles dancing. I think they have a very good chance of winning. I also like Shawn, she was pretty graceful. And also Jullian and her partner, they have potential.       Thanks! Enjoy the show:)
20090309201319AALnYuy	Entertainment & Music;Polls & Surveys	What month are you born in?	December for me! :]
20090309193425AA9K5jB	Entertainment & Music;Celebrities	Why is Hayden Panettiere wearing a wig on Heroes?	Her hair looks so fake!!  She has pretty hair, so I don't know why they put wigs on her.  I don't know what her deal is.  Does anyone know the reasoning behind her fake hair?
20090309203426AAKLQQ2	Entertainment & Music;Music;Rap and Hip-Hop	120gb Ipod classic or 120gb Zune?	which one is better I need to know
20090309193429AAaNXUR	Entertainment & Music;Television;Soap Operas	Young and Restless fans?	Now that Kay is going to be proven who she is, here's some new trouble. Victor will no longer be running Jabot, Gloria's share is now cancelled,Nikki will have to return her ring, Esther or Jill won't own the house,Amber will have to give her money back.but the best is Victor losing out on controlling Jabot, Billy might lose his job, this is going to effect a lot of people and Jill may be out of a lot more then a company, money, or job. maybe her Mother. they may never bring up reversing the will but I still wonder. what do you think.
20090309205339AAoTPXJ	Entertainment & Music;Polls & Surveys	Would you rather makeout with this celeb and get knocked out or make out with this other celeb and get payed?	Make out for like a good 5-7 minutes with: http://www.makeushot.com/wp-content/uplo...       And then get knocked out like this: http://www.peninsulaclarion.com/images/1...       or          Make out with this celeb for 20 minutes for $500:  http://www.hitsusa.com/1-good-ones/amy-w...          I would rather make out with celeb 1 and get knocked out any day.
20090309192000AAPspVA	Entertainment & Music;Polls & Surveys	If you could have a job doing ANYTHING, what would it be?	Like, a professional potato chip eater or whatever. What's your dream job?   No sexual stuff, please.
20090309202717AAXEAX2	Entertainment & Music;Television;Soap Operas	One life to live???????????	why cant i find todays episode anywhere on line please help me and tell me where i could find it.
20090309202913AAvd2Te	Entertainment & Music;Television;Soap Operas	Oltl SPOILER* what do you think this means?	John begins following the killer's trail - and links the current deaths to something from Llanview's past!       are they talking about the music box murdrs and the killing club murders?
20090309202929AAxtLoh	Entertainment & Music;Movies	12 Monkeys: "Hey! What about the -"?	scientist from the future on the plane, and the virus???!!?      Every once in a while I see a great movie that ends terribly. I hadn't seen 12 Monkeys before just now, but I had seen Save the Green Planet, so I was prepared for its lurches through "that's real" to "ok that's fake now this is real" and so on. I wasn't pissed about the ending of Save the Green Planet either, because even though the mission failed and the Earth was destroyed, the movie at least finally explained itself.      12 Monkeys wouldn't explain itself. If a movie isn't gonna do that, it needs to end well. But it ended the same way Save the Green Planet did - Cole is pushed inexorably back toward his maybe-crazy mission, helped by maybe-now-also-crazy Dr.Rainer, and fails, getting shot dead. The scientist guy, who does work in the lab, which does have viruses, and he is carrying a bunch of vials of viruses that the security gets all suspicious about. He gets on the plane to San Francisco so the viewer has to assume that all is lost, 5 billion people are about to die.      But wait a minute, that lady on the plane he sits next to, who makes a cliche comment about violence and then introduces herself as "Jones in insurance," she's one of the scientists from the future!       So now the ending is not only a major bummer regardless of what was real and what wasn't. It's also a "say what?" Are the scientists from the future really the ones behind the plague? Is "Jones in insurance" somehow manipulating Cole to reach his death scene but making sure he doesn't actually kill the guy with the virus? Or is Jones there as a last resort - did they send her back to kill him on the plane, to finish the job that Cole failed at?   Or, worst of all, is the whole movie just a snot-dripping "violence is bad" lecture, told really horribly?      Answer only to try to make sense of the ending, please, not to praise it. Endings like that really piss me off.
20090309203827AAXijJW	Entertainment & Music;Polls & Surveys	What was the first band you ever liked?	Mine was switch foot :)
20090309202233AA5noQu	Entertainment & Music;Music;Rock and Pop	Favorite Black Tide Song?	N/A
20090309195007AAuO4kw	Entertainment & Music;Polls & Surveys	Do you like cracking your knuckles?	N/A
20090309202033AApzkgL	Entertainment & Music;Music;Lyrics	This Love lyrics by G-Dragon (Big Bang)?	G-Dragon has a song called This Love which is a song lyrically produced by G-Dragon but the tune is from Maroon 5.       I was wondering if anyone could get the KOREAN lyrics and the ENGLISH lyrics for me?   NO romanized lyrics.       Thanks!
20090309202340AAcEvOo	Entertainment & Music;Polls & Surveys	Have you ever liked the smell of your own fart?	N/A
20090309193830AAbngO2	Entertainment & Music;Polls & Surveys	When was the last time you?	put a phone number on your hand?
20090309192604AAfxkRc	Entertainment & Music;Television;Drama	Am I the only one WHo really LOVES total drama island?	if ur a boy or girl ages 13-16   or anyone   please tell me
20090309201225AAtL0fb	Entertainment & Music;Other - Entertainment	Any artist like Jason Mraz?	I love his soothing voice do you know any other artist similar to his style of music?
20090309201301AA5w6lV	Entertainment & Music;Music;Other - Music	Songs you thought sucked.. but then LOVEd them?	I loove songs that at first you think are horrible when you first listen to them.. but then after a while they grow on you and you end up LOVING them and listening to them everyday :-)       here's mine:       Sublime - "doin' time" (thought it was fricken annoying but boom! loved it)       Beyonce - "single ladies" and "halo" - thought they sounded horrrriiibbblle until i heard the beat and loved them       Keri Hilson ft. Lil' Wayne - "turnin me on" (recently)       Chris brown - "with you"
20090309193707AAKYzTL	Entertainment & Music;Television;Reality Television	Ok after the first night of DWTS who is your fave. couple? and least favorite?	mine is Denise and her partner and least would have to be Mellisa just because im soooo sick of hearing about her since the darn finale of the bachelor get over it already happens everyday in real life just not on tv she knew what she was signing up for when she got on the showwww sorry just had to get that out there hahaha! and no rude comments everyone has thier own opinions!!
20090309201132AAsoGxQ	Entertainment & Music;Movies	How come they have not started filming new moon but i have seen footage from it on the net?	It says on one website that new moon is starting filming in a week or two but i have seen footage from the movie already on youtube?
20090309202403AAzhLWB	Entertainment & Music;Polls & Surveys	Poll: Do you think everyone deserves a second chance?	I think that they should , but they have to be Truly sorry for what they did .What do you think?
20090309193202AAvpjAg	Entertainment & Music;Music;Other - Music	Need A romantic song...Any Ideas?  I am leaving my boyfriend for 6 months and want to give me a song..?	that tells him how much i love him and will miss him   any ideas?   thank you!
20090309195004AAR7no9	Entertainment & Music;Polls & Surveys	Do you find it difficult to ask questions on Y/A?	for whatever reason ?   Like you don't take criticism well , or you just know a lot of stuff ,   or your afraid that people will slam you for not knowing the answer to your own question ?
20090309204332AAxK51g	Entertainment & Music;Movies	Kill Bill Vol. 1 movie HELP!!?	can anyone tell me the thesis, antithesis, synthesis of the movie kill bill vol. 1?   just need short detail so i would understand the difference between thesis, antithesis and synthesis. please help help help!!
20090309195450AA4K2i8	Entertainment & Music;Polls & Surveys	Is there a pyschologically illness ?	in which, you cant put words together into a sentance, and it happens way to often, and than when you do, everything come out all messed up ?       not completly insanly wrong, but pretty basic grammatical mistakes, which you realize your making, but you still are.                   i think i have that, whatever it is.      hemisphere dominance maybe ?
20090309192424AAKXYvQ	Entertainment & Music;Music;Other - Music	A guitar question for beginners?	When i try to hammer-on and pull-off, you can't hear it. The amp and guitar are perfectly fine, but can someone give me tips on how to do GOOD hammer-ons and pull-offs? You can even give me a link to a video. Please? :(
20090309191919AABmHys	Entertainment & Music;Television;Other - Television	Is One Tree Hill still going?	I know o far there are 6 seasons, but is it still going?  If so for how many seasons do they plan to continue?
20060913111233AAWxZyj	Entertainment & Music;Movies	What do you feel when there are loopholes in the story?	N/A
20060825013900AAc5AFo	Entertainment & Music;Music	Wie/wo kann ich ganz legal Liedertexte von aktuellen Songs herunterladen?Danke!?	N/A
20090309200757AAamDsa	Entertainment & Music;Music;Lyrics	Helpp!! i need help finding a song...i have some of the lyrics?	ok so this song is on a commercial its the commercial with the like dragonball z people and its a video game and they r fighting and this song is playing in the background and it goes like this- this is war...fight,dont give up.now,step up! its kinda like screamo ish but not really....plz help me find this!
20090309201346AAlu8a1	Entertainment & Music;Television;Comedy	Is anyone else watching the big bang theory right now?	summer glau is so hot! haha
20090309194625AA5M2UM	Entertainment & Music;Polls & Surveys	A woman who's inspired you?	Hi,   I was just wondering. Who's one woman who's inspired you to be the person you are today and acts as a positive role model.    I'm doing a survey for my school, and this is the question I need to find out from a variety of people.       If you could say the name and explain why, it would be very much appreciated.      Thanks very much in advance!
20090309192004AAITwNJ	Entertainment & Music;Polls & Surveys	What is your age.....?	N/A
20090309193707AAp1dwL	Entertainment & Music;Polls & Surveys	How often do you eat out? Are you fat because of it? (This includes take out).?	I'm 6'5" and almost 250 lbs (a little overweight, I could stand to drop about 20 lbs). I eat out all the friggin time. I probably shouldn't, but I do. I was wondering how many others eat out a lot?
20090309194421AA8pGur	Entertainment & Music;Music;Other - Music	I am in need of some music help?	What are some songs from Disney movies that have hit the pop charts over the years?
20061005000848AADvfnH	Entertainment & Music;Television	Have you ever witnessed any of Criss Angel's illusions?	Have you ever seen him perform? If so, what happened and what did you think?
20090309192333AAwZ34R	Entertainment & Music;Music;R&B & Soul	After all that's happened, Do you still fancy chris brown ?	N/A
20090309202210AAUyuqU	Entertainment & Music;Music;Rock and Pop	Anyone know any good bands for me?	Lately, I've been listening to Suicide Silence, Combichrist, Saturday Sounds Good To Me, Lil' Wayne, Torsof.uc.k, Killwhitneydead, Bullet For My Valentine, Pierce The Veil, Young Jeezy, and Portugal.The Man.    Any recommendations?    Thank you. :]
20090309195455AAyhrXY	Entertainment & Music;Polls & Surveys	Why Do Ambulances Take Three Hours to Arrive to The Projects?	I don't understand why ambulances take so long to arrive to low-income housing neighborhoods. What is up with that? Are they not aware that it's a life and death situation (most of the time) and every second counts?       I mean they call them and they take 2-3 hours and somebody dies due to their neglect. I wonder if I'm able to take legal action for this kind of neglect?
20060621190802AALYmrN	Entertainment & Music;Other - Entertainment	Is there anyone else who thinks C. Brown is a player?	I'm not talking about Charlie Brown I'm talking about Chris Brown. Like he is fine but like his new song Gimme That makes him sound like a player.
20061025025332AAW4rDf	Entertainment & Music;Polls & Surveys	TGI Friday's skinny dippers...?	Theyre potatoes...and theyre NAKED!      lol      Anyone ever see that commercial on TV?   It cracks me up for some reason.   Which commercial currently cracks you up every time you see it?
20060628203133AAg8Olg	Entertainment & Music;Television	Is anyone else addicted to Court TV? I cannot stop watching it. I turn it on when I get home and watch it?	until bed time. Between that and yahoo Answers I really need to get a hobby. .........
20061025054259AAcB8Mi	Entertainment & Music;Polls & Surveys	Reinstate the draft?	For two year stints 18 to 21 year olds....our soldiers are stretched to thin for homeland security, war in iraq and there are too many national guard in Iraq
20060712115317AAhsKsS	Entertainment & Music;Music	Who sings this song and what's it called?	you are the sun   you are the only one   you are so cool   you are my rock and roll queen..   * sorry, i don't know the full lyrics..
20060710161927AAlEtbV	Entertainment & Music;Movies	What do you get when you cross a Shitzu and a Pitbull?  Think Dumb and Dumber, Part 1.?	N/A
20090309203838AAdsFwc	Entertainment & Music;Horoscopes	Believe or Not Believe, what your CONCEPT of soul mate?	I think people have the concept of a soul mate totally wrong. I think soul mate gets a lot of stigma because people think 'soul mate' and they hear creepy music in the background, like something magical is about to happen, when that's not what it's about at all...      My concept of soul mate is this: You meet a person and there is a connection. Sometimes its a clashing, sometimes a total connection, but either way you can't seem to stay away from each other. It hurts to be apart.       I think you can have a lot of soul mates in life. They can be your friend, lover, mother, father, sister, brother... anyone. The entire point is the 'clicking', where you know that this person just BELONGS in your life...
20090309203728AAXjQtK	Entertainment & Music;Movies	What are some films that are meaningful and have a message underneath them?	Also, if it isn't too much could you just give a couple sentences to serve as a synopsis? I'd appreciate it :] Oh and by the way I don't care what sort of genre it is, I'll watch horror, romance, sci-fi..... Just put any you like and I promise I'll check them out :]
20090309194958AAHEA7E	Entertainment & Music;Polls & Surveys	How fast do you drive.?	I usually do over 100 on the parkway. Would you ride with me if I asked you too.
20090309193909AAK3Rta	Entertainment & Music;Polls & Surveys	What's one question....?	you'd like to ask the person above you?
20090309191642AAFDf3k	Entertainment & Music;Movies	Twilight question: Do you think the Rock would make a good Jacob in the next movie sequels?	They wanted someone bigger for the bigger Jocobs, yummn I think The Rock would work too well.
20061026105834AAk7Dcj	Entertainment & Music;Movies	Si je vous dit on m'appelle plus psycho j'ai beaucoup changé en prison?	quel film ???
20061109020932AAYlKhD	Entertainment & Music;Celebrities	Why is it common to find a rock singer who kills himself?(Joy Division, The Doors, INXS...)is there a reason?	N/A
20090309200358AAwQtlI	Entertainment & Music;Celebrities	Who is your favourite slavic celebrity?	N/A
20060915151738AAKqJTT	Entertainment & Music;Polls & Surveys	Would you rather........?	do charity work at 8 in the morning on a saturday or go to a church picnic. cause thats the the choice i have to make
20060828010527AAASYOm	Entertainment & Music;Movies	Where can i download the full movies?(or their CD images?) FOR FREE?movies like Robocop1?	for FREE!
20061001181709AAK99W0	Entertainment & Music;Music	Who likes Stabilo??	If you havent heard them go to www.stabilomusic.com
20061007065037AAa1p8M	Entertainment & Music;Movies	Is "Texas Chainsaw Massacre: The Beginning" any good?	N/A
20090309192229AAPsZGW	Entertainment & Music;Music;Rock and Pop	Are you a boy or are you a girl? (and other questions)?	someone deleted my question relating to this here daddy-o, so, here listen to this little tune (jayne county)    http://www.youtube.com/watch?v=mg11xiq8P...       okay so here come my questions...   1. Are you a boy or are you a girl?!   2. Wayne County or Jayne County?   3. Favorite Wayne/Jayne County song?   4. If you could dedicate any song to me right now, what would it be?   5. What is the most recent band/musician you have discovered?   6. Last cd you bought?   7. Favorite song ever?   8. Last thing you did musically? (ha-ha)   9. Last band tee you wore?   10. Craziest band you've ever heard?      sorry, my questions are boring tonight, but still,. you should answer em!
20090309194109AAXWhb2	Entertainment & Music;Music;Rock and Pop	Why does lil wayne keep insisting he's a rock star?	N/A
20090309193632AApo07v	Entertainment & Music;Polls & Surveys	What kind of music/band mood are you in right now?	Right now I've been listening to a lot of Incubus   Earlier it was Dethklok   A while ago it was Korn    so....   back to the question
20090309193331AAzURnE	Entertainment & Music;Television;Drama	Was Heroes good tonight?	I missed it and I have to wait until tomorrow when its up online. Lately I've been a little disappointed in it. Was tonight a good episode? Or does it still seem like they're dragging this whole thing out?
20090309191340AA084oH	Entertainment & Music;Music;Rock and Pop	R&P...Rock & Pop Anthem (Nomination Round)?	I'm trying to find an anthem for R&P.  Please nominate ONE song you think should be the R&P Anthem. All nominations will be put through some kind of voting process (I haven't worked it out fully yet lol) until we have one song left to be crowned the R&P Anthem.      Please "star" the question so we get as many nominations as possible!         My nomination,  Rocking All Over The World - Status Quo    http://www.youtube.com/watch?v=vd2dcAYCr...          GO!         BQ.  Naughty or Nice?
