20090131172745AAFP6IB	Arts & Humanities;Philosophy	I saw end of world in 2060. Why once the world ended I would return as the Messiah in China?	This is evidence, If you can speak Chinese，you will not doubt my identity.    http://groups.google.com/group/the-divin...       Because of me, the Chinese government has completely controlled by the United States and the European Union. China will soon implement the two-party system.   3.4   When they will be close the lunar ones will fail,    From one another not greatly distant,    Cold, dryness, danger towards the frontiers,    Even where the oracle has had its beginning.      Because of the Third World War, end of the world in 2017. Why I return as the Messiah in China? The fuse of the third world war is the war in the Taiwan Strait in 2008. I just want to tell you, there is a great plague coming, more than two thirds of humanity will be died. The upcoming terrorist deal with a major disaster. So I spam again and again.   2.46   After great trouble for humanity, a greater one is prepared,   The Great Mover renews the ages.   Rain, blood, milk, famine, steel and plague,   Is the heavens fire seen, a long spark running.   5.32   Where all is good, the Sun all beneficial and the Moon    Is abundant, its ruin approaches:    From the sky it advances to change your fortune.    In the same state as the seventh rock.   10.42   The humane realm of Angelican offspring,   It will cause its realm to hold to peace and union.   War half-captive in its enclosure,   For long will it cause them to maintain peace.   3.92   The world near the last period，   Saturn will come back again late.    Empire transferred towards the Dusky nation，   The eye plucked out by the Goshawk at Narbonne.      The last time spam. I am Isaac Newton. I will appear in Jerusalem. According to "the Hebrew Bible", my date of birth can be calculated. I am a hero. I will tell you what is "Armageddon". I think that Chinese people like dogs. I will take the yellow people and the black people into concentration camps. When you see me, I will make you feel speechless. I will take Barack Obama and Condoleezza Rice into concentration camps, I think that the black people and Latinos like dogs.   1.50   From the three water signs will be born a man，   who will celebrate Thursday as his holiday.    His renown, praise, rule and power will grow，   on land and sea, bringing trouble to the East.   4.99   The valiant elder son of the King’s daughter，   He will hurl back the Celts very far.   Such that he will cast thunderbolts, so many in such an array，    Few and distant, then deep into the Hesperias.    3.60   Throughout all Asia great proscription,    Even in Mysia, Lycia and Pamphilia.    Blood will be shed because of the absolution    Of a young evil one filled with felony.      "Cities of Babylon" refers to China. From January 2007 to October 2008 on Radio Free Asia, I am forced China to become a country ruled by law, I half way to terminate the third world war, the Chinese government Immediately wanted to kill me. The first time I listen to Radio Free Asia in 1999. If you doubt my identity, please look at "secondary scripture". The Chinese government wanted to kill me, I am sorry for my safety, I do not have so much time to play in English, Chinese writing the article far faster than the English, written Chinese characters dragged into a google translation to English made up of. The first time I listen to Radio Free Asia in 1999. When I listen to Radio Free Asia again, I do not have so much time to play in English. I want to kill these dogs.       http://groups.google.com/group/the-divin...    2.27   The divine word will be struck from the sky，     One who cannot proceed any further.    The secret closed up with the revelation，     Such that they will march over and ahead.   4.56   After the victory of the raving tongue,   The spirit tempered in tranquillity and repose:   Throughout the conflict the bloody victor makes orations,   Roasting the tongue and the flesh and the bones.   4.31   The Moon in the full of night over the high mountain,   The new sage with a lone brain sees it.   By his disciples invited to be immortal,   Eyes to the south. Hands in bosoms, bodies in the fire.   2.30   One who the infernal gods of Hannibal    Will cause to be reborn, terror of mankind.    Never more horror and never more worse of Journals    His audio will come to Romans through Babel.        http://www.rfa.org/mandarin/zhuanlan/tin...       More:    http://groups.google.com/group/sci.math/...       Isaac Newton    From 25 December 2008 to 6 January 2009
20090131174023AAvwdtV	Arts & Humanities;Philosophy	Are you ready for the end?	if you knew your life was going to end in 10 minutes would you lose it or would you accept it with a calm mind, spirit, and body  if you would lose it tell me why you fear death or  if you wouldn't lose it tell me what is your comfort  for me i do not fear death for two reasons  1 Jesus is my personal Lord and Saviour  2 i will be reunited with my loved ones
20090131173428AApUO9G	Arts & Humanities;Books & Authors	The COVER ART for books....?	who decides on that...i always thought that the writers had some input on it?....i mean if i was a writer then i would want to decide what the cover art would be...am i right?
20090131173648AAe6Xz8	Arts & Humanities;Books & Authors	How can I learn to read faster?	I absolutely love to read, and I do it a lot, but I'm an incredibly slow reader (which really sucks because my favorite kind of books to read are those really really long fantasy books). Is there any way to learn how to read faster while still getting all the details of what I'm reading?
20090131173405AAvKw9q	Arts & Humanities;Visual Arts;Photography	How do you make constantly moving pictures?	Whenever I search for a picture on photobucket or something I always see pictures that move then restart like it's a 1 sec movie that restarts. So I was wandering how do you do this?
20090131173533AAhs0mt	Arts & Humanities;Other - Arts & Humanities	Astoria in queens is it really that great?	so i have heard of astoria in queens is it really a cool place to live you know a fun trendy artists community
20090131173122AA4UWiP	Arts & Humanities;Visual Arts;Drawing & Illustration	Anyone know where to get this picture?	http://www.youtube.com/watch?v=RKXB9E4B_...    click on vid...and stop at 3:31.    anyone know where to get that picture?    thanksss
20090131173433AA45YwQ	Arts & Humanities;Visual Arts;Sculpture	Ancient Glass skulls?	Does anyone know anything about the 13(i think) glass skulls. It was on indiana jones i think or something. I just wondered if anyone had more information about it.
20090131173426AAaFzvN	Arts & Humanities;Theater & Acting	I am trying to start an acting career!?	I am in my school musical and am trying to find things to build up my resume. I live around Michigan and herd about the new Hillary swank movie but missed the opportunity to be an extra in it. My parents drove me to Boston to try out for Fetch but I didn't get a callback. Any advice?  Do you know any other movies I could be an extra in? I'm in Junior High. Or any commercials? Any opportunities?
20090131173031AAKpfQr	Arts & Humanities;Books & Authors	How does Decode by Paramore go with Twilight?	i have listened to this song, i love it! But i just can't figure out how in the world it even goes with twilight other than the line "If you're a man at all, i will figure this one out on my own" and "My thoughts you can't decode". Other than that it does not go in my opinion. Then i was thinking maybe it went with New Moon, which it does go alittle better, but still, not so much. Whats your opinion?
20090131173258AAu2nd8	Arts & Humanities;History	How did WWI affect Kaiser Wilhelm II's leadership abilities and what happened to him when the war was over?	I'm having trouble find the answer to this question. A little help please?   Thank you in advance.
20090131173450AA0mS9E	Arts & Humanities;Visual Arts;Painting	What color should I paint my room?(I am nine)?	I like greens, oranges, pinks, and blues.
20090131173624AANnn9p	Arts & Humanities;History	How was land in Canada distributed during 1774-1837?	My teacher said it was distributed by the oligarchy but he did not mention how and who it was distributed to. He said that land was distributed unevenly, could somebody also elaborate on this too please ?   Thanks !
20090131173946AAAbXHw	Arts & Humanities;History	What were Napoleon's goals for France?	N/A
20090131174151AAkiPdJ	Arts & Humanities;Theater & Acting	Audition monologue for Eponine in Les Miserables?	Hi, I need an audition monologue for Eponine. I'm 16 and they suggested a dramatic one minute monologue. I've been looking all over the internet but I can't find anything that I feel is right.      Can anyone suggest a specific one or a website that I maybe haven't seen?
20090131174951AAAbaHg	Arts & Humanities;Philosophy	Do all philosophers have an 's' in them?	well do they?
20090131180415AAmy9bY	Arts & Humanities;Visual Arts;Painting	Mona lisa??????????????????????????…	people say that there are strange things  about it but what
20090131175639AA6nXub	Arts & Humanities;Books & Authors	Is this good for a first chapter?	Is it orignal enough? sound like anything?      got out the suitcase. I grabbed everything in sight to stuff into it; I was going to leave from this place. I hated it, and I had hated it for seven years. I was finally able to get out of here. I had been for a while now, but I just had the perfect day to go now. I shoved the last article of clothing into the bag, and unlocked the mini safe that was in my room. I jerked on the handle of the safe, and it popped open. I grabbed the money from my dad's will out of it. I was now eighteen, a legal adult. I was allowed to have half the will money, and the house he had left me in West Port Washington. I lived in Charleston South Carolina. I would have to get on a plane. I had already ordered my ticket. I wrote a short goodbye to my mom, not like she would find it or care, but I was leaving with a good bye. For the horrible seven years she forced upon me. I dragged my suitcase to the bus stop, and waited on the bench next to the stop sign. Constantly thinking about what would happen when I got to West port. The buses tires screeching against the pavement interrupted my thoughts. I got on noticing not many people were on it. I claimed a seat in the front of the bus. I waited patiently before it could stop. I looked out the window and watched the scenery of blackness fly by the window. I was extremely tired. I laid my head against the seat in front of me. Feeling like freedom was only a few hours away.  I heard the bus screech to a halt, and I picked my head up from the seat, attempting to wake myself up in the process, I walked off the bus. I was at the airport. Making sure to grab all of my stuff, I walked slowly to the door, opening it with exhaustion, and saw some people scrambling around quickly. Grabbing luggage, and running in a different direction. I sighed, and threw my stuff on the ground. I sat there a while, just watching happy families go by me. The bored announcer came on the speaker. Saying it was time to board my flight. I grabbed all of my stuff, and headed toward the plane. I dropped my stuff off, so it could be loaded into the plane. I went through the medal detector, and they checked me in. My heart bounced at the thought of being free. I boarded the plane. There were some people on it. I was not sure many people would be on the way to the same place as I was from all the way in Charleston. I sat in a secluded corner by the window, tracing my fingers against the fog on the window. I felt the chill run across my fingers. It was a good feeling. A family sat across from me. A boy had to sit by me, so he could be near his family. I looked away, and out the window. I was thinking about these last few years, how horrible they had been. I don't even see how I survived them, but I did.   The plane started to jerk, I closed my eyes. I wasn't used to planes. I didn't mind them. I wasn't scared of them, but I just got these weird feelings on them. I opened my eyes, and saw we were way up in the sky. Good I had missed the bad part. I rubbed my sore eyes from the non- sleeping life style. My head was throbbing. Lauren would have liked this. She loved planes. Lauren was my sister. Her, and my dad were supposedly killed in a fire, but I remember something different. I remember walking with Lauren outside. I remember someone grabbing me, holding me back, and lots of screaming. I thrashed against the person holding me captive, knowing that if she died, I would never forgive myself. When I was able to look blood smothered the ground, and the bodies of my father, and Lauren were limp on the ground. I remember turning around, and seeing neon blue eyes. Warm arms were around me. Then it was all blank, and I was in the hospital. They had told me I was in a fire, my arms were burned. They said that Lauren and my dad were not as lucky as I was, and didn't manage to survive. I knew this had to be a lie, because I had remembered some of what had happened. They were murdered.   After that my mom went practically crazy. I couldn't blame her. I had almost lost it through the many years. I can't express how glad I was to leave. My mom was never really there anymore. She was usually off somewhere doing drugs, or out partying. I opened my eyes, and saw the family talking. It was at this time I had come to notice that the boy that was sitting nearest to me. Was different then the others. He looked a lot different. The whole family had dirty blond hair, and most of them hazel eyes. There was a man, and a woman. A set of twins it looked like. Then there was this boy. He had the bluest eyes; I had a sudden flash back of the neon blue eyes. I shook it off; he had black hair that was hanging in his face. His eyes looked back at me staring. I looked toward the window trying to ignore them. I didn't want to hear what they were saying.
20090131180222AA4k4pQ	Arts & Humanities;Visual Arts;Photography	What kind of camera should I get?	I'm looking to invest in a new digital camera. I was going to buy the Olympus Stylus 1030 SW because of the fact....it's waterproof, shock proof etc. ( I tend to be a little on the klutsy side). But I am interested in getting something more for photography....which I've never studied. But I love taking photographs. I am also looking for versatility (such as being able to put different lenses on) any suggestions?
20090131174512AAGg5lz	Arts & Humanities;Books & Authors	Does anyone know were I can get twilight sheet music for the clarinet?	I want to learn how to play twilight songs on my clarinet. Could anyone give me some sights or links to buy it. Thanks in advance!!!
20090131181130AASt6my	Arts & Humanities;Books & Authors	Please read this and tell me what you think of it =)?	This is a chapter in a book that I am working on, please read it and tell me what you think of it. Any feed back is good =)                     I left Alicia's house party quickly. It seemed like Alicia had her hands full and was really too busy to talk at the time. My house was only about five blocks away from her house anyways, so I figured it would not be too much trouble to walk home. Besides it would give me time to think. Time to think about my strange re-accuring dream that I been having for the past week.      Every night, I dreamt I was in a dark, dreary forest. I had no idea how I got there, nor how I would get out. I would run through the forest, desperatly trying to find my way out, venturing deeper and deeper into the forest, until all was black. The only think that would be visible, would be a pair of bright, red eyes.      I shivered at the memory of my nightmare, and picked up the pace. By now the music from Alicia's house was next to gone. I walked down the dark street to my house, listning to the last bits of audible music, until all was silent.      I quickened my pace even faster. The darkness was not helping me feel better about my nightmare at all. Plus it felt like I was being watched. I was finally half way home and looking forward to having a nice cup of hot chocolate while snuggled in a chair reading my newest book, The Clique.      "Kiana..."      I stoped in my tracks. For a second my heart stopped beating. I slowly turned around to see a teenage girl, standing in the middle of the street, staring at me.      I did not recognize the girl at all. I looked at her and racked my brain. How did she know my name? Did I see her at the party? Is she from my school?      I stared at the girl. She must have been the most beautiful girl I have ever seen. She had long blonde hair that reached all the way down to her waist, big round sea blue eyes, full lips and a figure that any girl would kill for. She had pale, flawless skin that reminded Kiana of a proclain doll.       But yet, Kiana could not help but feel unsafe and scared.      The beautiful girl walked over to Kiana. She was just as graceful as she was beautiful. Kiana watched the girl as she walked closer and closer. She watched as the flawless girltook stride after stride. With every step, a smile would form across her face. Baring pearly white teeth, and two sharp teeth that reminded Kiana of fangs.      Slowly yet steadily, the girls eyes turned from their beautiful Sea Blue, to a deadly, gleaming bright red.      It was the girl from Kiana's nightmare.
20090131181158AANmDAf	Arts & Humanities;Books & Authors	What are all the series that you have read and would recomend to someone who has read gossip girl and a list?	i love reading and i love reading books that are similar to gossip girl and a list. i have already read alot i'm sure but please if you are interested in answering this question give me ALOT of series and the name of the author and if you have them all of the books in that series in order
20090131175335AAFThi5	Arts & Humanities;Visual Arts;Photography	How do i make a picture less blurry on adobe photo shop?	I found a picture that I really liked but it turned out blurry, is there anyway I can make it less fuzzy?   Thanks :)
20090131175331AAdmlSP	Arts & Humanities;History	Before the Modern IRA Provo's what reason or right did the British have to occupy Ireland?	Seriously! What reason did the Brits have to occupy Ireland? or did they do that just for the fun of it? because that was an illegal invasion what the British government did to Ireland, but they got away with those war crimes which Britain should be arrested for.
20090131174434AAaJhMN	Arts & Humanities;Books & Authors	Help, Concerning story writing. ?	I'm writing a story and have a description for a character but would like a picture to go along with it. Where could i go to make the picture or find one??
20090131174548AA4DB7o	Arts & Humanities;Philosophy	What does philosophy say about electrisity?	N/A
20090131174712AADZaOe	Arts & Humanities;History	What was history really about?	N/A
20090131175538AA1l0TO	Arts & Humanities;Books & Authors	In the book "Nest in the Wind", how is culture patterned?	any examples?
20090131180814AAHQK0U	Arts & Humanities;Theater & Acting	Couple of techniques.?	well im an actoress. not professional. im gonna go this acting program type of school which is a high school. the problem is that i live in a big city so there a lot of very succeedingly type of actors. and i want to get in badly. and i want to take classes but i cant get a job cause im not legal. but if your really really good, and is very sucessful can you give some pointers or hints on passing an audtion.thanks. and if your just gonna say get money or something, dont bother. i really dont care to hear insults.
20090131184854AA7IieA	Arts & Humanities;Visual Arts;Photography	HDR Photography Exposures?	How many exposures make for the best HDR processing?
20090131185212AAyCJ41	Arts & Humanities;Visual Arts;Painting	What books to buy on step-by-step oil portraiture ?	I've been told by lots of people I have a real talent for portraiture, I really do enjoy it. I've been working in everything but oils and feel that oils is the only thing that will give me the depth and quality that will take my portraits to the next level. I'm not oil proficient so I need a really good step by step instruction book. I'm willing to spend both the money and time necessary as this is where I see my work developing.     Can anyone give me books to buy or on-line courses to do ? Thanks.
20090131191450AAUbpCf	Arts & Humanities;Theater & Acting	I'm on stage crew and I have some questions?	I am on stage crew for my 8th grade musical "The Nifty Fifties"! I'm so excited! What is it like to be on a play? What is it like to be on stage crew? What exactly do you do? Is it fun? Who has done that play? OMG I'M SO EXCITED!!!!!!!!!!!!!!!!!!!!!!!!!!
20090131183710AAfpXEQ	Arts & Humanities;History	EXPERT NEEDED!!! Who was responsible for the Lusitania?! ?	Was Germany responsible or were they justified in the sinking of the passenger ship. Was the American response to the sinking correct? Should it have been stronger or was it too strong and close to involving us in the war?      thank you in advance!!
20090131184912AAMCB1m	Arts & Humanities;Books & Authors	Good books to read for a teenage girl?	I'm 16 and would like some good book suggestions.   If you say Twilight I may be forced to hurt myself.   I recently bought Persuasion by Austen and A Picture of Dorian Gray by Wilde. I would like some non-classic novels to read right now, though.   Thanks for your time and words.
20090131191330AAiCM1U	Arts & Humanities;Visual Arts;Drawing & Illustration	Is using charcoal or a pencil shading tool better in drawing ?	i use pencil but I'm told that charcoal makes the lines smoother.
20090131191507AAHlK51	Arts & Humanities;Books & Authors	Stephanie Meyer is planning on finishing Midnight Sun..right? ?	I just finished the first 12 chapters on her website and I'm curious.
20090131191808AAiRN8S	Arts & Humanities;Dancing	Am i doing this correctly?	any tips/advice?
20090131184628AAbGHe7	Arts & Humanities;Books & Authors	Ann Coulter....any good?	What is her best book, or do you even recommend her?      If you don't like her, then why?
20090131190543AAJTS8L	Arts & Humanities;Philosophy	Where do you feel safest and why... in general?	In the arms of my love most true, however that position is currently open. So for now wrapped tightly in my blankets.
20090131190154AA4wPK1	Arts & Humanities;Philosophy	What is true courage and how have you come to this conclusion?	I feel courage takes many forms and a man must define himself by them if he is a man at all. If you're a woman insert "woman" for man in the above statement.
20090131183828AAmtK5i	Arts & Humanities;Philosophy	E-dating, pointless and regretful?	haha do you think e-dating on msn or whatever is stupid? like "going out" with someone you dont know, but talk to alot on msn.
20090131183954AA2HCDt	Arts & Humanities;Books & Authors	Where are parts in the book, Lord of the Flies, where the symbol fire shows up?	no sparknotes please
20090131181828AAmwhK1	Arts & Humanities;Visual Arts;Drawing & Illustration	If you could draw anything right now?	What would you draw.   Describe it in detail.
20090131185337AA98p2A	Arts & Humanities;Books & Authors	PERCENTAGE/ Ratio of AUTHORS in general population?	Does anyone have statistics on the percentage of authors within general population? I'm talking about all genres.   By the term "author", I mean people who have authored either academic or non-academic books.   How many of us - the general public - have actually published a book?   Does anybody have an idea?      Thanking you in advance.
20090131191459AAGaVBs	Arts & Humanities;Books & Authors	In the novel North and South, what did Mrs. Hale die of?	I don't think it says in the book, but maybe I'm missing something.  It was a painful death so I'm thinking cancer?
20090131184232AAeoVD6	Arts & Humanities;Books & Authors	Book Recommendations for me?	So I really like Vampire Series and I really like Preppy/Drama Series and then I like a good old sad book.   I know its weird mix.      I really liked the books:   The House of Night Series (marked) by P.C. Cast   Blue Bloods Series by Melissa De La Cruz   Vampire Academy Series by Richelle Mead   Twilight Series by Stephenie Meyer   The Host by Stephenie Meyer   Uglies Series by Scott Westerfeld   Midnighters Series by Scott Westerfeld   Peeps by Scott Westerfeld   Private Series by Kate Brian   The Clique Series by Lisi Harrison   Just Listen by Sarah Dessen   The Truth About Forever by Sarah Dessen   I Heart You, You Haunt Me by Lisa Schroeder    Far From You by Lisa Schroeder    Wake by Lisa McMann   Generation Dead by Daniel Waters   The Summoning by Kelley Armstrong   Looking For Alaska by John Green         Yeah, my problem is that I can't find any other books to read. Can you suggest some out of the books I have read and liked?   Thank You So Much.      Oh, I am currently reading Kiss Me Kill Me by Lauren Henderson    and I just bought the sequel Kisses and Lies.      But after that I don't have any other books to read.
20090131184807AAENpmX	Arts & Humanities;Visual Arts;Sculpture	Does anybody know how to make plaster???	I got this really cool kit and i make my dogs paw prints in it and o was so excited to do it set everything up and silly me does not look for the directions so does anybody know how to make plaster
20090131183908AAvh8X2	Arts & Humanities;Performing Arts	How to become an anime composer or where to go to college/ university?	N/A
20090131190738AA8uZHx	Arts & Humanities;Dancing	I can't find any beginner ballet classes for my age group anywhere!?	I'm a dancer at my school. I was on a dance team for 6 years. I quit in middle school, but now that I am in high school, I decided to start up again. I've been wanting to find some ballet classes, but I'm 14 and there are none that I can find in my city for "beginners" my age.      Since I'm in dance at school and I have past experience, I'm not really a beginner but I don't want to push myself too hard. I just really want to get better. :)      What can I do? :/
20090131182420AAPdM3W	Arts & Humanities;Visual Arts;Photography	Why is are my pictures so dark?	I just got a Nikon D60 and my pictures which are taken in well-lit environments come out pitch-black. Like, I take a picture of the sun and I can barely make it out. When I lwoer the shutter speed to like 1/10 it's fairly bright but when I get over 1/100 it goes black. HOW DO I FIX THIS??? And does aperture have something to do with this? I noticed the smaller the aperture the brighter, but this can't be the problem...      I'm a beginner...
20090131182143AAjPLIU	Arts & Humanities;Philosophy	What do people mean when they say they're flexible thinkers ?	N/A
20090131191232AAyCrTU	Arts & Humanities;History	Which wwii warplanes had sirens on them?	what were the purposes of this?      please explain
20090131190429AAtKnEf	Arts & Humanities;Books & Authors	Books about................?	I really need to find some misogynistic books. Can someone recommend me some since I wasn't able to find any?  Thanks.
20090131192004AAGUvZW	Arts & Humanities;Visual Arts;Drawing & Illustration	Any artists????????  ??	Give a link to something amazing you've drawn.
20090131183041AAJB8pW	Arts & Humanities;Theater & Acting	Where can 13-14 yr old kid get a job in acting ?	my friends kid want 2 know
20090131184258AACGw72	Arts & Humanities;Books & Authors	In the book outsiders: Compare and contrast the greasers and the socs.?	Im having a bit of trouble
20090131182909AAZDy53	Arts & Humanities;History	What will the "other world" (China...Russia..N. Korea..Iran, do...when they discover we have basically ?	disarmed?.....because that is what this president will do....history bears it out
20090131191425AAQO3zk	Arts & Humanities;Books & Authors	I'm Writing a Story About a 15 year old Black Belt bass Guitar Player- any idea on what she looks like?	Ok, I'm writing a story about a girl named either McKenzie or Mikayla, and she's fourteen. She plays bass guitar in a rock/alternative/pop band and she's a black belt in tae kwon do. Please give me the URL of any pictures that look like a good look for her. I'm open to anyone, of any race, as long as they look like a 14 year old girl.
20090131183457AAzUxeY	Arts & Humanities;Visual Arts;Other - Visual Arts	What is moving image art?	I just need to know a good definition if possible please.   Thank you.   10 points for good answer!
20090131183907AA9v4Wh	Arts & Humanities;Books & Authors	What is the irony in Hamlet?	Help? =]
20090131183734AAKzwNp	Arts & Humanities;History	From where came the largest amount of immigrants to the US during the first half of the 19th century?	From where came the largest amount of immigrants to the US during the first half of the 19th century?      I'm thinking England, the Netherlands, or to-be Germany, but which really accounted for the majority? Please include a source. Thanks. :D
20090131182424AAuamhN	Arts & Humanities;Visual Arts;Drawing & Illustration	I have photoshop 7 and i cant load brushes, help!?	I have tried the select "load brushes" technique,and Reset option and it's not working.Can someone help me out?
20090131190537AAq0jO5	Arts & Humanities;Visual Arts;Photography	At what distance should an image be taken in order to get a true representation of one's physical appearance?	I'm recently started taking pictures with my camera phone and had some questions concerning the results I'm getting.  All of the pictures I've taken are mirror shots.  Essentially me standing a short distance from the counter with a mirror in front and taking a picture of the image in the mirror.      Now, obviously all of these pictures are taken at a relatively short distance, but if i move like right up to the front of the mirror and take a picture, I don't like the result whereas if I take a picture at a very short distance from behind the counter I do.  Now I want a true representation of how I look, but at the same time I was wondering, if you take a picture where your face is basically right in front if the mirror, can that produce a bit of a distorted image?  To me, I would think an image taken form right behind the counter would be a more accurate portrayal since people are never right up in your face in real life, but I wanted to see what others thought as well as to see if there are distortions that do in fact take place if an image is taken at a very close distance?
20090131181911AANCqWh	Arts & Humanities;Visual Arts;Drawing & Illustration	How do you draw a rectangular box?	N/A
20090131181941AAPbMwP	Arts & Humanities;Visual Arts;Painting	Can not find who the person or artist is in a painting I received.?	It is a 30x38 painting including frame. The man has black hair with gray on the sides. Brown eyes, with a mustache and goatee. He resembles Douglas Fairbanks, or Douglas Fairbanks Jr. He seem to be in a matador costume with a white scarf around his neck. Painting has colors of black, red and brown. The Signature on the bottom (from what I see) is Ortiz. Have searched everywhere but can not find any information on this.
20090131182052AATrM2S	Arts & Humanities;Visual Arts;Drawing & Illustration	PLEASE HELP!!! Where can I watch Keith Haring, Drawing The Line online?	I need to watch this video for my art class and can't find it anywhere. I have to write a paper on it by Monday at 8am. PLEASE HELP!!!
20090131182208AADMkFj	Arts & Humanities;Other - Arts & Humanities	What kind of crafts should i do?	im bored and i need help on what kind of crafts should i do and im 12 years old
20090131185018AAVusIi	Arts & Humanities;Visual Arts;Other - Visual Arts	What is this hentai called?	I think its new cause the videos ive seen looked quite clear, but i think its old cause it is uncensored and ive learned that it is against japanese law to show the genetals on any form of porn in japan. They call him Yu-Chan alot and theres this scene when hims mom "does" him and so does his sister. anyone have any ideas?
20090131183809AAkPAJl	Arts & Humanities;Books & Authors	Good young adult vampire romance stories?	ive read twilight, house of night, and evernight, so any suggestions for other vamp love stories? or just interesting urban vamp stories?
20090131183908AABEAby	Arts & Humanities;History	Which country did the terrorist come from who took over the North Ossetia school?	Geography review question. Can't find anywhere. Help please?
