20090309141438AAlFNp1	Home & Garden;Do It Yourself (DIY)	I've Never Done This Before, And I Don't Know What I'm Doing!?	1. Say there is a door coming from the living room to the bedroom.   I am painting my walls a chocolate color, and the trim a cream. Do I paint the door to match the trim? Or leave it white?      2. I am painting the bed room a yellow color, with white trim, so leaving the door white isn't a problem here, but the problem is do i leave the bedroom side white, and paint the other side cream? How do I go about this?      Thank you!      3. Does a sage color carpet go with brown and cream? What about yellow and white? If not, what paint colors would work? Any links?      This is a picture of the colors I am using in the living room       http://dutchboy.com/gallery/interiors/ki...       And in the bedroom i want to use this yellow, and the white... not the blue       http://dutchboy.com/gallery/interiors/ki... 
20090309141927AAnRC9b	Home & Garden;Cleaning & Laundry	What are some natural cleaning chemicals, and how do I use them?	I know baking soda and vinegar is one, but I don't know how you would mix it, or what to use it on? Also I need to clean a greasy stove, and glass mirrors and windows, but I don't want to use harsh chemicals.
20090309143338AADuJZV	Home & Garden;Do It Yourself (DIY)	Cupboard doors.... same as trim/cupboards, or same as walls, or middle color between?	 http://dutchboy.com/gallery/interiors/ba...       I am painting my walls this taupe color in the kitchen & bathroom, and the trim & cupboards white... Should I just paint the doors white too? What kind of cupboard handles would go with these colors? Black?
20090309145553AAvpyQr	Home & Garden;Maintenance & Repairs	Plumbing psi drop when tested?	Looking at a house which had an inspection report (house is a foreclosure) and there was a remark that the pressure test resulted in a 15 psi drop over 20 or 25 minutes.  besides a leak in a faucet, how bad could this be?  they have offered 1,000 bucks to repair.  i don;t mind a few faucets but i just don't want to be replacing a bunch of pipe.  should i just call a good plumber to check it. just wondering how bad of a leak that is with that pressure drop and how easy it would be to locate it. thanks
20090309142252AAIiA4a	Home & Garden;Garden & Landscape	Looking for a small green plant  to compliment my snapdragons?	I have pink and yellow snapdragons but I need a small green plant to separate the rows. I don't want anything growing too tall or overwhelming the snapdragons visually. Any suggestions? Thanks.
20090309145950AA3Hvwp	Home & Garden;Do It Yourself (DIY)	What is the paper used in wall decals called?	And where can I buy bold colors of it? (at a store)   Or even black and white.      ---or is there an alternative I can use that is not permanent to my walls---
20090309150026AA79M21	Home & Garden;Decorating & Remodeling	What color is your room?	my room is lime green, i love lime green favorite color
20090309150038AALYlRf	Home & Garden;Cleaning & Laundry	How to clean a Dishwasher?	I was loading and unloading the dishwasher the other day, as every day, and I noticed a kind of a light light brown color at the bottom. Is there anyway to get that off?   I mean even if it doesnt get it completely off or even off at all, How do you clean a dishwasher, just in general?       with store bought products, I dont want to call anyone there is no need in that when I am perfectly capable of doing it myself
20090309150316AAqVHDs	Home & Garden;Do It Yourself (DIY)	Rocks easy on feet? For around pool.?	What rocks hurt the least on your feet? I obviously will be having walk ways and a pool deck but in the event you walked on them..   THANKS!
20090309142133AAvYEF4	Home & Garden;Do It Yourself (DIY)	How do you insert a down stem in a bong that is giving you trouble?	I have a bong that I tried to add a better down steam to. I pulled the old one out only to have to break on me. I had to carefully break the rest of it to get it out. When it came time to add the new one it's too thick. I went to the head shop and they didn't  have thinner ones, so a bought a few different grommets (because this isn't a glass on glass bong) and they really didn't help. I really should have just not messed with it  in the first place but I had the better down stem just laying around so... I figured what the hell.  Well any ideas you fine folks may have will be very welcomed.
20090309142610AAK0f6r	Home & Garden;Other - Home & Garden	What Easter Flower... ?	What Easter flower begins with an "H"? I'm looking for a specific name, but don't know how to spell it. See, I need to know because this happens to be my Reading Competition leader's (my librarian) favorite flower, and we wish to surprise her because today was our Reading Competition and we placed 4th out of 30 schools, earning a ribbon.      So, we just want to show her our thanks as this is the first time that our school has ever placed in the top 5. We plan to show her that, "It's all you!"
20090309142644AAo2kRu	Home & Garden;Decorating & Remodeling	Hardwood floor - help!?	Hi...my husband and I just recently moved into a new house.  We love almost every aspect/feature of it besides the carpet.  We are planning on replacing it with hardwood floors, however we have run into a problem:  in the central room (the one you see when you first walk in) there is the staircase with a landing above, both with wooden rails.  Also, the trim around the room/door/windows is this same wood as the stairs/landing which is more chestnut/orange in color.  This is not the color I want for my floors...I prefer either a much lighter wood or the much darker.  I have had opinions and suggestions about staining the existing wood to match the floors if I go with a darker wood....but if not (as I am partial to the lighter) what would you suggest as a complimentary wood tone/color for my floors?  Please help!
20090309142930AA4a9Ar	Home & Garden;Garden & Landscape	Is limestone aggregate used in landscaping?	N/A
20090309143458AADdGCe	Home & Garden;Other - Home & Garden	Wasps in MARCH With snow outside!!!?	Every day for the past week i have had a wasp in my kitchen near the windows. There is still snow outside here! How do I get rid of them I have a curious 1.5 year old who I really don't want to get stung! Help!
20090309143459AAJWEtZ	Home & Garden;Decorating & Remodeling	How can I make my bedroom more private?	My landlord advertised the house as having 4 bedrooms...there is only 3.  This is my second semester and I am sick of having my bedroom connected to my living room.  I dont get to go to sleep until the last person in my house goes to sleep.  So my question is: I need something that can cut off the living room from my room without being too expensive.  The area that I would like to cut off could hold about two standard doors. I need something inexpensive as well.
20090309145530AA6IQtJ	Home & Garden;Do It Yourself (DIY)	Can you flush mice down the toilet?	I have mice running all over my house. My boyfriend got some traps that the mice just walk into and the door closes can i just flush the mice down the toilet when i empty the traps? at-least then ill know there gone and my toilet drains into a septic tank so i know they cant get out
20090309145852AAu6WDe	Home & Garden;Decorating & Remodeling	What is the average price of having porcelain tile (18x18) per SqFt/installed?	I have about 650 sqft space.
20090309154629AAFpmEZ	Home & Garden;Garden & Landscape	Growing sweet basil...?	From a pot. I'm doing the controlled environment stuff for school. But a few issues.   1: What size pot would be best?   2: How tall do they get?   3: When is the best time to harvest?   4: How much sunlight do they need? (I'm sadly having to use my window in my room, I get about 12 hours of sunlight.)   5: Can you supply any other tips or sources can help me? ._.;
20090309154351AAPmXM8	Home & Garden;Garden & Landscape	What flowers are blooming in your area now? Presently camellias are out in force. They are lovely but have no?	scent. Soon we will be seeing roses; they are already leafing up,
20090309163233AAlYh9c	Home & Garden;Other - Home & Garden	Bug repeling question?	which of these colors attract or repel bugs? (im not talking about mosquitoes. I want to know what color sleeping bag/pillows to get for camping in a tent). I know bright colors are a bad idea, but what about these?      1.  http://www.ftmagic.com/images/mixnmatch/...      http://www.candlechem.com/images/D152tea...      I really like turquoise but i know it's way to bright. Would a darker teal work? something a bit darker then the link i gave too.      2.  http://www.cranburycustom.com/colorchart...      Kind of a purpley pinky color      3.  http://www.sophiaslings.com/Deep%20Pink....    Is this too bright?      Thanks  for your help, and if you have any other ideas of colors that i didnt use that could help me have colors, but no bugs.      Thanks for your opinions!
20090309155419AAnzeL2	Home & Garden;Maintenance & Repairs	How to change 48 inch lights?	I have replaced two 48 inch fluorescent lights in the garage and when I turn on the switch, they will not light. How the heck do you change these things? They were hard to take off and I don't know if I have put them in right; I heard you have to twist them in? thanks!
20090309161617AAThOaE	Home & Garden;Cleaning & Laundry	Is it ok to steam clean a bed? Will it mess up or mold? The scleaner I have sucks pretty good?	N/A
20090309152816AABoWVs	Home & Garden;Other - Home & Garden	Any plant detecting websites?	im doing a biology plant project and i need to find out what the plants are that i picked, so if you know a good website where i can just put a description of a plant and it will give me suggestions that would be absolutely wonderful! :)
20090309163609AAjAbWS	Home & Garden;Cleaning & Laundry	Randomness about laundry...?	My step mom told me when I was younger that an article of clothing did not dry as well alone as it would with a load of clothes in there with it. I rolled my eyes, when it was 6:45 and my jeans were not dry yet, and the bus would arrive in 5 minutes. Was she just full of it, or was she actually basing this off of some sort of knowledge?      What do you think??
20090309162138AALVEaL	Home & Garden;Decorating & Remodeling	I am buying carpet for my den.  How thick should the underpadding be?	N/A
20090309151233AAOM3wO	Home & Garden;Do It Yourself (DIY)	How can I cool off my room?	It's terribly hot inside my house. The upstairs, where my room is, just happens to be 80.5 degrees.       So far, I have:   -turned off all the lights   -turned off my reptile lamps   -turned the fan on high   -closed the blinds/curtains      anything else I could possibly do?
20090309152651AANEydK	Home & Garden;Do It Yourself (DIY)	What kind of generator would I need for this?	I need to power up to three tungsten lights (1800 total watts), a fan, and possible a household lamp, for approximately four to five hours.      I've never used a generator before.  What type would I need (what types are there?) and what considerations should I make when renting one?
20090309162153AAmm9fX	Home & Garden;Maintenance & Repairs	Help me fix my picture frame!?	I have this awesome huge picture frame that broke when I moved. Now I have 4 pieces. It was expensive and I would really like to fix it.    My husband bought me this adhesive stuff and I tried that but it did nothing.       The problem is that its not wood. Its like this hard foam stuff. So screws wont work. I was thinking about an L bracket and nails, but the nails would have to be really short. I;m not sure what to do. Can anybody help?
20090309155846AAyiJoT	Home & Garden;Decorating & Remodeling	How many yards of fabric to i need to make panel curtains for 4 windows measuring 29in. across 46in. length?	i just want 2 panels for each window to pull closed or open......not really bunchy across...not real full
20090309162047AAHwe5V	Home & Garden;Decorating & Remodeling	What color should I paint my room?	I am a 13 year old girl and I have no idea what I want to paint my room. I don't really have a favorite color. My new room has 2 windows, so I don't want to do anything too bright. I am also going to have my own bathroom, so I might want to do the same color with a different brightness.
20090309152749AA0FBV1	Home & Garden;Decorating & Remodeling	What colour will I choose?	I have purchased lovely duckegg (aqua  ) colour curtains for my bedroom but I'm not sure what colour I should paint the walls . I am a traditional  person so nothing funky . It is a north facing room any suggestions would be appreciated
20090309162020AAVCxe1	Home & Garden;Garden & Landscape	What would be the best flowers?	for Texas weather, stays alive for a long time, easy to grow, & only have to plant 1 time also where would u buy the cheapest freshest flowers in Denton, Texas
20090309161020AAgtZ0h	Home & Garden;Garden & Landscape	Treating a timber fence?	I am building a closed type picket fence in my garden? I got the materials from a shed and fence supplier , they look pre treated but cant be sure!!   I am thinking of varnishing the fence! should i treat it before a construct or after the project is finished.?   Any advise would be helpful!
20090309162444AAsHzsN	Home & Garden;Garden & Landscape	Laying a lawn with Grass seed!?	I had to dig up the grass from my front lawn as the grass was dead all weed. i have turned over the earth now!   I have been told to mix another layer of earth with sand, or use earth and manure! or both!   The ground is quite clay-e .....   What do you think is the best solution?   I wont use turf though only grass seed!
20090309152043AAiw6nw	Home & Garden;Decorating & Remodeling	Neither paint nor kiltz will stick to the walls?	We're trying to paint the bedroom, but are having big problems.  The current paint is semi gloss.  We first used kiltz2 and then the painted over it with our new color.  It just peels right off.  So, we tried the oil based kiltz, and that looks like it is not going to stick either.  Any ideas?
20090309154405AA7liNn	Home & Garden;Decorating & Remodeling	Can I re-texture a wall over peeling paint?	We have paint on the walls that's peeling.   We removed all that we can, but there are large spots that are too difficult to get off (although you can still scrape it off with a fingernail).  Is it possible to texture over this without all of it peeling?
20090309152307AAyAYJE	Home & Garden;Decorating & Remodeling	New Home..any bright, happy designs?	Ok, so, my mom and dad are finally getting a house, and its pretty big :D (im so happy) lol anyways, the house is pratically a rundown, but with some new adjustments, the house will look perfect. So, we're deciding on what to paint it. So far, the walls are a white, yellow spong like spots, and the wall looks like its dirty, but we will paint it again. so, What color should we choose? It has to be bright and happy, cuz, its a big room, and duh...lol i was thinking of a light green, but wont it look weird? we might paint it just white but, thats just plain and blah...anyways, wut bout peach or light brown???? lol IDK I NEED IDEAS!!!!!!! also, were painting my room 2, cuz, its like vandilized with spray paint and sticker....O.O i was thinking of painting or using black/ gray wallpaper..i know odd,,,but black is my favorite color...what about a gray/black wall, then hot pink, then black again, then hot pink again..like a pattern of walls, i want my walls one color each...but i was just thinking how black would look..thanx!
20090309154508AAITBsN	Home & Garden;Decorating & Remodeling	How will a room look with black and hot pink?	My family and I are moving to a new home. Im getting a room and well, lets just say its not HUGE but it's not small either, ide say its medium size...anyways, i was wondering how it would look like if i painted the wall black, or used black/gray wallpaper...would the room look small? but, im not painting it with all black, i was thinking of a black wall, then a wall painted hot pink, then the other wall black, and the next hot pink also, would it look ok?
20090309152549AALzyPm	Home & Garden;Cleaning & Laundry	How to clean stove grates.?	Help!  I need to easiest way to clean stove grates.  I have tried oven cleaner, SOS pads and baking soda and I can't seem to get everything off.  There is a lot of baked on stuff that has been there awhile because I haven't been able to get it off.  Thank you in advance!
20090309153624AAgAsYx	Home & Garden;Decorating & Remodeling	Would it be weird to install white molding to a maple laminate floor?	the previous molding in my house was white. It lines the floor and doors.      But now I'm installing maple IKEA laminate in place of the carpet, would it be odd to put white molding or do I have to get maple molding?      This is the molding i'm getting        http://www.ikea.com/us/en/catalog/produc... 
20090309155039AAmQR6U	Home & Garden;Do It Yourself (DIY)	Fix for soft spots in hardwood floor due to uneven subfloor?	I installed a new hardwood floor at my place recently. It's a floating engineered wood floor over concrete slab. I also used a sound+moisture barrier between the wood and the concrete.      Right now there are a few spots that feel "soft", because the concrete subfloor wasn't as flat as it should be. (I tried to measure the flatness all around, but it seemed okay to me at the time.)      Is there a simple way to fix this, without taking out the floor? I found that for glue-down engineered floors, there is a product called DriTac -- a kit that lets you drill a hole into the wood and fill it with some adhesive using a syringe. Would something like this work for my floating floor?
20090309155507AAnSDe6	Home & Garden;Decorating & Remodeling	For all the interior designors out there...............?	Im 16. How can i prepare myself to becoming an interior designor? Like watch shows on tv, draw designs of rooms, study colors!? What am i supposed to do to prepare myself for the future of becoming an interior designor. By the way, what exactly does an interior do on any everyday base(es)??!!!!!!!
20090309160811AAGHyfq	Home & Garden;Decorating & Remodeling	Does Pink go with Pink?	I was given some paint for free and I decided that I might as well use it.  I wasn't planning on painting, but it would be nice to have some color in this bland apartment.  I want to start with my daughters room....I have two shades of pink....one I call Barbie pink if you have little girls you know what I am talking about and the other is baby pink.  I was wondering does anyone have any ideas for my two year olds bedroom with these two shades of pink?  I would like to do the decor. in butterflies but I am open for suggestions.  She doesn't care what the walls look like as long as they are pink.  ANy suggestions or pictures of walls or anything is appreciated. Thank You
20090309160558AAGltLm	Home & Garden;Decorating & Remodeling	Serta Perfect Sleeper Vs. Simmons Beautyrest Super Pillowtop?	My husband and I are in the market for a new mattress.  We've narrowed it down to two, the Serta Perfect Sleeper and the Simmons Beautyrest Super Pillow-top.  Does anyone have either of these mattresses, and if so, how do you like it?      The salesman for the serta is willing to match the price of the Simmons, do now the only determining factor would be comfort.  I'd like to know if anyone has either of these mattresses and would appreciate an honest opinion.      THANK YOU!!!!!
20090309160636AAgKH0O	Home & Garden;Do It Yourself (DIY)	How to hold a 6x6 (or 4x4) cedar (or pressure treated) post on an already existing cement patio?	Hi - I want to roof in a 10x7 area - that will cover my BBQ - and a chair or two - the area is relatively small 10x7.  I want to use either cedar or metal jack-poles (?) to support the roof structure.  The patio is already there - cement.  If I use the metal jack-poles I can screw them into the cement - correct?  But what do I use to hold the cedar 6x6 (or 4x4) in place?  I will use a post in each corner of the structure (4 posts).  The roof will have a pitch to allow for the rain to drain off.  I may go with all cedar or metal posts with the rest cedar.
20090309160707AALKLir	Home & Garden;Other - Home & Garden	What kind of flowers are these?	Does anyone know what type of flowers are in this bouquet?  I don't think they are peonies or ranuculus.    http://happyhourbride.net/wp-content/upl... 
20090309160856AAwK30h	Home & Garden;Decorating & Remodeling	How to replace back some back splash tiles?	Hey we just brought a house and I don't like our back splash but I do not want to replace the whole thing. I want to take out the apple title and replace them. I was thinking maybe a type of paint I can use to cover them even. I just don't want the apples their anymore and don't want to pull the whole tile back splash out any advice    Thanks!   Rachel
20090309161634AAaWvbV	Home & Garden;Other - Home & Garden	New Homeowner-- overly eager 'helper' problem?	Hi, I am a single parent new homeowner of a dilapidated foreclosure abused by previous owners.  My child is 13 and has had a best friend since 1st grade.  His dad has been very nice at times throughout this period, and we have alternately taken the kids to various things.  He (dad) does have a girlfriend and they have a 1 year old.  I had told him about this house, and asked him if he knew how to turn on the water heater, as I wasn't getting it to work.      Ever since then, he has come over every day.  I haven't moved in yet, as it needs a lot of work, and I wanted to sand the floors first.  He came over last Saturday to 'help' and stopped by to get the key as I wasn't ready yet. When I got there, he had begun ripping out the kitchen. Yes, everything would need replacing, it is old a gross, but I can't afford to do it all at once.  I did ask him for help with a tree, as the new neighbor was concerned about power lines, but didn't expect him to do it the very next day...back to the kitchen, he ripped out everything and it is sitting in the back yard.  He insists I need a professional to do the sanding of the floors, even though I have done it myself. He sent over a family friend electrician, when I have a cheaper guy to do it (totally not listening to me).  He took me to Home Depot and threw 800.00 worth of things in my cart, insisting I would need it (yes they are all helpful items, but I just want to get theplace up to code first, and not get into debt).  He had me paint my sons bedroom (I wanted to do the floors first??).  And that was this past weekend.  His girlfirend and baby are visiting relatives out of state, but she will be back tomorrow.        Today I again get a call and he has a friend who does til
20090309161659AAWSdok	Home & Garden;Maintenance & Repairs	How to prevent noise?	There is an awful lot of trafic noise coming from the road. I have two windows facing the road. Will window insulation help reduce the noise?
20090309161947AAwtFGt	Home & Garden;Cleaning & Laundry	Cleaning products, help?	What are some good quality products that will actually get stains out and sanitize my house?
20090309162103AAIxeKm	Home & Garden;Maintenance & Repairs	How to get rid of flies in a metal building.?	building is 30 x 30 and is closed up but millions of flies are in there when we open the door.
20090309162311AAxqaEj	Home & Garden;Decorating & Remodeling	What color should I paint my room?	I'm 16 years old and I recently bought a new desk and a new bookshelf and i want to paint my walls a different color. At the moment my walls look very dull, their  beige and I don't like it at all. I've never painted my room a different color but beige but I want to change it now. I'm really into bright colors like green and maybe orange and i reeally dislike purple, but i dont know what to choose.       I would really like to do stripes in my room cause i love wearing stripes and it would represent me in someway so two colors would be awesome. The furniture in my room are mostly a wooden brown color but i cant make up my mind.. please some help          Thanks :)
20090309162640AACBc2C	Home & Garden;Decorating & Remodeling	How much it cost for  carpet cleaning?	one bedroom apartment, just need to shampoo  the dining room and the bedroom
20090309162911AAx9J0t	Home & Garden;Maintenance & Repairs	My room has no electricity ?	Every room have electricity except for my room, I can't power my computer or the tv. What should I do ?
20090309163146AA3WwsZ	Home & Garden;Decorating & Remodeling	I painted my living room, I ran out of paint and bought more. The colors dont match. Any suggestions?	N/A
20090309170648AAaK1Aq	Home & Garden;Cleaning & Laundry	How do you get gum out of clothes?	lol
20090309165442AAxe6IF	Home & Garden;Cleaning & Laundry	Pros and cons of electricity vs gas dryer?	N/A
20090309113418AAQb0gd	Home & Garden;Maintenance & Repairs	What should I use to lock my house?	My roommate is moving out this weekend and she gave her key to someone that I do not want to have access to my house. She is staying at her new place until this weekend when she comes to pick up her things. I want to make sure they don't come over without me being there. They can't get in the front door without me being there anyway because we have a chain lock on that door. I'll change the deadbolts after my roommate leaves. Should I just go ahead and change the locks since I will be here when she comes back? Or could I put a lock on the back porch door? The doorknob on my screen door on the front porch locks by pushing a little button on the handle. Does anyone still sell that kind of lock?
20090309164900AAJUusX	Home & Garden;Garden & Landscape	Can someone help me find info abt Gramma Grass?	I need help finding information about The BLUE GRAMMA GRASS.   Ive found a lot of stuff.. its so hard a lot of weird...weird...things are popping up.   I need help finding a few things tho..   :(   such as its family classification   How long it lives   and its location.      ive been do this forever...hmm maybe if someone could find me a really good site?!   im not asking you to do my homework for me, im asking for some help FINDING my information...   Blue Gramma Grass?
20090309165012AAl7n3k	Home & Garden;Garden & Landscape	Garden pea plants reproduce s-------.?	?W??W      what?
20090309134928AAQdYT9	Home & Garden;Garden & Landscape	What's the best type of fruit tree for a west Texas backyard?	Here's where I live:  http://en.wikipedia.org/wiki/El_Paso,_Te...       Thanks!
20090309114706AAq42Av	Home & Garden;Garden & Landscape	Gardeners??? Is there a hedge that does well in shade?	Just moved into a new house. It has a good sized backyard, but we don't know what to do with it. There are several mature trees (about 13, not evergreen (I don't know what they are yet, there are no leaves as it's still winter)) back there. There are also tons of large rocks (I live in Connecticut, and this is common everywhere here) iceburging out there. I feel like a hedge would make the space more usable. Right now it just feels like a wooded lot between my house and the neighbor's. It doesn't feel like MY BACKYARD. Does anybody know of any type of hedge (or something that would work kind of like that (besides a fence)) that would do well in full or nearly full shade? I want to define my property line.      Or would I have better luck doing beds along the edge of my property, filled with plants that do well in the shade?      Any gardeners out there? I'm in hardiness zone 6-7 (06340).
20090309173502AAKVxNp	Home & Garden;Maintenance & Repairs	Need Urgent home repair help in NYC?	Where can i find someone to come into my parents home which is falling apart and fix it, paint it , redo part of the kitchen and make the house handicap friendly, including help redoing wood flooring, new furniture and decorating nice for an elderly couple, one has brian cancer and they have helped everyone but themselves for their whole lives?  Ive got them out of the house for 1 week and dont even know where to start.  The paint is falling off the walls, and their furniture is 40 years old and its just so depressing and horrible.     The contractors around this area are not trustworthy people and really if i can get help from one of the TV home shows it would be perfect, but i dont know where to start.   Any suggestions would be highly appreciated!!!
20090309165012AAGUhab	Home & Garden;Maintenance & Repairs	How do you fix a leak in a kitchen faucett.?	The faucet on my sink has a leak and water is dripping from the tap. When I turn the water on it sprays from the base of the handel at the joint. It is one of those 1 handel jobbers that you lift and twist to adjust the water. Any Ideas on how to fix it?      This started after a bout of cold weather. At that time I didn't have water, when the water started working it also started the dripping and leaking.      Thanks
20090309171305AAoEgN4	Home & Garden;Other - Home & Garden	Baseboard gas heating cost for 1260 sqft house?	Me and my bf just bought a 1260 sqft house in September 2008 and only heat the house so the pipes do not freeze so we keep it around 55 degrees our bill usually costs no more then $75.00 per month and all of a sudden this month they charged us $400.00 for one freaken month so we called consumers energy to come check for a gas leak but there was really nothing severe and he did'nt really know why all of a sudden our bill jumped that much, any ideas? p.s we do not run any appliances just gas for baseboard, Thank you
20090309164507AAcPyUA	Home & Garden;Garden & Landscape	Where did pepper seeds origin?	N/A
20090309170933AABMHR8	Home & Garden;Garden & Landscape	How much is a gravel vacuum for fish?	thank you for answering
20090309164340AAhwp1g	Home & Garden;Maintenance & Repairs	A good brand of solar panels for my house?	I want to install solar panels in my roof and most installers don't recommend any particular brand. Do you have experience with any particular brand that has worked for you or anybody you know? Does the brand of the panel make a difference?
20090309163642AAmz8a0	Home & Garden;Decorating & Remodeling	A bedroom with taupe walls, white trim, and very light beige shades?	Okay so I made everything neutral.   I think I want purple as my accent colors. Eggplant and light violet.   I might change my mind to turquoise/aqua though.      What do you suggest should be my furniture color?   What do you suggest my bedspread should look like?   Just any ideas you might have would be great!
20090309164244AAMJzVL	Home & Garden;Cleaning & Laundry	Roman Coin Cleaning Help/Tips!?	ok so for a school project i have to clean this old Roman coin.. it's really green and ive tried a lot of stuff to clean it and NOTHING works!!!! i really need help so if anyone has tips on a method that actually works.. help!
20090309164612AAiuqxj	Home & Garden;Decorating & Remodeling	Where can i find pink zebra wallpaper?	I am in desperate need for pink zebra wallpaper. I need it for my bedroom, I found some in the uk but need in from america. Thanks so so so much!!
20090309164644AAKaxyf	Home & Garden;Cleaning & Laundry	Can you take a permanint stain out of your carpet. Like clothes die and if you can how and what can i use.?	i made this stain and i got in bigggggg trouble please help me i want it gone. it is also in my room.
20090309164838AA8Kxgd	Home & Garden;Cleaning & Laundry	How do i remove fingernail polish remover the stain off of my laptop cover?	i accidently got finger nail polish remover on my laptop cover and it stained there how do i get the stain off of there.So someone please help me thank, and mylaptop cover is black and i can see the stain.  I just need to know how do i remove the fingernail polish remover stain.      Kelsey
20090309164855AAqz86n	Home & Garden;Maintenance & Repairs	Why wont my cond. unit come on when it has juice?	I know that the contactor must get 24v from air handler. I have that and I have continuity (24v) on all of the thermostat wires. Inside and outside units are both new and are factory wired.  The biggest concern is that I have the same problem in 2 of my units both w/ the same air handler.  The unit is a DuroGuard DHSA-HM3017JA. Thanks for any advice that you may have to offer.
20090309165136AAhjQaV	Home & Garden;Garden & Landscape	What kind of flowers grow in Nevada?	i would like to know any flowers (perferrably colorful) that grow in Nevada? Anyone know? [Besides sagebrush]
20090309165515AAIFvpW	Home & Garden;Maintenance & Repairs	How to replace a leaky shower faucet?	It's the lower tub faucet actually. It has a constant flow, I believe it's a gasket. how do I get to it?
20090309170437AAVUCsH	Home & Garden;Cleaning & Laundry	How much would a wool hoodie shrink?	Its a size XL just bought it how many sizes would it shrink if i machine wash it and put it in the dryer? I normally wear a small
20090309170546AAMzhC5	Home & Garden;Cleaning & Laundry	Whats a good routine to clean my room and how should i get motivated?	im a neat person but lately ive been sick and i cant get back into my usual cleaning routine.thanks x x x x
20090309171229AAGQvVW	Home & Garden;Do It Yourself (DIY)	Why is my 1/4 turn ball valve leaking?	Just installe a 1/4 turn ball valve.  I sweat the connection with solder and that seems to be ok.  But it's leaking at the point where you would screw on you hoses.  Just a little drip every once in a while.  I haven't hooked up the hoses yet.  Is there a easy fix for this?
