20090304124058AAyDrfF	Entertainment & Music;Television;Reality Television	Who do you think will WIN the Amazing Race season 14?	1). Amanda and Kris      2). Cara and Jaime      3). Christie and Jodi      4). Lakisha and Jennifer      5). Margie and Luke      6). Mark and Michael      7). Mel and Mike      8). Tammy and Victor       *** Here is the website to look over the people:  http://www.cbs.com/primetime/amazing_rac... 
20090304124519AAwA6XD	Entertainment & Music;Television;Reality Television	Nathaniel Marshall ? American Idol?	what song did Nathaniel Marshall sing on the american idol final judgement when he was up against the other guy when they were trying to decide if he should go to the top 36?
20090304124618AAzDPtp	Entertainment & Music;Music;Rap and Hip-Hop	Name rap artists.......................…	im not to big a fan or rap but i do like the beats so i know absolutely no artists name some hip hip and rap artists that are good
20090304124649AAoWRAb	Entertainment & Music;Music;R&B & Soul	I need i hate him songs !?	hey everyone !   so in the last little bit things have nott been going well   i was with this guy for like 5 months and now i found out he was just using me. well i caught him which is kinda a good thing i guess.   but now i just want tons of songs that are basicaly about:    hating him    i cant believe you    ... you know thoes kind of get back at you songs   and like if possible up to date songs no old ones    thanks guys <3
20090304125851AA820j6	Entertainment & Music;Polls & Surveys	Does anyone have directions to the Used husband lot?	i wanna trade mine in
20090304125850AA4EvaK	Entertainment & Music;Music;Rock and Pop	What band do you like better: Blind Melon or Smashing Pumpkins?	I am a much bigger fan of Blind Melon, but im sure most of you will go with the Pumpkins.      Bonus:      Pick a song title or lyrics or band that describes these things:      How you're feeling right now:    How your day has been going:    What you think about school:    How you feel about your best friend:    How you feel about your romantic condition:
20090304125418AAVyj4W	Entertainment & Music;Music;Rock and Pop	How many New kids on the Block fans are there out there?	Whos been to there concert also? Are you a new listner or a come back listner from the late 80's early 90's?
20090304125852AA22yr3	Entertainment & Music;Polls & Surveys	ITV. Closing yorkshire area. Heartbeats Gone. so have the jobs?	Whats next with this Recession.
20090304125629AA0vJlV	Entertainment & Music;Television;Soap Operas	This question is for people who watch Indian serials. What happned toKyunki Saas bhi Kabhi Bahu th?	can anyone tell me what happened in the last episode of Kyunki Saas bhi Kabhi Bahu thi briefly?    I know it is a long time since it ended.   Does anyone know why it ended suddenly?
20090304125254AANoJ0u	Entertainment & Music;Music;Other - Music	Songs with a lot of feeling in them?	i'm trying to make the perfect cd for a girl i really like. i met her not too long ago and she's amazing and beautiful and i want to give her everything she deserves. i need help with some music though, although i think it's a pretty good cd, i think it's missing something. the kinds of songs i'm looking for should sound like;   "i can tell" by ra ra riot   "anthem" by emancipator   "let go" by frou frou   "the rose captain" by sea wolf   "gotta have you" by the weepies   etc    etc   (those are some songs i have in the cd)      do you guys know of any other songs that come with the same soft passion that these songs do? that bring that same message? please and thank you :)
20090304124828AAcGl89	Entertainment & Music;Celebrities	If you were a celebrity would you have alot of friends?	Would you have alot of friends or would you have limited friends?
20090304125215AADQrGC	Entertainment & Music;Comics & Animation	I can't watch any of the Big  Bunny cartoons.  Does anyone  know why?	I'm talking about that Big Bunny cartoons by Amy Winfrey. The page just shows up with two white squares.
20090304125137AAABqmE	Entertainment & Music;Movies	George lucas ruined new Star Wars trilogy?	he has good visuals-but he dont know how 2 direct himself out of a paper bag- i think if some1 else directed the new star wars trilogy they could have actually been good movies--the action was good-but the acting wooden and laughable dialogue --he should have left the directing in the hands of some1 else
20090304125049AA74hTZ	Entertainment & Music;Comics & Animation	Does sasuke ever fight naruto in shippuden?	N/A
20090304125552AADwdZR	Entertainment & Music;Horoscopes	Venus and mars in pisces?	my mars is in 4th house and my venus is 5th house. can someone please give me some information about these placements?
20090304125328AAENrYx	Entertainment & Music;Music;Rock and Pop	Where can I find the best sites for guitar tab for rock music?	N/A
20090304125148AAPISsL	Entertainment & Music;Jokes & Riddles	Do you think you can answer this impossible riddle.?	what number can be changed into all numbers
20090304125233AAUyeqW	Entertainment & Music;Music;Rap and Hip-Hop	Head, shoulders, knees n toes.. K.I.G lyrics?	Anyone know where i can find the lyrics, or anyone have them?   No lyric sights have them at all..   Thank-you x
20090304124946AAQuLyg	Entertainment & Music;Music;Rock and Pop	What are some good songs to put on a pump up cd before a game?	im trying to make a good mix to put on tonight during the varsity teams warmup and i cant think of any songs
20090304125038AAktqUg	Entertainment & Music;Celebrities	How do you pronounce Johnny Borrell's name?	How do you pronounce Johnny Borrell's surname. is it ell or ol?
20090304125043AA1VwaI	Entertainment & Music;Television;Other - Television	I'm trying to figure out the name of a TV show I used to watch all the time as a kid. It was a show that...?	...took you to like different factories and things and showed how things like cars were made. It was very hands-on-learning based, narrated by the main character who was an orange balloon and it also had a hamster in it. Ringing a bell for anyone? I used to LOVE it and I totally can't remember the name lol
20090304125144AAgeXyj	Entertainment & Music;Music;Rap and Hip-Hop	I need some good songs, i like almost anything, except folk music, fast rap.?	I mostly like artists like kings of leon, you me at six, boys like girls.
20090304125817AALAbHB	Entertainment & Music;Music;Other - Music	Whats are SOME good Love/Friendship SONGS?	I'm making a video and I need a lot of options. So list some really good love or friendship songs.Thanks! ^.^
20090304125305AA4k7dH	Entertainment & Music;Jokes & Riddles	Funny marijuana quotes?	What are some funny weed quotes? Some thing that will make be histarically laughing.
20090304125344AATvOLy	Entertainment & Music;Television;Drama	I'm need the end of music from season 3 prison break. please help me too download. :(?	preason break
20090304125549AAi8dRT	Entertainment & Music;Music;Jazz	"Everybody wants to be a cat" accopaniment for piano?	Hi!   I  just said yes to make an accompaniment for piano to "Everybody wants to be a cat". When I said yes I had never heard the song and thought it was like all the regular disney songs. I have never palyed jazz before and I′m a bit lost.. If anyone has sheet notes or ideas how to make the accompaniment I would be really, really happy if you gave it to me!
20090304125558AAmBwL1	Entertainment & Music;Movies	High School Musical 4?	I know there is going to be a High School musical 4, for sure, but will the normal cast like Zac, Vanessa, Ashley, Lucas..etc.. be in there? Because the news was saying that they have graduated from high school, what does that mean? Becuase there making a new one about a "love Triangle between the wildcats and the Knights???? So i was just wondering if it was going to be with the regular cast?????
20090304131845AAbpWgb	Entertainment & Music;Television;Soap Operas	OLTL-Go Carlotta!!!!?	who else thought the same thing when she slapped Tea? i felt she had every right to do that Tea just came in and betrayed the Vegas, and then just walked in their restuaraunt like she didnt put Christian in danger. I was like wow. and who else realized that ever since Tea has been back in town, she has been slapped three times, Marty, Blair, and now Carlotta, she;s probably getting use to it now, lolz.
20090304132238AAsWHQa	Entertainment & Music;Polls & Surveys	How long has it been since you were in school?	If you're still in school what grade?      It's been 8 years since I was in high school but it seems like it was just yesterday
20090304132323AAgtpVr	Entertainment & Music;Polls & Surveys	If you go to a club and a guy starts grinding your leg?	what would you do?
20090304130332AAp8ijc	Entertainment & Music;Music;R&B & Soul	What are some fast songs?	like the type to make you jump and are real fun! XD
20090304130817AAo8K0g	Entertainment & Music;Polls & Surveys	When was the last time you got a bruise?	N/A
20090304131329AAFBOYZ	Entertainment & Music;Polls & Surveys	What's ur opinion: should kids in high school kiss on the bus or is it wrong or not?	They can't drive so don't say they should drive if they want..
20090304130707AA1V5Yz	Entertainment & Music;Television;Drama	Anyone remember the miniseries "V" from the early 80s?	I saw a story where ABC is going to remake it with Scott Wolf from Party of Five starring in it.
20090304131320AAYDwcZ	Entertainment & Music;Polls & Surveys	Poll:  When a 15 going on 16 year old asks you to be a contact and wants to know what your name means?	Should you tell them it means a group of munks mastubating in a circle while chanting Bjork songs, or just go ahead and block them for their own good?      Poll:  You at 16... Innocent or Guilty?
20090304130835AANJEDp	Entertainment & Music;Polls & Surveys	How often do you look back and remember?	how things used to be and how they've changed makes me wonder how different things will become in the future
20090304125859AAgucVw	Entertainment & Music;Polls & Surveys	Is the Force trying to tell me something?	I had to go to training for work stuff for the last couple of days.  The guy who conducted the training looked just like George Lucas.  Also, on my way to work Monday morning I saw a guy who looked like Obi-Wan Kenobi.  I really think the Force is trying to guide me somehow?      DRAGON 2012   "Great fortune for U.S."
20090304130904AAUwhpa	Entertainment & Music;Television;Drama	In Neighbours, isn't it strange that no-one has noticed Libby looks totally different?	I mean, they all have their own troubles, and that, but you'd think someone would go 'who the fcuk are you?'
20090304130211AAykNpW	Entertainment & Music;Other - Entertainment	Has lady gaga released music videos for paparazzi and love games in america?	N/A
20090304131753AATGRLq	Entertainment & Music;Movies	What is this movie ? ...?	It is where people are killing themselves, and they think it is in the wind or the air. They are traveling to different places so they don't get it, and one time the people stay with this crazy old lady. One time they are like in a basement talking thru this tube thing to the guy on the other side.
20090304131823AAeN3QR	Entertainment & Music;Movies	What is the Best Movie and Why?	How about some extra points???      Heres what you do...You give me 1 paragraph arguing what movie is the best and why. 10 points goes to the most convincing/persuasive argument.
20090304131219AAdIJzX	Entertainment & Music;Music;Other - Music	What are the best love/slow/meaningful songs?	Hey guys.   I really want to learn a meaningful song on guitar cause I want to play it to my girlfriend.   Any ideas?   (I play guitar)
20090304131157AAUr2wd	Entertainment & Music;Television;Drama	Ok this is for korean drama fans!!please help!!!?	um the drama Goong S is it good cuz i wanna watch it. can u please provide a summary and web for it. my emails astargirl96@yahoo.com btw.
20090304132025AAcHxPL	Entertainment & Music;Celebrities	Who is your Favorite Celeb and Why?	I don't care if you don't have a fav celeb, don't answer it then!!!!!!!!!!!
20090304130650AA4hSua	Entertainment & Music;Television;Comedy	In the tv show FRIENDS what do you think are the funniest lines?	N/A
20090304132127AA4ZwQe	Entertainment & Music;Celebrities	Where is Rhea Perlman from?	When I was watching the movie Matilda, I noticed that she has some type of an accent. I think she's from New Jersey but at the same time I think I'm wrong. So where is she from?
20090304130521AAE09b2	Entertainment & Music;Television;Reality Television	Do you watch reality tv shows?	I do i like I love money, parental control, etc
20090304132153AAZYS8b	Entertainment & Music;Comics & Animation	Has there ever been an anime or manga that you refused to finish viewing it?	I mean that at first you could stand it, but you were never extremely interested. Somewhere along the way, it got so boring and stupid that you absolutely refused to finish it in order to reduce the pain. It doesn't have to be a long anime or manga like Naruto, just list ones that you didn't want to finish.
20090304131925AARfIvh	Entertainment & Music;Polls & Surveys	Is it possible to find the right person at the wrong time?	And if so what should you do in that situation?
20090304130132AAMVP6W	Entertainment & Music;Celebrities	Which celebrity sings the best to you?	brinicole22    http://www.youtube.com/watch?v=CzED60opV...       hchsknights08    http://www.youtube.com/watch?v=JWCvTmh5D...       mreebee3    http://www.youtube.com/watch?v=OhFrvasMz...       SophieAnais    http://www.youtube.com/watch?v=TxPgtuXkK...          ok their not really celebrities but i just wanted you opinion which one sings the first best,second best etc.
20090304130957AA4HidY	Entertainment & Music;Music;Rock and Pop	Worst Sellout band ever!!?	In your oppinion, which band/singer, has sold out the worst, in any genre of music?
20090304130019AA6YTOr	Entertainment & Music;Comics & Animation	Where can I watch School Of Masochists for free?	streaming
20090304131137AACR8Lj	Entertainment & Music;Music;Other - Music	ANYBODY ELSE THINK KEVIN RUDOLF IS SUPER SEXY?	I mean look at him!!    In the beginning its like,omg, HOTNESS!!    http://www.youtube.com/watch?v=dh3gGQfyV... 
20090304131528AA8LHv7	Entertainment & Music;Comics & Animation	Do you ever skip parts or episodes when watching animes?	I mean you skip some of the parts of an episode or an episode completely because it was so boring.
20090304130707AAImR6p	Entertainment & Music;Music;Classical	What are some nice woodwind quintet pieces?	N/A
20090304130950AAS5Xvh	Entertainment & Music;Music;Other - Music	Do you guys like this song? PLEASE look at it!?	Title: Out of Words    This is only part of the song because i dont want to risk someone taking it away from me. :D      V. 1    Its a walk to remember   In my dream   On that cold winters day....    oooo the leaves are following a... all around us   My words our running on repeat   Im running low on what to say      Chorus    Im all out of words   but does that really matter anymore    With our world today   I think were all out of words   but my words for you will always be on repeat   I Love love love you   I love love love you   Im all out of words   but I still love love you...    oooo ya i love you
20090304132039AAmF1xP	Entertainment & Music;Television;Talk Shows	Is anyone watching Suze Orman on Oprah right now?? Isnt she Hot!!?	N/A
20090304131339AAwfmWS	Entertainment & Music;Music;R&B & Soul	I-tunes wont play songs?	When i click on song title it comes up with error. Original couldn't be found. How do i restore all my itunes back and how do i stop it happening again
20090304131204AAVuqIj	Entertainment & Music;Radio	How can i get my music on the radio?	For the past few months, I've been writing acoustic stuff and im wondering if there's a way for me to get one of them on the radio.   any help or advice would be great.      and if you care to listen to it, it's at www.myspace.com/foreshadowtheodds
20090304131109AArXPcI	Entertainment & Music;Music;Lyrics	I need the Lyrics to "TOOL" song "10,000 days" can't find it anywhere.For my brother in jail..thnx all.?	N/A
20090304130541AAdKlSM	Entertainment & Music;Movies	What movie/tv show is this line in?	"Thats highly irregular..."   "...Dude, YOU'RE whats highly irregular!!"      If anyone can think of what it's in PLEASE tell me! its driving me crazy for 2 days!   Thanks
20090304125951AAitXTz	Entertainment & Music;Comics & Animation	What character should I dress up as for an anime convention?	This is my first anime convention, and I'll be honest, I'm not the biggest anime buff. Don't get me wrong, I mean, I LIKE it, but I'm mainly going because my friends will be there. So, I need a little help here. What character should I dress up as? I'm female, blonde hair... I need a pretty easy costume to come up with in a week. I was thinking either Chi from Chowbits or that blonde chick (misa?) from death note. I dunno... any help would be greatly apperciated.
20090304130927AAKCRPp	Entertainment & Music;Celebrities	Jerome Dillon or Trent Reznor? ( Only answer if you know who Jerome Dillon is Idiots )?	This is a poll to see just who exactly is the coolest.   Is it Jerome Dillon Multi-instrumental genius or ... Trent Reznor?      The Answer is quite obvious and ,though this question is left open to be that way, should not be a matter of opinion.       Part 2      To what band did the still beating heart of Nine Inch Nails go to?      *Hint* The answer is not Nine Inch Nails..
20090304130735AAAtnlt	Entertainment & Music;Jokes & Riddles	Can you answer my riddle..?	OK DON'T LOOK THIS UP AT ALL!        A murderer is condemned to death. He has to choose between three rooms. The first is full of raging fires, the second is full of assassins with loaded guns, and the third is full of lions that haven't eaten in 3 years. Which room is safest for him?
20090304130316AAazd9k	Entertainment & Music;Polls & Surveys	If u were a football player would you play on offense or defense?	N/A
20090304130949AAhoX0p	Entertainment & Music;Music;Rock and Pop	Where can i get a paramore backpack?	every website is sold out and im pissed cuz i want one soooooooo bad. plz tell me u guys no where to get one....
20090304131236AAxAa0h	Entertainment & Music;Jokes & Riddles	What are good April Fools jokes?	N/A
20090304130952AA4XCse	Entertainment & Music;Television;Drama	Can anyone tell me a specific release date for "Dexter" season 3 on DVD?	Please tell me what website(s) I can go to, to confirm this date.      I know it's available for preorder from Amazon.com, but I want to know the date it will be in stores.
20090304125942AAfuijQ	Entertainment & Music;Television;Drama	What song was sung at the end of the Scrubs episode called "My New Role" and where can I find it?	N/A
20090304130029AAzWBsr	Entertainment & Music;Television;Drama	This is for twilight fans?	is it true that the girl who plays bella swan int her movie is being replace by that girl who plays in high school musical?????   please tell me its not true and that's a terrible rumor :'' (
20090304130049AArUC5N	Entertainment & Music;Movies	Here i am for bryan adams free download?	i want to download "Here i am"for Bryan Adams..from where i can download for free.
20090304130238AAjMJzV	Entertainment & Music;Movies	Role Models Movie Intro Song?	I'd like to know the song heard just at the beginning of the movie Role Models, Thanks very much^_^
20090304130340AAX89XE	Entertainment & Music;Jokes & Riddles	Do you have any Pregnancy jokes I can Use?	There is this guy at my school who is dumb and always starting stuff but this time HE claims that hes 7 months pregnant every knows that its not true but we all like to laugh about it    So i was wondering if anyone has any jokes/disses that i can give him?   I altready have somethin about his pregnancy boobs so some new ones would be GREAT!!!!!!!
20090304130341AADdOlW	Entertainment & Music;Music;Lyrics	Can i legally use partial lyrics  from a pink floyd song in my  own song ?	just wondering how this works
20090304130534AA2yhOX	Entertainment & Music;Music;Lyrics	Who knows the artist who sings this song....i think its called purple rain?	i love this song i have tried to find it for like ever!!! in the song he goes:   "purple rain, purple rain." ( please help me!!!!!)
20090304130715AAdZFqb	Entertainment & Music;Comics & Animation	In veritas manga who is vera's son, en el manga de veritas quien es el hijo de vera?	N/A
20090304130722AAULKzC	Entertainment & Music;Movies	Has anyone seen the movie Hounddog or in the electric mist?	What is your review of them both.
20090304130754AAySM2T	Entertainment & Music;Music;Rock and Pop	DOOOOOOOO U LIKE IT bnooooow?	my heart has pop out and i can't find it   i'm sitting in the dark waiting to die alone   never found the excat words to tell you something   the love i had for you was the only immit that i had   so now, i'm just wondering how i let this go      i've never gone to far , i never seem to understand   the reason why your love was so cold   never had the words to tell you   that i wanted to end with you   that i needed time for my own   so now i just got it down      please don't let them go against me    i've fallen into water drops of tears everytime   you left me dead inside   i always believed that you loved me   please don't lie anymore please just don't            i've never gone to far , i never seem to understand   the reason why your love was so cold   never had the words to tell you   that i wanted to end with you   that i needed time for my own   so now i just got it down
20090304130911AAnCs5E	Entertainment & Music;Music;Other - Music	Which guitar should I buy?	Which Guitar should i get?   Hi im debating over which of the two guitars i should buy im thinking about getting either a PRS SE custom 24 or a Schecter Blackjack Tempest.       Which one is better and why? Which one Sounds better? Which one is more bang for my buck?
20090304130955AAQIDsZ	Entertainment & Music;Music;Lyrics	Tyga get away lyrics?	does anyone know the lyrics to tyga's song with lloyd called get away?   please and thank you(:
20090304131227AACwNGC	Entertainment & Music;Music;Rock and Pop	Music video with flat guys(people)?	So about 6 to 7 years ago,I saw this video on TV with these guys riding in a van or something like that,and they were all flat.It was hilarious.I don't exactly remember if it was only guys,but that's the best I can remember.I'm 80% sure it was a rock song,not heavy or anything,but yeah.Anybody think they might know it?Thanks.
20090304131405AAjN4jA	Entertainment & Music;Music;Jazz	Looking for french folk song style similar to English singer adele?	can someone give me a few good french folk songs, similar to the English singer adele who sings chasing pavement.      also other english sings like duffy,kate nash,amy winehouse,corinne bailey rae.         im looking for french songs similar to the style of those english singers
20090304131659AAK2TQI	Entertainment & Music;Radio	Shoutcast, Streaming Radio Hosts?	Looking for an Easy to use cheap Shoutcast hosting service for my WebsiteSoon to be radio. if you know any reliable, EASY TO USE Shoutcast hosting let me know please.  Thanks a Lotttt -Jon
20090304131807AAVStZH	Entertainment & Music;Comics & Animation	Plastic Cat Ears from Conventions?	There are these little cat ears always being sold at comic conventions. They're thick plastic with fur on the front and they little ribbons and bells on them.       I'm trying to find a pattern online or on a place I can buy them online.       Anyone know where I can find them?
20090304131839AAKK0hL	Entertainment & Music;Celebrities	What are some other good bands like paramore?	I love Paramore, but does anyone know any bands that are in the same genre? I dont know what kind of music they fall under. thanks:))
20090304131906AAkWVQs	Entertainment & Music;Celebrities	How many kids does stevie wonder have?	i am doing a school project on stevie wonder,and i went to 3 different websites to get info.and all 3 websites gave me different answers
20090304131947AAQUVAt	Entertainment & Music;Music;Other - Music	Name songs that deal with loosing money?	name some songs that deal with loosing money.   name some song that talks about giving up a child,   and name some song that talks about having a better life.      10 points.
20090304133150AAJcYKV	Entertainment & Music;Music;Classical	What are they singing ?	What song is being sung 5mins and 20 secs into this coronation clip ???
20090304132632AAThNtS	Entertainment & Music;Movies	Name some books or movies where.....?	the mosnter showed signs of innocence.      it could be any book or movie (and plz try to describe the scene or scenario where the monster showed signs of innocence)      yes you can name disney movies too.   thanks
20090304141105AAHl86m	Entertainment & Music;Comics & Animation	What anime are you watching right now?	If none, what was the last that you watched?
20090304133637AAGS9bz	Entertainment & Music;Music;Rap and Hip-Hop	What do you think of this song?	 http://www.youtube.com/watch?v=FCNGgdORS... 
20090304141037AAgtLIj	Entertainment & Music;Music;Rock and Pop	R&P: Who would you rather make mad, passionate love to? (Part IV)!?	Ann Wilson or Nico?      MQ: Heart or The Velvet Underground?
20090304135814AAgvrJE	Entertainment & Music;Music;Rock and Pop	Foe people who grw up in the 90s?	what song brings you back memories of the little teeny bopper school discos you went to in the 90s as a kid? "D:ream- Things can only get  better" really makes me feel young again and so does "Ooh Ahh, Just a little bit" By Gina-G! x
20090304133357AAkL2Q9	Entertainment & Music;Music;Rock and Pop	R&p: What is it about your favorite band that only YOU understand about them?	It could be something only you relic, something you cherish, something you observe that you feel no one else in the world would understand, that no one can take from you, that your the only fan who gets it.  Like for example, I feel like the only person who imagines myself in This alternative world whenever I listen to their music, a place that only I can go too, that only I can understand.      I hope you guys get what im saying here lol, it can be anything though, like how you feel like the only person who feels as if the guitarist is the most emotional guitarist in the world.. etc. etc.
20090304140745AAPNlGS	Entertainment & Music;Music;Rock and Pop	R&p some friendly advice for me?	alright i probably shouldnt post this here but i like you guys and thats what i need.      ive been bed ridden for a while now due to my recent problems. i feel alright some days but somedays i dont. so the days i cant get the strength up to exercise i can just lay in bed and im sick of it.    i paint, play gutair, and write poems and songs, what are some other tthings i could when im not feeling well? any suggestions would be great      mq, what are some songs that make you feel better when your down?
20090304135524AA3TwpX	Entertainment & Music;Polls & Surveys	If you could live to be 985 years old , would you want to?	N/A
20090304140313AAQrJkz	Entertainment & Music;Television;Reality Television	Do the people who go on Grand designs get paid?	N/A
20090304133859AAnmDuo	Entertainment & Music;Movies	Harry potter half blood prince movie?	who is marcus belby??? i dont remember him from the book,but the actor that played him was murdered.can anyone refresh ma memory as to what part he plays?
20090304134210AA4W8VG	Entertainment & Music;Jokes & Riddles	Do you like this joke?	I have a debate going - is this joke good or bad?  Give me your opinion and my friend and I will count up all the answers at the end and let this issue rest lol.   Here it is:      I don't have OCD.  I have CDO - it's like OCD but in alphabetical order the way it should be.
20090304135901AAlRu2m	Entertainment & Music;Polls & Surveys	Would you rather spend the rest of your life alone or be with someone you hate for the rest of your life?	N/A
20090304140705AAQCP5n	Entertainment & Music;Polls & Surveys	What should I cook for Dinner tonight?	what to cook?
20090304140028AAVcWxS	Entertainment & Music;Movies	Looking for two alien movies?	1.)  There is a planet with all male aliens and one was picked to go to earth to impregnate a woman.  I remember the "equipment" they gave him was buzzing.  He married a woman and she got pregnant and was only 3 or 5 months along and when she went into labor there was a whole bunch of doctors there confused about it.  The baby was normal.      2.)  The only thing I remember was a pregnant woman who was bleeding bad after she had the baby but a white light came and she woke up.  It might be the 4400 because it might be a tv show but I believe it was before the 4400 was made.
20090304132922AAzBqVX	Entertainment & Music;Movies	Rate the rocky movies?	For me it would be      Rocky 1 10/10      Rocky 2 10/10      Rocky 3 9/10      Rocky 4 8/10      Rocky 5 6/10      Rocky Balboa 8/10      how bout you?
20090304132717AAN7pWi	Entertainment & Music;Movies	What kind of glasses does edward wear in twilight movie?	Does somebody know whether Edward is wearing Ray-Ban 2140 Wayfarer Sunglasses in Twilight?
20090304135915AA2UvgK	Entertainment & Music;Polls & Surveys	If your girl showed up wearing a hockey jersey, Scooby Doo boxers, and Chuck Taylors...?	could you keep your hands off her?
20090304133930AAhArZR	Entertainment & Music;Polls & Surveys	What's Your Favorite Snack at the Movies?	I like a big ol tub of buttery popcorn ^_^
20090304133925AA1oVta	Entertainment & Music;Polls & Surveys	What's the most interesting thing you've found in your couch cushions?	N/A
20090304135104AA9XVj6	Entertainment & Music;Movies	Can you name a few good movies that you think are worth watching?	N/A
20090304133500AA0kpal	Entertainment & Music;Movies	What movie is this!??	what is this movie/ tv show? these may not be word for word the lines..but i cant remmeber where they came from!! HELP!   Its a comedy not a dancing movie!   Guy and Girl dancing ( i think)   Girl: you are a pretty good dancer   Guy: I took ballet   Girl: (something like) ooh your mother made you take ballet?   Guy: no i chose to do it   Girl: oh you know kids....   Guy: I was 18 years old   Girl: oh you know teenage rebellion   Guy: I still go...      PLEASE HELP! WHAT IS THIS FROM!?   sorry i dont know the exact words i just need the gist!
20090304140313AA6mXg8	Entertainment & Music;Music;Other - Music	What is your favourite song by Coldplay?	I love Yellow, the scientist and speed of sound... the majority of their songs actually but I think Trouble & Clocks are their best song evvvver!!
20090304140218AAonPA3	Entertainment & Music;Television;Reality Television	Do you think Jason could have handled the situation differently on "The Bachelor'?	N/A
20090304132541AACtuIx	Entertainment & Music;Television;Drama	Is there any way to watch a movie that was on 'regular' tv, as in Jesse Stone: On thin ice?	I'd like to see it online if possible or when might they rerun it?  Gosh, I thought it was on TNT or some other channel that would rerun it all weekend. Bummer.
20090304140217AAECmVV	Entertainment & Music;Polls & Surveys	Do you think High School is wayyyyyyyyyyy overrated?	The greatest years of my life?? Does this include Massive girl problems, stress, grey hair, headaches, and suicide thoughts? If this is the best year of my life, I hate to see what the other 60 will bring         STAR if you Hate High School
