20090304130747AA5H2A7	Games & Recreation;Other - Games & Recreation	I neeed Help with this Mystery gift! [ POKEMON ]?	Hi      I have a DSlight, and I'm playing a Leaf Green Version...   When I go to press Mystery gift it says my damn wireless adapter isn't connected!      WTF? DS HAVE THEM ALREADY???   HELP???
20090304131618AA7LlDx	Games & Recreation;Video & Online Games	Super Smash Bros Brawl poll?	What is you favorite BRAWL staduim and MELEE staduim from Brawl
20090304131118AAD8jDv	Games & Recreation;Video & Online Games	Whats the best weapon and perk on cod 5 please help?	im only a level 32 whats the best weapon and perk to use please help me
20090304132236AAoIdN2	Games & Recreation;Hobbies & Crafts	Can you guys help me decide what kind of coin to collect?	My mom doesn't want me to spend too much money on this new hobbie. What kinds of coins can I collect that are cheap but could be worth alot later. I'm thinking of collecting buffalo coins or morgan dollars.
20090304130911AAWGwL1	Games & Recreation;Amusement Parks	How much water does Typhoon Lagoon use ?!?	I have a design project and would like to know how much water a water park like Typhoon Lagoon uses !?      Please include sources
20090304130912AAEN4mS	Games & Recreation;Other - Games & Recreation	Anyone have cheats for G.T.A foe x box?	?
20090304131159AA8rHwh	Games & Recreation;Video & Online Games	Do I Have To Play Suikoden 1&2 To Understand Suikoden 3?	I need to know if I need to play Suikoden 1&2 to understand the story in Suikoden 3.
20090304131229AARAsWx	Games & Recreation;Video & Online Games	Is there a website that you can get video game walkthroughs at that works at school?	I've tried every site I can think of and they are all blocked...
20090304132750AAUwX1h	Games & Recreation;Video & Online Games	Does anybody know when the roster updates for MLB 09: The Show will work?	I tried updating the rosters but when I play a game the players aren't where they're supposed to be. Is anybody else having this problem? And does anyone know when the updates will work and why they don't right now?
20090304133221AABDMoH	Games & Recreation;Video & Online Games	Help need a good xbox name?	I'm getting it soon and i dont know what to have. My name is Jordan Nisbet. so if you want to work anything around that go ahead.      P:S Dont make it too much of a cliche please.
20090304132509AAjPMJg	Games & Recreation;Amusement Parks	What Could Be Some Stupid Questions To Ask Cast Members In Disneyland?	I'm Going To Disneyland In A Couple Weeks And My Friend And I Want To Ask The Cast Members Some Stupid Questions Just For The Hell Of It. Kinda Like "What Time Does The 3:00 Parade Start?" Just Stupid Random Stuff Like That So Any Ideas?
20090304133133AAjJgua	Games & Recreation;Video & Online Games	Killzone 2 freezing online?	My ps3 is out in the open, my connection is okay, and after 30 minutes, killzone 2 online multiplayer freezes again...my 3rd time :(.  it only freezes online.  Single player has never frozen for me
20090304141717AAoiQ6V	Games & Recreation;Hobbies & Crafts	How can I find out how much an autograph is worth?	IS there a website I can visit or magazine I can buy?
20090304132818AAjCeL6	Games & Recreation;Video & Online Games	Does Brain Age "train your brain"?	I need some help finding out if Brain Age: Train Your Brain in Minutes a Day actually helps your brain. I need it to be cited if you find anything.
20090304135155AALIyeM	Games & Recreation;Hobbies & Crafts	Crafts with coffee filters for grades 1-5?	If you have ideas and directions, I would appriciate them so much.   I need them very quickly...   Thank you!!!
20090304133124AALWR8b	Games & Recreation;Video & Online Games	What and where should I order a new PS3 hard drive? Will I also lose my data?	Any advice appreciated. How do I get my games I downloaded (and payed for back on the system with the new hard drive?)
20090304135703AAfd2ud	Games & Recreation;Other - Games & Recreation	Theoretical Pokemon EV question?	Why don't people just use berries that reduce stats that they do not want then eat a crud load of proteins and stuff in stats they want higher it seems simpler to me...
20090304140632AAWRe2V	Games & Recreation;Hobbies & Crafts	I really want to make a dress out of duct tape. Any advice?	How should I go about making it? I was thinking about wrapping some around my waist and building the skirtish part from there. How should I do the top? Also, I was planning on making straps. Should I just wrap the tape around me for a nice fit or what? Also, how many rolls of tape should be used?   The style I wanted was a tank top one that fell below the knees. I would wear a short sleeved t-shirt under it and maybe some leggings or jeans. I'm about 5"7 if that helps. If you have any tips, advice, or ideas on how I could make this, let me know! Thanks!   Oh, also, should I make any accessories, like a purse? Maybe even shoes (although they wouldn't hold up and would be good for around-the-house only.
20090304134139AApJGi8	Games & Recreation;Video & Online Games	Do you still play your older video games on CRT tv's because the picture's better?	Systems like N64 don't look good on HD TV's. Do you have a seperate TV just for playing systems like this?
20090304141041AAMalD7	Games & Recreation;Hobbies & Crafts	LONG: sewing machines $$$?	ok, this is going to be very long. im saving up $$ (i have about $65 right now) and i want to buy a sewing machine. the only places i can buy from (due to various variables) are Wal-Mart and Target.       Question 1: How much would you spend on a sewing machine? (I'm not going more than $150)      Question 2: Do you think i should buy it from Walmart or Target?      Question 3: What are some good traits that I'm looking for in a sewing machine? (I would like to fix some clothing, make some skirts, and put some old skirts together to make new skirts.)      Question 4: I've narrowed my search down to 7 items from Wal-mart, and 4 from Target. Here is a list of product names and their on-line descriptions with the raing they've recieved. Please tell me what i should aim for:      WAL-MART:   1.    - Brother 10-Stitch Portable Sewing Machine, LS-2125i    - $78.88   - "Brother LS-2125i free-arm sewing machine includes a variety of built-in stitches each with multiple stitch functions…"   - 4 stars   2.    - Brother LX3125 14-Stitch Sewing Machine    - $79.97   - "Lightweight and compact 35 stitch fuctions using 14 built-in stitches Automatic 4-step buttonholer"   - almost 5 stars   3.    - Brother 25-Stitch Free-Arm Sewing Machine, XL-2600i    - $95.48   -"For all of your sewing, quilting and home and clothes decorating needs"    - a little more than 4 stars   4.    - Singer Simple 18-Stitch Sewing Machine    - $99.97   - "The Singer Simple- A machine to introduce you to the world of creative expression. With 18 stitches, a 1-step button…"   - a little less than 4 stars   5.     - Brother Sewing Machine and Sauder Sewing Table Bundle    - $129.00   - Value Bundle: Includes Brother Sewing Machine and Sauder Sewing Craft Table"   - 5 stars   6.    - Brother XL3750 Convertible Free Arm Sewing Machine    - $138.88   - "This machine is perfect for everything from quilting, mending and crafting your own fashions"   - a little more than 4 stars   7.    - Brother 50 Stitch Computerized Sewing Machine-Limited Edition Project Runway   - $139.97   - "Professional Features for the Designer in You the CE5000 PRW is a Project Runway Limited Edition computerized sewing…"   - 4 1/2 stars      TARGET   1.    - Old Fashion Sewing Machine Clock   - $37.99   - 4 stars: 1 review   2.    - Brother 25-Stitch Sewing Machine   - $89.99   - 4 stars: 8 reviews   3.    - Singer Esteem II Sewing Machine   - $129.99   - 5 stars: 3 reviews   4.   - Brother Sewing Machine - XL3750   - $141.99   -  4.5 stars: 6 reviews      Thank you VERY much for your help, and for taking the long minutes to answer this question. Any additional comments would also be gratefully received, and any questions answered in possible.      Thank you again!
20090304135719AAyf7mT	Games & Recreation;Amusement Parks	Can you help me find the roller coaster station CSO?	I've looked everywhere, and can't find it.  The CSO I want to use looks like this  http://www.youtube.com/watch?v=8fmLjSeMC...  (best seen at 50 seconds).
20090304132437AAoB4kE	Games & Recreation;Video & Online Games	If I delete an HM move, will it be gone forever?? (Pokemon Diamond)?	I have the HM surf on my quagsire, but I want my OTHER quagsire to have it because it's a higher level and I plan on getting rid of my lower level because I don't want two. However, I am worried that if I delete that move from my low level quagsire, the move will be gone and I wouldn't be able to get another.
20090304133215AARfb3O	Games & Recreation;Hobbies & Crafts	What would be fun game that a class could do that is based on Greek mythology? or craft!?	ok well,   i am in the "culture Club" in my school... and we meet every Wednesday after school!   and what we do is talk about cultures and what they do, what they eat, and all that stuff lol. its actually pretty interesting to hear about how different other countries are from us lol!      well anyway... i suggested we do a day on greece, but on greek mythology ;)   my teacher really liked my idea, so she asked me to type interesting facts about Greek mythology, make some sort of Greek snack that i can bring in, and think of a fun craft or game we can all do on greek mythology...      I CANT THINK OF ANYTHING... lol so can anyone give me some suggestions on a game or craft we can do on greek mythology?!!!
20090304141019AAEx87n	Games & Recreation;Video & Online Games	The Sims 2 - What expansion pack should i get?	I have celebration, nightlife, seasons, open 4 buis, kitchen & bath, apartment and university. I want bon voyage but free time looks fun too and I would love to have a cute pet with me . So which 1 do I choose - BONVOYAGE, PETS, OR FREETIME?
20090304133132AAh8o0t	Games & Recreation;Card Games	Bankroll size, COUNTING CARDS at a casino, using a hi-lo system?	How much money/ bank roll should i bring what is the minimum?
20090304135555AAoGCLn	Games & Recreation;Board Games	Where can I get the exam to become a local tournament director, for the uschess federation?	I have been a uscf club tournament director for 3 years now.  I want to upgrade my tournament directing status.  Thanks so much.
20090304132803AATArZS	Games & Recreation;Video & Online Games	What programs can I use to make an MMORPG?	Blah. If your going to say "Oh, you can't make a MMO, don't bother. Leave. Anyways, I am in middle school and am very fluent in programming C#, (and a bunch of other ones for that matter, such as Java and C++ though I am MOST fluent in C#). Is there any program that can help me create the fundamentals for my game? I have also already created a bunch of graphics for my game. All i really need is some kind of FREE software/program that can help me create the base of the game.
20090304135932AAD8oDt	Games & Recreation;Video & Online Games	HELP!!!...What do YOU gnarly gamers recommend?	What action/adventure games do you all recommend for psp and ps3.   But the fantasy action/adventure games, like ratchet and clank, kingdom hearts, spyro, prince of persia...any games along those lines??   im dying here, please help!!!      : )      oh and do they even make spyro anymore, was it for nintendo or play station?
20090304133740AADMaWw	Games & Recreation;Toys	What is the best gi joe website for purchase or viewing or maybe a website for toys from the eighties ninties?	N/A
20090304133105AAdpyP5	Games & Recreation;Amusement Parks	Thorpe park what should i wear? i'm a girl btw?	i am going to thorpe park and the weather will be cold but not too cold i have no idea what i should wear i need help   shorts,hoodie,plimsolls,jeans, cardigan, uggs, skirt???   i don't own any tracksuit bottoms eek help me.
20090304133457AAi9pkQ	Games & Recreation;Gambling	Rainbow Six Vegas 3...........?	Are they going to make another Rainbow Six Vegas game?
20090304133821AAE9cmi	Games & Recreation;Video & Online Games	Sims 2 beach lot problem?	how do i place a beach lot in my neihborhood i have open for busness   sims double deluxe that has sims 2 nightlife and celebration stuff and i have seasons
20090304134728AA4ohP6	Games & Recreation;Video & Online Games	Trading a lvl86 runescape acc with fighting torso for a 80+ battleon account?	N/A
20090304140632AAr1xN1	Games & Recreation;Board Games	Ouija board help ......?	me and my brother where using the Ouija board       1st question we asked was is anyone there we got a "yes"      then my brother said hurry up you b****      the candles starting moving side to side faster and faster      i asked if the ghost has ever harmed anyone       the Ghost said "yes"      then we asked if the ghost is gonna harm us        the ghost said "yes"         ever since then i saw shadows outside       and smoke moving inside my house       i thot we could try it again and this time ask if the ghost could stop this       what should we do
20090304141038AA6HxDn	Games & Recreation;Video & Online Games	Why can't I go to Xfire.com when all of my friends are able to?	All of my friends are able to go to the site but I keep gettin a yahoo 404 error page
20090304141144AAVPsVx	Games & Recreation;Video & Online Games	Where can i find some Divine Dragonite in the last remnant Xbox 360?	two of the characters in the game (Emmy and Irina) have been asking me constantly if we can go get some divine drgonite. problem is I have no clue where to find it
20090304141544AA8T9Nc	Games & Recreation;Video & Online Games	FREE VENTRILO! Look here!?	server: ventrilo8.va.powervs.com   port: 5040      My guild fell apart and I'm paid up for two full years--ENJOY!
20090304142525AANYQwH	Games & Recreation;Board Games	Should I buy a Ouija board ?	N/A
20090304142203AAwApWz	Games & Recreation;Video & Online Games	Few Animal Crossing City Folk questions......?	first of all,say it was saturday, and i time traveled to all the days of the week to check the turnip prices.Then i went back to sunday and bought some.would the prices change for the time i time traveled to the actual day i would sell them?   and second,are pictures of animals still obtainable?Thanks!
20090304100927AAQBsZA	Games & Recreation;Card Games	What would be a good username for a Poker site?	Like are there any short poker phrases or slogans that would look good? Thanks.
20090304103252AAef1lv	Games & Recreation;Video & Online Games	How big a file is the game Shaiya?	It is from this website    http://shaiya.aeriagames.com/download    However I cant seem to find the file size.   Does any one know?   Thanks.
20090304155515AAJ5uQr	Games & Recreation;Video & Online Games	Why is Call of Duty WAW so short?	i took me about 8 hours to finish... but it was really good.. someone told me something like about to player like its better but idk what they were talking about like 2 player on wifi or what i dont know
20090304152543AASugHk	Games & Recreation;Video & Online Games	For the video game players out there..?	so i got the warcraft expansion pack and i uninstalled it from my computer once and now i only have reing of chaos cd but i still have both cd keys i cant find frozen throne... what should i do? besides buy another cd thats out of the question
20090304145936AA7a2me	Games & Recreation;Video & Online Games	Easy Questions About World of Warcraft??	1. How much does it cost to run WOW?   2. What country are you from (so I can work out the currency)?   3 Is it worth getting?   4. What specs would you need to run it?   5. Can you use WOW using mobile broadband?   That's all thanks guys
20090304152603AAnGxcX	Games & Recreation;Other - Games & Recreation	How old do you have to be to work for Sony, Nintendo or Apple?	What are some jobs for 14 year olds?
20090304152746AAaS9cG	Games & Recreation;Amusement Parks	Does anyone know where the local carnival is at this weekend in southern california?	I saw the sign off the 101 freeway but can't find info online. I am in southern california in ventura county. I think the carnival is in LA county, maybe Calabasas area or in the valley. The sign said it was Friday-Sunday only. Thanks.
20090304143707AAtMzkN	Games & Recreation;Video & Online Games	Saints Row 3?....................?	Release date? Details? Features?
20090304143402AA86Jzu	Games & Recreation;Card Games	GREAT GIFT/CARD IDEAS PLEASE?	my friend is turning 14 tomorrow and i want her birthday to be great because she made mine great.  we have a contest on our birthdays to see who can make the biggest and best card for each other. i already have the big poster bored but im coming to a blank what to put on it.   also what gift should i get her. . something $20 and under.       thanks!!
20090304144516AAcnWxC	Games & Recreation;Video & Online Games	Splinter-Cell: Double Agent - 2 Player Co-op on the same console?	I've heard it's a great game (chaos theory was off-the-hook), and on the back of the case it says 1-3 players co-op, then online co-op and so on and so forth.         So, like Chaos Theory, does this Splinter Cell support 2-player co-op via one single console? Or is it system link or do you have to be on Live?      Thanks!
20090304145213AA6WUQa	Games & Recreation;Card Games	Worst beat of all Time?	I am siting at a 1 2 no limit table. I am BB. guy calls in mid position. SB calls. I have 10c and 10d and raise to 6 all day. both call.      Flop   10h 2h 2d       SB bets out 20 bucks      I raise 50 all day      Mid position calls      SB all in for about 60 on top of my 50      both me and the mid pos call I have him on A K of h at this point      Turn 8h  I try for some value now I raise about half my stack which at this point is about 150 so about 75 more       River Qh YES he hit his flush      I go all in he calls    SB has 8c 2c 2s full of 8s   I show 10s full 2s   mid pos shows Jh 9h straight flush WTF
20090304153656AAoWCbI	Games & Recreation;Video & Online Games	Why wont halo 3 let me play rumble pit?	when i play halo 3 i try to go on rumble pit but it wont let me and says "some players do not have maps required or somthing like that but i downloaded heroic map pack and legendary map pack what should i do ?... i have played rumble pit before but now it wont work why?
20090304101414AA3ERcz	Games & Recreation;Toys	Do u know where to find a bb gun in bahrain?	if u do knw tell me the city name and the shop pls!
20090304151905AApT6YU	Games & Recreation;Toys	If I have a Lego Gift Card, do I have to pay for the shipping?	If I have a Lego Gift Card, do I have to pay for the shipping? Or is it free.
20090304151904AAv7KHv	Games & Recreation;Video & Online Games	On Sims 2 how do you  become a witch or vampire?	In Sims 2 how do you become a witch, vamp, etc?   I know you have to meet one downtown but how can you tell theyre a witch and what are some specific locations I can meet them at?
20090304160723AA6J1iD	Games & Recreation;Hobbies & Crafts	Rc Nitro helicopter opinions?	Hi Ye       Im currently flying a raptor 50 using a futaba 6ex 2.4GHz radio.   This radio i find is too basic. ive only been flying for a few months but it does not have enough adjustability for my liking. I was wondering out of this list which i should consider getting . They are all 2.4GHz versions.      Futaba FF7C   Fuatba FF10C   JR DSX9      Thanks in advance!!!
20090304153945AAB84Wx	Games & Recreation;Hobbies & Crafts	What is the easiest way to hem a circle?	What is the easiest way to hem a circle by hand?  I am going to be hemming a 22" hanging circle veil by handing and I need to know the easiest way to do it.  I don't have access to a sewing machine.  Thanks.
20090304160159AAU77Ey	Games & Recreation;Video & Online Games	In cod 4 or 5, how impressive is it to get level 65 and what do the four stars next to the level mean?	N/A
20090304101951AAdvaEf	Games & Recreation;Video & Online Games	More 'My Sims' DS help please?	How many fish do I have to give to Joseph the fisherman before he will upgrade my fishing rod for the first time
20090304153046AAcJjB5	Games & Recreation;Video & Online Games	Does any one have the MYTHIC map packs?!?!?	OK so i boost pepole to 50 im willing to give someone a level 50 with 3thousand microsoftpoints on the account. OR im willing to give a boosting aaccount thats -910 in team double for the halo3 mythic map pack. All you have to do is send me the code from the halo wars box. No strings attached. I cant afford the halowars at the time so please help me i need these maps!!!! Thank You.
20090304151623AAROAH2	Games & Recreation;Card Games	MTG tournies in Missisauga, Pickering or Toronto, On.?	alright, so im looking for all upcoming magic:the gathering tournies in, lets say between now an the next month... the only place i knw there are tournaments isnt advertised enough, so there is never enough players.... so if ne1 knws about ne upcoming MTG tournaments, then plz... say when/where :D
20090304143509AAPwJWD	Games & Recreation;Board Games	Wigi board??????????	What is it and how do you use it.
20090304160626AAFuLSK	Games & Recreation;Video & Online Games	Is paying for World of Warcraft worth it? yes or no?	I have a few neighbors that play it and say that it is awesome but that you have to pay like $15.00 a month. Is it worth it?
20090304154736AAUcHjd	Games & Recreation;Video & Online Games	Can anyone tell me any stores that still sell nba 2k7 for the original xbox?	N/A
20090304155529AAPa2wR	Games & Recreation;Hobbies & Crafts	How can I make a tiny tutu?	A REALLY tiny one. It is for my pet rock. He is very tiny. Not pebble-like, but small. I have fabric, a lot of it. I know how to so and all that stuff. I just want to know how to make one.
20090304145340AAjdaJP	Games & Recreation;Other - Games & Recreation	Is Skate the game difficult?	i heard it can be very hard at times
20090304151936AA4UBoZ	Games & Recreation;Video & Online Games	World of Warcraft question?	I am from Quebec and I bought the battlechest from a local store. It says Version Francais on the cover BUT I dont care if the language of the game is french or english I just want to play the game on an english server. If I upgrade my account on worldofwarcraft.com with the auth codes on these FRENCH disks, will I be able to play on ENGLISH servers?
20090304153203AAgAnYF	Games & Recreation;Video & Online Games	Gamertag help please?	Do you guys like my gamertag well my PSN it is Beastastic now im getting a 360 and it is already taken so im tryin to think of some thing cool with the word beast involved in it and cool clan name like sick tactic or something please help
20090304154845AAw89jE	Games & Recreation;Video & Online Games	Should I get sonic heroes or super monkey ball?	Which game should i get because I am torn between these two games!
20090304101843AAt8Z2t	Games & Recreation;Video & Online Games	I Need Help On Nintendogs!!!?	Is there a way of making money apart from selling items and doing contests??   What is the best way to get trainer points that also doesnt involve contest??   Does anyone know how many trainer points you get from each thing??   For example howmany you get from brushing your dog or how many u get for walking or washing and stuff like that.
20090304101955AAD9njV	Games & Recreation;Video & Online Games	How do I put curve on my free kicks for fifa 09 for the Xbox 360?	This is so frustrating! I have read the manual and multiple guides on youtube but I can't curl the ball! I gather that you have to use the LEFT stick whilst you charge up your shot, is this correct? I have tried moving the left stick all sorts of angles using Ronaldo on the arena but all the shots go straight. I have never scored from a free kick over 20 yards out and as much as I try. Please someone explain how it works without just saying "use the left stick"   thanks in advance for any help you can give
20090304102931AAV94kD	Games & Recreation;Video & Online Games	Any1 out there good a battlefield bad company bc i wanna get the gold achievements really bad?	i got some but not all any advice where 2 go for info
20090304141858AAJERoK	Games & Recreation;Hobbies & Crafts	Pattern to build a fort wanted!?	I would like to build a wooden fort for use in the house with toy soldiers etc however I can't find a pattern anywhere, can anyone help?
20090304142618AA92gg5	Games & Recreation;Video & Online Games	Why is oblivion crashing?	I have got oblivion for the PC. I installed a load of mods for it and played it and it was fine. However i tried again the next and it got to the begining inro with the bethseda sign then crashed, from then on it crashes before anything loads up? Anyone know whats wrong?
20090304142734AAtf7XC	Games & Recreation;Video & Online Games	Should i get killzone 2 even if im a beginner at first person shooters?	It looks like a great game and ive heard loads of positive reviews. But if im a beginner to the fps genre, will it still be enjoyable?
20090304142751AAJhtKY	Games & Recreation;Toys	Can anyone help me? looking for chikorita, cyndaquil and totodile for diamond?	also looking for chimchar and turtwig..my friend code is 1977 5732 5896.. have charmeleon, wartortle and ivysaur for trade. Also have zapdos and moltres. send me an email if you can help
20090304142847AAEgBYZ	Games & Recreation;Other - Games & Recreation	I have two Sealeo's, Which one should I keep?	They are both lvl. 34,Here are there stats                    Male      /      Female   Hp            106        /      115   Atk           55          /      47   Def           54           /     57   Sp.Atk      56           /    51   Sp.Def      53            /   62   Spd          36             /  47
20090304142856AAXkg6I	Games & Recreation;Hobbies & Crafts	Still looking for Traditional quiltworks issue no.47 - quilter's block party pattern?	N/A
20090304143225AAL31eP	Games & Recreation;Video & Online Games	I need a cool safe virtual world that i don't have to download any help?	i don't like the virtual worlds where ppl can just say ANYTHING i also don't want to have to download anything on my computer
20090304144613AAvNtlT	Games & Recreation;Hobbies & Crafts	Teaching myself guitar?	I've been taking lessons and playing for 3 years and I'm not that good. I know how to play a lot of songs though, I'm just kinda bad with chords and stuff like that. but I'm stopping my guitar lessons because they're getting kind of expensive and I think teaching myself would be fun. where should I start?
20090304145124AA7Eg9d	Games & Recreation;Video & Online Games	Soul Caliber 2 Berserker Problem?	After about 2 straight hours of game play, I unlocked Berserker. It  even said that I unlocked him. Then I saved my weapon master game so I could go try him out and then when I went to arcade mode, he was not on the list.Then I tried rebooting my system but that did not work either. Then I checked to make sure that I save it and I did because everything else was saved. What happened.
20090304145414AAB5rGi	Games & Recreation;Video & Online Games	How can i get a lot of gold in Wow (World of Warcraft)?	N/A
20090304151021AA8MhSv	Games & Recreation;Video & Online Games	How long is it to get 71str to 99str On Runescape?	I need 74k til 72str
20090304151800AAHO52T	Games & Recreation;Video & Online Games	How do i unbrick my psp?	well i stupidly bricked up my psp and now i need to unbrick it ive doon some reasherch on the topic but cant find eney fixes for my problem i cant get to the recovery mode by holding r when starting up the psp and most of what i have found requiors me to do so.i really need some help her even links to what you thank could help would be nice and thanks in advance
20090304151859AAsTwPL	Games & Recreation;Hobbies & Crafts	What are some materials I can use to make a hourglass? I can't use plastic bottles.?	Materials must have been available 2000 years ago.
20090304152112AAolStZ	Games & Recreation;Video & Online Games	Is there anyway to recover a gamer without knowing the email and password?	i had a problem with xbox live so i called it n and they told me to erase my gamer tag but i dont know my windows live id and password that that gamer tag
20090304152550AAR9pwx	Games & Recreation;Video & Online Games	How can I get my GTA 4 cheats?	I have just started playing GTA 4 and I want to put cheats in and I can't get it to work.  I hit the up button and I don't get the screen that gives me all the options to put in the cheats and all of the other things, the only thing I can do is get to the multiplayer section.  What do I  do to be able to open the cheats?  It is for PS3
20090304153027AAJX88o	Games & Recreation;Video & Online Games	Please help me with my sims 2 game?	when i put the sims2 disk in, it doesnt do anything and when i go to the my computer thing, it just gives me a pic. how do i install it and work it?
20090304154225AAYZGxq	Games & Recreation;Video & Online Games	Do you now any games online besides  webkinz and all that crap?	do not say any dress up games  ,or  baby games  I AM SO BOARD OUT OF MY MIND
20090304154605AAlxQsp	Games & Recreation;Video & Online Games	What would be the perfect  nintendo DS game to buy?	This is for my birthday
20090304155319AA94plD	Games & Recreation;Video & Online Games	How do I disenable popup blockers?	N/A
