20090223134704AAlOPoC	Travel;United States;Washington, D.C.	Can you tour inside the White House?	Im going to DC  in April and I was wondering, can you actually go inside and tour the White house? If so, what's it like or is it worth it?
20090223134026AAiIf6K	Travel;United States;New York City	HAS ANYONE BEEN TO THE MUSEUM OF JEWISH HERITAGE IN NEW YORK?	Sorry for the all caps...I wanted to make sure everyone saw my question. I am going tomorrow as a school trip to learn about the Holocaust because I am only in seventh grade and seventh graders learn about stuff like that and I want to know if it is fun. Soooooo, please answer!!
20090223133927AAiDgN2	Travel;United States;Boston	Where are the most fun places  to go in Boston while high?	Just moved to the area and looking for interesting places to go after smoking a bit.
20090223134743AAkNO4T	Travel;France;Other - France	Where can i study law in France ?	I'm Egyptian and i want to study law in France , i want to get a scholarship or participate in a summer program in a french university ..      I dont know what to do ? I know nothing about french universities ,, i need some help , websites , info , anything anything      Thanks in advance
20090223133543AAJkCLn	Travel;United States;Orlando	Where can i get theme park tickets cheapest?	i am going to florida on 9th may where is the cheapest place to buy the flextickets for theme parks
20090223133649AA43jR8	Travel;United States;New York City	Who or what is New York City, New York known for?	What famous event happened there?   Or who is a famous person that is connected to this city?
20090223134156AAYF8b3	Travel;France;Paris	Still in the process of planning my Paris birthday trip ( Part 2 )?	I appreciate ALL of the help i'm getting with this on here so thank you everyone in advance : ]      Um here's some more questions I had       Where can I go that will " translate " information that I need to know ?      For example :  http://www.parcasterix.fr/       ^ That's one of the destinations we plan on visiting and as you can see the website is in french ...       Can anyone translate this or at least tell me the park's hours of operation ?          : ]
20090223134327AAytdZF	Travel;Air Travel	Do the airlines ask about age?	So my son will be turning two right before we go on vacation (like 3 weeks before) so my question is could i still have him ride on my lap or will they ask for a bith certificate and question us it would save us about 400 dollars if he just sat on our laps. What is everyones opinion
20090223134510AA8ZKTv	Travel;United States;Honolulu	What Are Hawaii People Called?	N/A
20090223135044AAGRWIE	Travel;United States;New York City	Los Angeles or New York?	i am wanting to book a holiday to the states but i don't know if new york or los angeles would be better?
20090223135401AAeSpLD	Travel;Europe (Continental);Turkey	What is the weather like in Turkey in March time?	N/A
20090223135503AAcdXDc	Travel;Asia Pacific;Japan	What are the TOP FIVE most populated cities in JAPAN?	As of 2000 - 2009?
20090223143040AAXJfQr	Travel;Asia Pacific;Korea	What is ???? in english?	N/A
20090223141705AAXurYF	Travel;United States;Boston	Section 41, row 26 at Fenway?	My husband and I are seeing a Red Sox-Yankees game in June and our seats are section 41, row 26. Are these good seats? It looks like they are right by the bullpen.
20090223143043AA1DqIF	Travel;United States;Other - United States	Traveling to the US with a criminal record?	Does anyone know if there is a special form, or some sort of permission you can get to enter the US with a criminal record and how do you go about doing it?
20090223141050AAh7n3k	Travel;United States;Honolulu	Hawaii      !!!!!!!!!!!!!!!!!!!!!!!!!!!!!?	Has anybody been to HAWAII lately, or does any body live in HAWAII, See I'm going to an acting and modeling school right now and I will be offered commercial jobs and modeling jobs and if I study hard enough then I will be able to get allot of jobs and earn allot of money & I would like to take a trip to HAWAII and hopefully live there some day, so I was wanting to know a few things, is it a little pricey to live there, how are the gas prices, cause in Oklahoma city the gas is about $1.75 - $2.00 bucks something like that, when you go buy grocery's for like every day stuff does it cost allot compared to like Oklahoma City, going out to eat does it cost allot compared to any where else, how is the beach is it a good place to go, ya know like, the people are they nice, do you ever come across problems with rude people or any thing, ya know stuff like that I just want to know to kinda get a hint on what its like & what I have in store for me, Thanks, Aloha
20090223135828AAHTEBd	Travel;United Kingdom;London	Why is EVERYTHING so damn expensive in London?	I just came here to London from New York Monday morning, and I am shocked by how expensive everything is here, especially sushi, my favorite food. I was charged ￡16.50 for four small sushi rolls that would have cost me 1/4 of that in the States! And I could have eaten 4 times as much. How do people live here? Do they make as many pounds as I make dollars, or do they (gasp!) get paid the equivalent value of pounds that I make in dollars?
20090223140746AAYzfNZ	Travel;Africa & Middle East;Other - Africa & Middle East	Can a western Jew and an Iranian Muslim Marry?	Could a western woman who has Jewish ancestry marry an Iranian Muslim with no problems if they were to set up home in the west. I am British and do not practice Judaism but my family are Jewish. The man I wish to marry is a Muslim from Iran.       Will we be okay? Would it be safe for us to travel as a married couple to his family home in Tehran?
20090223142303AAMYBea	Travel;Europe (Continental);Other - Europe	Have you been to Europe?	If so where? did you like it? what was your favorite part?       this summer im going on a 10 day european cruise.  im 13 and i have been on 5 cruises but they have all been to the caribbean so i am excited for something new! it starts at rome, it goes to        -Sicily, Italy   -Athens, Greece    -Mykonos, Greece    -Ephesus, Turkey    -Rhodes, Greece   -Santorini, Greece   -Naples/Capri, Italy      and then back to rome.  Has anyone been to any of those places ?       tell me all about your experience in Europe :)
20090223142544AA8Z1SD	Travel;Africa & Middle East;Egypt	Why doesn't the psychological therapy in Egypt has a good shape?	Can u name a hospital which use psychological therapy as a way of treatment(National hospital found please)
20090223142759AAYmgRo	Travel;United Kingdom;Other - United Kingdom	UK passport - counter person?	I am 23 and applying for my first passport the problem is I dont personally know any professional people, who else could I get to sign it?  Could I get my deptmartment manager to sign it?  or my friend who is a qualified hair dresser?  Also would my mums employer who is a shop/cafe owner be able to sign it?  Thanks
20090223142445AA5ESpL	Travel;United Kingdom;Other - United Kingdom	Good places to camp in the north of wales?	me n my friends want to go on a camping trip n we need to find a good place to camp where if we make a noise n get drunk no one will mind, is there any where in wales like this please help, we are going in april so plenty of time to prepare lol plz help
20090223142845AADh4VV	Travel;France;Other - France	Is french rosetta stone easy to learn?	Did it help you? I'm failing and don't know anything. SO did it work for you? I am french one.
20090223141231AAlVs7m	Travel;Travel (General);Other - Destinations	In todays economy is travel and entertainment a waste of money?	I wonder how anyone can justify spending money on about anything that is not a complete necessity in today's economy.  Most of us are either unemployed or about to lose our jobs and it seems crazy spend money on travel or leisure when we may be out of work soon.       What do you think?
20090223142041AA98ame	Travel;United States;Miami	Miami airport....going first time?	I am flying over to Miami in 2 weeks to go see my bf and i was wondering how the airport is there? I am taking only 1 bag which will go as a luggage. The only thing i will be carrying with me in my laptop. Now i wanted to know, after my flight has landed do i go straight to claim my luggage or will i see go straight out where my bf will be? I wanted to know ahead of time so i can do something about my laptop, lol i don't want to look like a fool carrying a laptop around.
20090223141237AAeL2R7	Travel;Australia;Other - Australia	What is so great about australia I'm thinking about moving there?	I want to move there but would like more info
20090223142346AA3DjXY	Travel;United States;Chicago	Does anyone know some good prom dress stores in chicago?	N/A
20090223141223AAg6LgC	Travel;Mexico;Cancun	Does Irish mobiles work in cancun?	N/A
20090223142634AAN7pWm	Travel;Mexico;Puerto Vallarta	Do they stop selling alcohol at a certain time in Puerto Vallarta Mexico?	I am going to Puerto Vallarta for spring break, do the discos stop selling alcohol at a certain time like they do here in the U.S.?
20090223135805AAER6pS	Travel;United States;Las Vegas	Where is the Starbucks in the Las Vegas Convention Center?	First or second floor? South Hall? Any other specific details?
20090223135914AAt0xip	Travel;United States;Miami	I have two kids: 13,14. We live in Miami,FL. We need some ideas for them to have fun during the day?	Any ideas of places we can go? Things to do,things to see.. Need some ideas fast! Please and thank you. :p
20090223140144AAXW9uL	Travel;Europe (Continental);Netherlands	Is it true that the cannabbis coffeshop will be shut down soon,?	I heard by some peoples that new laws are going to be issued in Holland, magic mushrooms have already been banned, and now it is forbidden to sell them in the smartshop, will the cannabbis be the next target???
20090223140241AAd9Wzl	Travel;Caribbean;Other - Caribbean	Is there a place that is similar to trinidad?	N/A
20090223140605AACfrVW	Travel;Africa & Middle East;Algeria	Hi all, I am looking for the archeology departments from the country of Algeria. Plz help?	N/A
20090223140845AAyg64h	Travel;Latin America;Panama	Where can I purchase a Pollera from Panama?	My grandmother was full Panamanian and I have a picture of her in her Pollera.  I thought it would be neat to find one and have a picture of myself taken in it.  I don't understand spanish, so I was hoping to find a place here in the states.  Any input would be great!
20090223140930AAKDgNI	Travel;United States;Other - United States	Is any of rosa parks family alive?	it needs to be today in 2009 feb 23
20090223140933AAFmB45	Travel;United States;San Francisco	Im looking for a specific san francisco attraction HELP?	it is like an aquarium, sort of an underground dome thing. i saw it on the news but cant remember what it is called and i really want to go there. but its not the bay aquarium
20090223141052AAYIwcK	Travel;Other - Destinations	When is the best time to travel the country?	what time of year and what time in your life? We were thinking of taking a year off between h.s. and college. What do you guys think?      p.s. any good sights you think we should hit?
20090223141327AA9oLju	Travel;Australia;Other - Australia	What is the most fattest Australian Outback animal?	I think its the hippo but I'm not sure:)
20090223141501AAUUBrm	Travel;Caribbean;Other - Caribbean	Broadband Internet on St. Maarten?	Hi Can anyone tell me if there is Broadband Internet available on St. Maarten or perhaps Wifi available that reaches to Pelican Cove?      Thanks      David
20090223141508AA1lOLm	Travel;Caribbean;Barbados	I am 14 and i need a girlfriend i live in barbados and i go to school at coleridge and parry secondary?	N/A
20090223141537AAZTeb3	Travel;United Kingdom;London	Hi, I'm trying to find a hotel in central London with a river view for under ￡150 per night...Any suggestions?	Going to London for fiancee's birthday in March and would really like to stay in a hotel with a view of the river...don't know if that's a ridiculous ask for ￡150 or under but any suggestions gratefully received...
20090223141914AAkwSL2	Travel;Africa & Middle East;Algeria	Does The Tudors air in Australia?	I am a HUGE fan of The Tudors and very much looking forward to Season 3 premiering. I am going to Australia for a few months in April 2009 and I am wondering if The Tudors is broadcast there. Any info would be appreciated.
20090223142059AA91mPA	Travel;United States;Dallas	What are The University or Dallas strong points, and what are they know for?	I really need help 10 POINTS to the best answer
20090223142055AAOp1nT	Travel;Canada;Winnipeg	Does anyone know of a place I can try being a nudist in Winnipeg?	As you can see from my previous posts I just got back from a vacation to Mexico.  I tried toplessness for the first time and loved it.  Then my boyfriend took me to a clothing optional beach, where we tried it and we loved it!  So now I'm hooked, anyone know of places, beaches etc one can try being a nudist discreetly in Winnipeg?
20090223142300AAiPdoR	Travel;Canada;Other - Canada	Hello I want to know if someone has a warrant in the USA,can the canadian border find out about it when u Cros?	I want to cross the  canadian border via USA
20090223142406AAvbJzO	Travel;United Kingdom;London	River Thames boat trip with drinks?	Hiya      For my hen do i would like to go up the river thames on a boat and have a drinkie or 2!! (dirty dancing in the evening!) can anyone recommend anything?!  thanks
20090223142813AA9OMTF	Travel;United States;Phoenix	Does anyone have suggestions on things to do in Phoenix?	My husband and I are going to be in the Phoenix/Tucson area for a few days during Spring Break and I would love some suggestions from anyone who has been there or lives there and has ideas for a 20-something couple who wants to have a fun little roadtrip lol
20090223143115AArWwNK	Travel;United States;Other - United States	What two great lakes border wisconsin?	N/A
20090223143137AAxucY4	Travel;Asia Pacific;China	What were the people in China interested in ....in the time period of 1406-1420?	Info on the forbidden cityy??????         any please help???
20090223143138AAIe5yz	Travel;United Kingdom;Other - United Kingdom	At what age do you have to get an adult ticket for a train in England?	I'm planning to go on the train journey with my friend, I'm 15 but I'm not sure if I'm supposed to get a child ticket or not because I won't be travelling with an adult...
20090223143649AAfZH9d	Travel;Air Travel	Do you think there are subliminal messages at airports to make people poop so the planes weigh less at takeoff?	N/A
20090223145350AA6LHe4	Travel;Europe (Continental);Other - Europe	If you know about Iceland PLEASE help me!!?	Okay, in Iceland, what did Iceland contribute to most in the arts!? Like painting, or acting, or sculpting or what? PLEASE note. Literature doesn't count for one of the categories!! Thanks! :)
20090223145850AAKABrG	Travel;United States;Chicago	Which is the faster way from Detroit to Chicago?	I-94 all the way, or I-94 to I-90 (skyway) and how much time could I save?
20090223143419AAeYFUp	Travel;Australia;Other - Australia	Flight of the Conchords: are australians really like that?	N/A
20090223150332AAhR8nU	Travel;United States;Other - United States	Why is Hot Springs National Park special?	Give me at least 5 or more reasons. Best answer wins 10 points.
20090223150117AAvPzAv	Travel;Other - Destinations	Where is your next vacation?	this summer im going on a 10 day european cruise. im 13 and i have been on 5 cruises but they have all been to the caribbean so i am excited for something new! it starts at rome, it goes to   Sicily, Italy ;; Athens, Greece ;; Mykonos, Greece ;; Ephesus, Turkey ;; Rhodes, Greece ;; Santorini, Greece ;; Naples/Capri, Italy ;; and then back to rome! Im sooo excited xD ! tell me all about yours               :]
20090223145018AAKVHDr	Travel;Latin America;Chile	Santiago, Chile Question? Fast Best answer?	Can somebody give me a paragraph about Los Andes cerca de Santiago, Chile. Its for a school project so i dont want to know about hotels and that stuff. As much information as posible.
20090223144115AA7440Q	Travel;United States;New York City	Is Mike Tyson, in any way, a typical New Yorker?	I'm not refering to all the incidents and trouble that he got into, but to the one-of-a-kind energy and drive that he had before things took a bad turn for him.      Tyson was born in Brooklyn and lived in the borough's Brownsville section until he was 10 (or something like that).
20090223144716AAckHiu	Travel;United Kingdom;Other - United Kingdom	Americans: Name 5 places in the UK other than london?	Bet you cant, without using google.
20090223144817AAPcIW8	Travel;Africa & Middle East;Morocco	How counsuat do background check in marocco?	marocco poeple i need help who counsula ask whene want know information about somone did they ask (mekadame) thanks
20090223150456AASaGU6	Travel;United States;Houston	Houston Texas  vs Dallas Texas?	Which City is more world Famous?   Population of 2007   Houston 2,208,180 4th Largest in America.   Dallas 1,240,499 9th largest in America.
20090223144930AAg7kV8	Travel;United Kingdom;London	What are some of the most expensive/exclusive clubs in London?	N/A
20090223143533AAenZh9	Travel;United Kingdom;Other - United Kingdom	I live in the uk, can i get a discount?	I live in kent, and soon i need to travel to london everyday.    at the moment it costs me ￡13 a day for a travel card      does anyone know if i can get a discount on travel?       im under 18 and i need a discount on a monthly/annual ticket NOT A DAILY TICKET
20090223144309AAIJzzf	Travel;Travel (General);Other - Destinations	Where would you live?	name any country or state that you would wanna live in...
20090223144627AAtsKUw	Travel;Asia Pacific;Japan	Whats a safer country to visit japan or thailand?	N/A
20090223144016AAD75Xh	Travel;Cruise Travel	How do I get hired on a cruise ship?	I live in the Midwest and I am in college. I was curious what the best way was to get hired on a cruise ship for the summer.
20090223143620AA4tuIl	Travel;Mexico;Other - Mexico	What is the drinking age in Baja Mexico?	how about ensenada, or catalina?
20090223145609AAL7Gj9	Travel;Mexico;Other - Mexico	How much is one american dollar in mexico?	N/A
20090223143646AAsFse2	Travel;Asia Pacific;Thailand	What are some good places to visit or stay in Thailand?	I am graduating from college in May and I am trying to plan a trip to Thailand with two good friends.  I want to go somewhere exciting near the beach. I want to go somewhere that really encompasses Thai culture, with beautiful landscapes and such.  Also, I want to stay in an area that is safe for western tourists
20090223143657AAjBhMY	Travel;Mexico;Puerto Vallarta	Puerto Vallarta Mexico?	going over spring break has anyone been there
20090223143749AA1Xuvo	Travel;Travel (General);Other - Destinations	What do you think is the most annoying thing about airports and their security?	im doing a survey for school
20090223143931AAtYZuA	Travel;Travel (General);Health & Safety	What countries can I travel to without having all of my immunizations?	What countries can/can't I travel to without having all of my immunizations? Due to severe seizures caused by mercury in the Whooping Cough vaccine I haven’t had all my shots.
20090223144454AAqJgf4	Travel;United Kingdom;Other - United Kingdom	Wise to go to Birmingham from London via car?	Iv been driving a lil more than  2 yrs now ..    But only in town ..    never driven any where out of london.   im planning to go to  Birminghamm.. from London -    but im not sure whether id b able to drive for that long -- !   should i jus take the train ?
20090223144716AAXiSsK	Travel;Ireland;Other - Ireland	Is killkenny gud for a girls nyt out?	me and the girls are going away for the weekend and were ment to be going to killkenny any good nigtclubs or any thing tat you could recommend?
20090223144742AAgumGj	Travel;Italy;Venice	I am going to Venice in may for 1 week.does anyone know how to rent cheap room in Venice ?rebeka(45)?	I am in Venice very often,would be nice to meet new friends there,learn italian and go back to same flat every time I visit Venice as hotels are too expensive.
20090223145040AAE89UE	Travel;United States;New York City	I'm going to NYC and don't know what broadway show to see!?	My parents gave me the choice of Wicked or In The Heights   In The Heights won alot of awards but Wicked is very popular. I'm seeing it with my mom dad 2 sisters and 1 brother. Which one?
20090223145113AAGa2Bw	Travel;Australia;Other - Australia	Right to refuse medical treatment in Australia?	I'm looking into applying to graduate schools in Australia (I will be there on a Student Visa if that makes any difference). Through basic research I was able to get most of my questions answered except for this one: Can I refuse medical treatment there? The only info I could find was about refusing treatment as a "right to die" sort of thing. I'm talking about basic things like if I get cut but don't want stitches do I have a right to refuse that? If a doctor wants to put me on a certain medication that I don't want to go on can I refuse it? Also I have a type of seizure disorder (its a kind where I don't have convulsions, but causes other symptoms), if anyone notices this and calls an ambulance, would I have the right to refuse transport to the hospital (I've never had to go anyway, they aren't serious as "typical" seizures are).      Sorry, I know it's probably a stupid question. I'm just a very independent person who is used to making their own decisions. I wouldn't take it very well if others did that for me. I'm guessing the answer is that you can refuse whatever treatment you want, but I just want to be sure. Thank you for any info!
20090223145413AARCxYY	Travel;Australia;Melbourne	Where is the best place to live in melbourne for a young family, around $400pw cafes play groups gym and safe?	I work all over the place but my wife and 2 kids(3 months and 2 years old) will need a place to live which has all the amenities for mums cafes, play groups etc
20090223145626AAN4kyv	Travel;Italy;Other - Italy	I need this short Italian sentence translated please!?	Jenny Burness che to capsica
20090223145634AABPnUV	Travel;Travel (General);Packing & Preparation	What papers will i need on my trip?	ok well see im going on a trip to florida from maine in april. and i was just wondering what i was gonna need? and can i bring my laptop with me? if i dont have those papers will they let me on the plane?
20090223145723AAVjdK5	Travel;Europe (Continental);Other - Europe	Where is the best rate for the euro at the moment?	I AM GOING TO SPAIN IN APRIL DO YOU ADVICE TO WAIT NEARER THE TIME TO CHANGE MY ENGLISH OVER TO EURO
20090223145903AAe21wP	Travel;United States;Chicago	How far is Springfield il from Taylorville, Illinois?	N/A
20090223150037AAOFwPK	Travel;Germany;Other - Germany	Is Heidi Klum really from Germany ?	N/A
20090223150258AAFUCen	Travel;Germany;Other - Germany	What is the meaning of "piksen"?	N/A
20090223150051AAnF89U	Travel;Latin America;Other - Latin America	What is the name of the giant statue located between chile and argentina?	please help!
20090223150110AAyc0zu	Travel;United States;Other - United States	How far is it to go to knoxville tennessee from garfield new jersey by car?	please help   thanks(:
20090223150152AAnsYmF	Travel;United States;Boston	I need to know the easiest way to get from Salem NH to Boylston St in Boston MA. Preferably not driving in?	I know there is a T station right off rt 93 a few exits from Boston but I can't figure out which one it is.  I don't want to drive into the city at night so any advice would be great.
20090223150253AA2TdcX	Travel;Travel (General);Packing & Preparation	How to get a wallet size birth certificate?	this question is for my dad, he just went to the secretary of state to get a birth certificate copy because he lost his. He wants to know how he can get a wallet sized one and where he has to go because he doesnt like carrying around the large one? Anyone know? Thank you.
20090223150429AALo9xb	Travel;Travel (General);Other - Destinations	Wheres the best place to go on vacation?	N/A
20090223150444AAjs1Ts	Travel;Air Travel	Aviation question on 767?	what kind of engines does the 767-300er run on
20090223154716AANYXwQ	Travel;Travel (General);Packing & Preparation	Where do I get moving boxes?	Im moving across country and need really sturdy boxes of all kinds for a decent price.....where can I get these??
20090223154054AAkAB4G	Travel;Latin America;Costa Rica	How do you make a cono capuchino?	I've been looking for this recipe on the internet, but I can't find anyone. Does anyone know how to make them home-made?? Thanks :)
20090223154236AAgNnxu	Travel;Asia Pacific;Taiwan	How do people in taiwan treat asian foreigners?	Do they treat them like everyone else in Taiwan?                                OR   Do they treat them like a foreigner?      Please explain in detail.   Thanks!
20090223150701AAxT4ak	Travel;Other - Destinations	What's a pretty-sounding country/city name like vienna?	N/A
20090223152834AAdrSR8	Travel;United States;Los Angeles	Where in Los Angeles are there extended stay hotels?	I'm in a situation where I need temporary living quarters and don't want to sign another year lease. I prefer locations in this order: South Bay/Westside/Los Angeles.      To be honest, I'd like to be as close to LAX as possible. There's a myriad of hotels around there - some of them have to offer reasonable extended stay, right? I would think because of the economy there's less travelers and some hotels would be offering cut rate extended stay deals.      I may live there for 3 to 6 months.
20090223150703AAdL1wS	Travel;United States;Other - United States	What are some cities I can visit where there clubs, etc. nearby the airport?	N/A
20090223152737AAMMjkc	Travel;Travel (General);Other - Destinations	Where can I find the best priced last minute vacation deals if I don't care where I go?	I'm flying out of Chicago, looking to go somewhere warm this weekend. I want a site that just tells me the cheapest priced air destinations from Chicago. Can anyone help?
20090223154728AAy5jlP	Travel;Europe (Continental);Other - Europe	What country is tebouleh from?	specifically.. not just the middle eastern.. is thats possible.
20090223153536AAOcJid	Travel;Air Travel	Help extra luggae on airplane cost?	well i am going to be moving and the papers say i could only take a 50 pound luggae and i have 2 so one is like 50 pounds and the other one is like 30 pounds its in the united states so its not leaving the country do u know the extrs cost? thank u oh im movin from california to colorado
20090223151313AAvaLVh	Travel;United States;Other - United States	If i have an idaho permit can i drive in flordia?	?!?!?!?
20090223150549AAftZd8	Travel;United Kingdom;Edinburgh	Where can i find link to tv shows or films or documentaries about the orkneys?	i'm writing an essay about a novel set in orkney. i would really like to get a true sense of the place. does anyone know any information?
20090223154740AADsKiU	Travel;Air Travel	Can a 15 year old (me) fly domestically within the US by themselves?	Can I fly alone, with no help from airline or anything. I've flown many times so I know how it works. I would be flying from Alabama to Oklahoma. I'm only 15 though.
20090223151046AAdb1xe	Travel;Mexico;Cancun	Have you planned.........?	a vacation for you and some friends to a place outside the us? for ex. Cancun or anywhere?      How did that go?   Prices?   where did u look?      thnx any info is appreciated!
20090223154952AAS4kxL	Travel;United States;Chicago	I need help planning a trip to chicago!!!?	Can someone plan a trip to chicago from traverse city michigan on less than $300/person for a 5 day or so long trp including transportation? (the trip would be for either two teens or two teens and one adult)
20090223150924AAVfnYg	Travel;Europe (Continental);Greece	What is the Temple of Zeus which is in Ancient Greece made of?	Im talking the actual building. Is it made of clay that was made into boulders like the pyramids, or something else? Did this work or did the Temple of Zeus break down fast?
20090223151050AAtsYCd	Travel;Air Travel	I need a picture of a CRJ-200?	And if possible one that is inside of the plane. Thanks!
20090223154935AAEta5T	Travel;Africa & Middle East;Other - Africa & Middle East	Iranian/Persian songs? Or any other songs?	Hi Everyone.      I would like to know what everyone's current favorite songs are (they don't have to be new songs...they can be songs that you like at this moment). If you know Persian songs, then that would be awesome, if not, then any other song will be just as great.      ?Thank You so much!!!?
20090223153329AAYSsOz	Travel;Africa & Middle East;Egypt	The Cost of living in Egypt.?	im going to egypt when i finish my degree for a holiday and im just wondering how much spending money i will need? how much is a pint of beer, 3 course meal and so on.......
20090223153307AAvK52g	Travel;Europe (Continental);Other - Europe	European Vacation Expenses?	My girlfriend and I are planning to go to Europe this summer for three weeks, and I was just wondering what expenses should we plan for. We where planning on staying with some of her relatives, and in cheap hostiles. How much should we budget if we are trying to do this vacation on the cheap. Thanks.
20090223152905AAm45lw	Travel;Australia;Other - Australia	Does anyone go to school in New Zealand by any chance, and if you do how many schools are there?	N/A
20090223155201AAmyerX	Travel;United States;Boston	What are good places to go in Boston?	For a group trip there needs to be at least two hours or group activity. Something everyone can do. What are good places to go in Boston?   Thank You!
20090223155301AADR92E	Travel;Asia Pacific;China	Any one know about China?	IF you know about China and are looking for 10 points and 5 stars, then u came to the right place.   Please answer the following Questions. each one is worth 50 points and there will be a bonus question at the end to get my more stars!!! good luck!!! :~)       Who is the leader of the Chinese Communist Movement?       During the Opium Wars China fought against what?      ***BONUS QUESTION***      How have events in China's Past effect the people of today?????      Thanks for answering my best luck and best answer get 10 points and 5 stars :~ )
20090223153406AAXHsdG	Travel;Europe (Continental);Other - Europe	What countrys own greenland and iceland or who has influence on them any help?	i wondered for a long time who own greenland and iceland and what languages do they both speak any help thanks.
20090223151333AAeqDjP	Travel;Australia;Melbourne	Where do they sell Disney  merchandise in Melbourne,  Australia?	Shops.   Merchandise like clothes, bedroom accesories, toys, posters, jewllery.. anything.   I know target, is there anywhere else??   All disney stores have closed down in melbourne,, (how sad) :[      Thanksyouu   xx
20090223154838AAk7onB	Travel;Air Travel	Columbus Oh to Paris France?	How long would a flight take going from Columbus,Ohio to Paris,France?
20090223150730AAxPqUQ	Travel;Travel (General);Packing & Preparation	Do i need a "chip" passport to go america?	hi   im from the UK and my passport is the normal, i suppose "old" types, not with the chip business, i still have a few years left on it, would i need a new 1 to go to america?   thanks in advance
20090223152534AAGzuN3	Travel;Ireland;Other - Ireland	Is ireland......???????????????? need help asap?	is ireland in north america?????
20090223154726AAZHCdL	Travel;India;Other - India	Arethere are any volvo buses avl from bareilly to delhi if yes what times?	N/A
20090223155153AAep1mu	Travel;Australia;Other - Australia	Bonus Education Entry Payment (Centrelink)?	I am eligible for the Bonus Education Entry payment from Centrelink, but when I checked their website it said;      The Education Entry Payment will change from 24 March 2009 to 30 June 2010.      Does this mean that people who are eligible for the bonus won't receive it until June 2010?
20090223150923AAZCea3	Travel;United States;Other - United States	Does anyone know if you can take a train from michigan to new york city?	N/A
20090223152525AAZFv7q	Travel;United States;Other - United States	How long is a thirty mile drive?	N/A
20090223150639AAf4YEw	Travel;United States;Other - United States	Gatlinburg TN. cabin?	Looking to go for a few nights to gatlinburg and cant find any places that let you rent under 21 years of age. Can anyone help me out with a list or at least some sites that will let  a 19 year old rent a cabin?
20090223150829AAScLze	Travel;Travel (General);Other - Destinations	On a 5 year multiple reentry Brazilian visa on an (expiring) US passport, can I transfer to a new passport?	My passport expires 8/31/09 & my visa expires on 7/19/2011.  I will be applying for a new passport this week.  Understandably I don't wish to buy another visa, although I will be traveling to Brazil in 3 months.  Am I able to transfer this Visa to my new passport?  What should I do?
