20090219173615AAWbU0R	Food & Drink;Cooking & Recipes	Im making scones help?	okay i want to make scones, and i think i have an okay recipe, but its just plain scones.i want them to be a certain flavor. i dont have like blueberries or blackberries or any berries. i have all kinds of spices, and bananas and nuts and i have dark chocolate covered pomegranits... would that taste good?      your help is much appreciated. peace.
20090219164854AAKPIzg	Food & Drink;Cooking & Recipes	Since I'm on a permenant diet, I eat a lot of chicken and turkey breast. I just got boread? Any ideas?	I usually eat it with salad and some lentils or wild rice. the thing is I got bored of baking it or cooking it with tomato paste. Do you have any ideas of cooking chicken and turky breast? what about the chines sauces ?
20090219122736AAXXDrX	Food & Drink;Cooking & Recipes	What are some healthy meals i can eat to help me lose weight?	What are some healthy breakfast dishes, lunch dishes and snacks that can help me lose weight? What are some healthy meat dishes for the following meats:       Chicken, Fish, Pork, Shrimp and maybe beef if it is good to eat when trying to lose weight and what kind of meals can i use ground turkey?      thank you i am desperatley trying to lose some weight and i do excersize at least an hour a day
20081024043332AAIWf63	Food & Drink;Non-Alcoholic Drinks	Which energy drink is the most harmful/effective/tasty?	I drink Amp and Sobe Adrenaline Rush, and those seem to be the most delicious, in my opinion. However Amp works best.       Other drinks like Rockstar and Monster aren't as effective and don't taste like anything more than LOTS of sugar.       I recently tried No Fear, but i'm not sure if it works or not due to the fact that it's overwhelming taste of Hobo *** prevented me from finishing it.       What do you think?         What do you think?
20081021165148AAl1x5W	Food & Drink;Cooking & Recipes	I need a filling for ravioli. ?	I have been making ravioli's home made 100% lately.  I can't seem to duplicate any of the restaraunts I frequent.  It is a time killer to make the pasta dough but worth it.  Can someone provide me some good fillers?        I have been trying trying this for meat:      1/2 lb ground beef    1/3 cup minced onion    1 clove garlic, minced    1 egg    1/4 cup minced parsley    4 teaspoons parmesan cheese    1 teaspoon salt       And this for cheese:      8 ounces ricotta cheese    4 teaspoons parmesan cheese    3 teaspoons minced parsley    1 small egg    1 teaspoon salt      Way bland.  I am thinking its missing oregeno and something else across the board.  It just doesn't have the taste that I am used to.  Not that I went to Italy, just want some better flavors.      Heck I am even open to some good lamb maybe in there?  Thanks!!      Anyway, any direction would be great.  I am on a mission.  :)  Take care and have a fantastic one!
20071011192640AAYCLJI	Food & Drink;Other - Food & Drink	Passion Fruit?	What is the passion fruit suppoesd to be?  I've had many drinks that are flavored as "passion fruit" -- But I can't figure out what it is.
20081027141016AA5Eu6z	Food & Drink;Other - Food & Drink	What should I have for supper tonite(preferably cooked).?	N/A
20090219115656AAyG89q	Food & Drink;Cooking & Recipes	Great meal to cook for fiance's birthday?	I'm looking to cook something great for my fiance' for his 25th birthday. Any suggestions? low cost... I love to cook, mix ingredients, just need advice of something to make. Thanks... oh plus he's not into health foods. He loves meat or anything creative, no diet stuff please.
20090219165808AAlefMI	Food & Drink;Cooking & Recipes	Im looking for a  old recipe for  mexican cornbread?	it  cheese and hamburger in the middle kind of  like a pie.  anyone  have a recipe?
20081110101101AAwAo0h	Food & Drink;Beer, Wine & Spirits	What's a nice, LOW FAT alcoholic drink for someone who doesn't like vodka and can't have fizzy?	N/A
20090219123851AAFU6NF	Food & Drink;Cooking & Recipes	How long should i bake salmon fillets?	there about the size of the palm of my hand. and half an inch think. what temperature (F) and how long should i bake it for? its not frozen either, its defrosted
20090219165212AAVheLq	Food & Drink;Cooking & Recipes	Do you know how to make dumplings in the OVEN?	we already made the chicken. i just want to bake the dumplings in the oven. thanks!!
20090219122723AA5FG5a	Food & Drink;Cooking & Recipes	Does anyone know how to make tator-tot casserole?	N/A
20090219175601AAtOpTf	Food & Drink;Cooking & Recipes	Has anyone ever had a cake called "Maryann"  and if so how do u make it...?	N/A
20081014041053AAUNqWf	Food & Drink;Other - Food & Drink	Is chicken from anhambi alimentoes halal? ?	Anhambi Alimentoes --> A Brazillian company
20090219165355AA9oyRt	Food & Drink;Cooking & Recipes	I don't have a candy  thermometer. What does 160  degrees look like in the form  of boiling water?	N/A
20080329130658AAUIuC0	Food & Drink;Vegetarian & Vegan	?Cuanto van a parar de asesinar focas en canada?	?que se deveria de hacer? manifestarse o hacer como hicieron unos que quemaron los barcos?
20080419093628AANZ3mX	Food & Drink;Vegetarian & Vegan	Alguien sabe que condimento se le puede poner a la ensalada de cebolla y naranja ?	N/A
20080416195404AA5PwTe	Food & Drink;Vegetarian & Vegan	Alguno de ustedes conoce a un vegetariano al 100%?	Algunos dices que ser vegetariano es para no consumir el cuerpo astral y las malas energias de los animales ...entonces ellos no consumirian leche , ni huevos, etc ningun producto animal .....   Otros lo hacen por religión    Otros por amor a los animales    Y USTEDES???   Conocen a alguien que no consuma leche, ni huevos,ni carne ??
20080522133318AAAaGYj	Food & Drink;Other - Food & Drink	?que pasa si tomo demasiada agua?	N/A
20080929201144AAxe62v	Food & Drink;Other - Food & Drink	What is your favorite food.?	N/A
20081015060443AA4GDcJ	Food & Drink;Other - Food & Drink	Whats The Best Food You've Eaten in The Military?	Hello, I am looking for memories from vets about military foods in the United States Armed Forces. Any branch, any rank, any service time. One vet emailed me that his favorite meal was the last meal he ate before retirement. Another vet told me that NAVY food on carriers was amazing. Thanks
20081027140423AAyStdX	Food & Drink;Other - Food & Drink	How was the first chocolate bar invented?	At least 4 sentences please
20081027140858AASeZFg	Food & Drink;Other - Food & Drink	Do Americans still have that Simpsons cereal?	I remember, back in the day, so maybe 3 or 4 years ago, there was this great Simpsons cinnamon flavored cereal. After less than a year I think, it got taken off the market here in Canada. I just wanted to know if this cereal is still available in the US. Purely out of curiosity...
20081030045119AAqohuH	Food & Drink;Other - Food & Drink	What do i store or wrap lettus in to keep it fresh?	N/A
20081108065206AAAOWHD	Food & Drink;Beer, Wine & Spirits	How do you feel when you get high for your first time?	yeah like i here it burns your throat & you don't really get high..   also can you control what your doing when you get high like if your with a guy can you control what you do with him?
20081216121402AAEOGT9	Food & Drink;Cooking & Recipes	Termine di cucina: mirepoix?	cos'è, da cosa è formata? grazie 1000.. =P
20090219115940AAJhuNJ	Food & Drink;Cooking & Recipes	Where can I buy frozen crawfish tails in Northern New Jersey (or New York City)?	I would like to make crawfish etouffee, but I need to buy frozen crawfish tails.  I cannot seem to find them anywhere.  Does anyone know where they can be found in northern New Jersey?
20090219122423AA9O2Ev	Food & Drink;Cooking & Recipes	What's a good dish for a potluck?	My mother in law is retiring and her office is having a potluck lunch for her on Feb. 26th. I want to bring a healthy dish but have no ideas. Please help me out!
20090219131134AAoFBqJ	Food & Drink;Cooking & Recipes	Is there anyway to make single cream thick?	im making a cake and i need thick cream!
20090219163912AAmOLDQ	Food & Drink;Cooking & Recipes	What is this????? Please and Cookie?	Hi guys I am wondering what this thai cookie is called       http://www.youtube.com/watch?v=-7Vtg_Uas... 
20090219164140AAaHnA9	Food & Drink;Cooking & Recipes	Can flour go bad? It smells funny but doesn't look or feel different...?	It is in an airtight container, it hasn't changed color or consistency as far as I can tell. But when I opened it, it smelled like play doh. Like the homemade kind. Is that how it normally smells?      ~An Inexperienced Cook
20090219164305AADQwWX	Food & Drink;Beer, Wine & Spirits	WILL GIN & JUICE GET YOU DRUNK ? IF YES HOW LONG DOES IT TAKES TO HIT?	G.L
20090219165346AAhqaGi	Food & Drink;Cooking & Recipes	How to melt chocolate merkens?	I am making cupcake pops and bought the merkens for a coating and forgot to ask how to melt them.  Microwave?  Double boiler? I assume I need to temper them?  Help!  LOL
20090219170105AA1I7tZ	Food & Drink;Cooking & Recipes	Can canned smoked oysters go bad?	I have no idea how long I had this "Gold Seal - Whole Smoked Oysters", and I also don't know why I craved it. So I opened one up, looked at it and it was green, took a sniff and it smelled smoked, and looked oily. Took a bite out of one, tasted alright, but I looked in the insides and those where green. I listened to my instincts and spatted it all out.
20090219174507AAiCsHx	Food & Drink;Cooking & Recipes	Can i use extra-virgin olive oil instead of light olive oil as the recipe calls?	if not extra virgin olive oil, can i use just pure original olive oil?
20090203122417AAzRMYD	Food & Drink;Cooking & Recipes	What are your healthy breakfast, lunch, or dinner recipes?	Everyone, what are your favorite low cal and nutritional meals? This should be some good inspiration and resources for everyone on this board. :-)      I'll share one of mine:      Dinner:    steamed pesto chicken breasts (serves 2)      In your steamer, assemble 2 6-oz chicken breasts, 1/2 cup low-sodium chicken broth, 4 Tablespoons fresh basil, minced fine, 4 cloves minced garlic, dash each of salt and pepper, 1/4 cup white wine, and 2 Tablespoons toasted pine nuts. Steam for 20 min., or until chicken is all the way cooked.       Serve with brown rice pilaf (serves 2)      Saute 1 cup shiitakes, sliced (or other mushrooms), one med. onion, minced, and 1 clove of garlic, minced, in 1/2 cup of low-sodium chicken broth. When onions are translucent, add 1 C. of cooked brown rice, and season with Spike. Heat rice through and serve.      Awesome green beans:      1 lb green beans   2 Tablespoons toasted sesame seeds   2 oz prosciutto, cut in tiny pieces   1 Tablespoon olive oil      Brown prosciutto pieces in pan, and toast sesame seeds. Set aside. In skillet, heat olive oil and cook green beans until tender. Toss with sesame seeds and prosciutto.       One of my 'hints' is to use chicken or beef broth when sauteeing anything, instead of olive oil or butter - serves the same function, while adding NO fat, and almost no calories (only 10 cals. for 1 cup of this stuff.)
20090203121022AAPcVhO	Food & Drink;Cooking & Recipes	Why do people put shrimp with shells or tails in pasta dishes and salads?	My motto is that if the food is to be eaten with a fork, the shrimp should have no shells or tails. I've eaten tons of dishes where I've had to set my fork down, peel the shrimp, and take the tails off before I could even eat it.      What's the deal? Are the cooks just being lazy?
20090203122512AANbTPA	Food & Drink;Beer, Wine & Spirits	What's the difference between a shot and a bomb?	I was watching a show and this girl was pouring shots... One girl asks, "Is this a bomb or a shot?"      What's the difference? I've never heard of a bomb before. Or was I mistaken?
20090220013302AAn19uo	Food & Drink;Vegetarian & Vegan	Hot cheetos aren't vegetarian?	So I know they aren't vegan because it says "made with real cheese" right on them...but my friend told me that they really aren't suitable for vegetarians either because they have some type of pork enzyme in them, is that true?
20090203122002AAnsdmE	Food & Drink;Beer, Wine & Spirits	What is more popular cognac, scotch, irish whiskey or bourbon?	N/A
20090219223125AAcXTgN	Food & Drink;Cooking & Recipes	Ketchup please??????????	how much ketchup do you eat per meal or day?
20090203121751AAa4V96	Food & Drink;Cooking & Recipes	Flank steak: How to prepare when you stuff it!!?	Hi, I cook flank steak quite often,but I usually just throw it on the bbq.   However I know it is good stuffed.   Could I integrate cream cheese and pesto(maybe a few bread crumbs) for the stuffing of my flank steak?   Or would it all come oozing out? I want to introduce the pesto for a filling some way.....any ideas?
20090203122024AAykg92	Food & Drink;Beer, Wine & Spirits	Can anyone briefly explain to me the process of Fermentation in the production of Wine.?	Try to keep it as short and simple as you can. Cheers
20090203121648AAKxcJF	Food & Drink;Cooking & Recipes	Sirloin tips....help would be great!?	I dont have a grill.  I can cook them stove top or brown them and then put them in a crock pot. I have chicken broth, not beef. Would that be ok? And I bought them with no insight as to how I would marinate them. I have the basics, garlic, cayenne pepper, habenero peppers, bbq, A1, worcestire, Umm IDK various things. So, I dont eat meat and dont know what would work best. Also, if stove top alone or browned than crock pot would be better.
20090220022831AAL2Vte	Food & Drink;Cooking & Recipes	Chocolate biscuit recipe?	I  use the following recipe for plain biscuits:   125g margarine   175g plain flour   50g caster sugar   few drops of vanilla essence      Does anyone know how much chocolate I should add to turn these into chocolate biscuits? I hate cocoa powder, so it'd be with actual chocolate pieces. Also, would I still use the vanilla? Grams only please. Thank you.
20090203121301AA32jd4	Food & Drink;Cooking & Recipes	Who has a really good homemade tomato sauce recipe?	I going into culinary arts in college and i would like to broaden my recipe list, i've got a really large book already, but im missing a good homestyle tomato suace for pasta's and manicotti etc. Any help would be greatly appreciated, thanx.
20090203121542AAY2Psc	Food & Drink;Other - Food & Drink	Where Can I buy A Good Chef's Knife?	Iam going into culinary arts in college and i need a really good, very very sharp Chef's knife, along with some other's but im going to buy one at a time, i can spend about $350
20090203115830AAcC9Hg	Food & Drink;Cooking & Recipes	What to do with potato patties?	hi i bought a pack of potato patties, it has shredded potatoes coated with crumbs. But when i fried one today i found out it was really bland with no salt and pepper.    I dont understand what to do with the rest of the patties? Any suggestions how can i use them?? Any recipes I can make out of them???
20090220021834AAiR8aw	Food & Drink;Cooking & Recipes	How MUCH sweet shortcrust pastry should i make?	...For 6 x 10cm(4") tart tins ?   Could you give me the recipe please?    Thank you
20090220013721AAskWQQ	Food & Drink;Other - Food & Drink	Dark Chocolate or milk chocolate?	I love dark chocolate!!! Milk chocolate is also good...
20090220011548AAQ84x9	Food & Drink;Vegetarian & Vegan	When a label says "Flavoring"...?	My mom got me these frozen dinners, one of them is some type of pasta. I read through the ingredients and everything seemed fine until the very end where it just said "Flavoring"    Is it more than likely some type of beef/chicken flavoring?
20090203122306AAMYVBN	Food & Drink;Cooking & Recipes	New ideas for mutton & lamb?	Getting tired of the same old things!  I have every cut there is  (I raise 2 every year for meat)  I'm just feeling unimaginative....Got any good recipes?  Sauces, marinades anything!
20090203115948AAtpIxy	Food & Drink;Beer, Wine & Spirits	Whats your favorite alcoholic beverage, if you drink?	People who dont drink, please dont leave stupid answers like, I dont believe in drinking its so disgusting, or I am a health nutt and I dont drink.  If you dont drink just dont answer the question, thanks.
20090220013049AA4Crd3	Food & Drink;Cooking & Recipes	What kind of a topping does a KeyLime pie get?	I am making two pies, one key lime and one banana cream, what kind of a topping do they get?   links or your own would be good, thanks.
20090220015323AABxtJk	Food & Drink;Other - Food & Drink	How do you make a cup of tea stay hot for longer?at would you like to ask?	N/A
20090203121916AAvq3Se	Food & Drink;Other - Food & Drink	Yogurt with NO chunks?	Is there a type of good yogurt that has NO chunks what so ever? I have been looking for some yogurt, but everything I tired has even small chunks in it. I know I may be weird. And yogurt that doesn't have any chunks in it, is filled with sugar and is unhealthy, like Gogurt or Trix. Is there such thing???       THANKS
20090203121419AA6JSBc	Food & Drink;Other - Food & Drink	Do you guys beleive this?	My friend said that Taco Bell's meat is made from oatmeal. If it is true im still going to eat it...tacos are tasty. :)
20090203122207AAWFAfU	Food & Drink;Beer, Wine & Spirits	Where can I find these beers in Dallas,TX?	Anchor Steam,Blue Star,leffe.   liqour stores or grocery stores.
20090220011438AAWS8ZG	Food & Drink;Non-Alcoholic Drinks	Why did Pepsi change the logo of Sierra Mist? The old label art was better, wasn't it?	N/A
20090220010357AAokC8t	Food & Drink;Cooking & Recipes	What sauce do i use in a stir fry? ive never made one before and just doing my online shopping at asda.?	N/A
20090220024019AAerJyf	Food & Drink;Vegetarian & Vegan	What do you think of..........?	a 14 year old becoming  a vegetarian?   what are the pro'sand con's?    will it effect my health. at the moment    I only eat chicken and turkey. will it be   hard to be a vegetarian?
20090219223403AArvA3l	Food & Drink;Cooking & Recipes	HELP  ME do you like pie and if you do with peanut butter?	just asking
20090220014617AAFyuMp	Food & Drink;Vegetarian & Vegan	Going back to eating meat?  The idea is unappealing?	I have been a vegetarian for a month now with no problems with self control.  However, I think my nutrition is suffering as I just realized I haven't had anything to eat in the past 2 days except for 3 yogurts and some cashews.  It just seems I eat less food than before, and I also notice that I haven't been keeping up with my proteins.      I think I want to go back to eating meat for the nutrition, but just the idea of it is unappealing to me.  What can you do to get over this hump?
20090220021915AARPIzg	Food & Drink;Other - Food & Drink	Does rare steak give u cancer?	N/A
20090220005351AAmuMnY	Food & Drink;Beer, Wine & Spirits	Has my beer gone bad?	I brought back a big *** bottle of heiniken from hungary. (best tasing beer ive ever had) and my g/f put it in the freezer the night i got back. This was last winter. She forgot about it and it exploded. Well I though might as well put the cork back in and back in the fridge it goes. Well she thought it would make a good souviner, So it has been sitting in a box all summer and i just found it. Is it still good to drink?
20090220014801AAJBcHD	Food & Drink;Beer, Wine & Spirits	Night owl or alcoholic?	I stay up late because i dont really like contact with other ppl, but at the same time i get everything done that i need to and make money, go to school. The only problem is i drink every other day or so. Sometimes to get drunk and sometimes have 3 or 4 beers.
20090220005444AARQqXg	Food & Drink;Non-Alcoholic Drinks	Help! No matter what kind of coffee I buy it tastes bitter and stale what should I do?	N/A
20090219184120AApYzC8	Food & Drink;Cooking & Recipes	What will happen if you sniff ketchup?	i was just wandering
20090220015208AAKmx7d	Food & Drink;Beer, Wine & Spirits	Is this to much to drink a week?	well this last week ive been having 1-2 drinks per day for like 5 days in a row, is this to much to have? im only 17 (legal age here is 18) was just wondering if i keep doing this if i might become addicted to Alcohol?
20090219222632AAg783p	Food & Drink;Other - Food & Drink	Bfmv,Slipknot or As I Lay Dying?	N/A
