20090307150748AAuKKCR	Computers & Internet;Programming & Design	Does anyone know any good websites with Photoshop contest?	I'm pretty good at photoshop and i wanted to try some contests so if you got any cool sites tell me. thx
20090307150830AAExKL0	Computers & Internet;Hardware;Other - Hardware	ASUS M3A78-T Temperature question?	Is my temp normal?      when I do nothing:   CPU: 35 C   MB: 38-39 C      When I play a game:   CPU 43 C   MB 40 C      what is the standart for ASUS M3A78-T      I am not so skilled at PC so i hoped you could help me, I know this must be an annoying question.      Thank you
20090307151616AAUvwo1	Computers & Internet;Hardware;Laptops & Notebooks	I've got a laptop problem?	Ive got Toshiba Satellite A-100 and vista home basic.   Since last month my laptops been a bit weird. At random times it just shuts down. Not the proper type but just loses all power and gone. It has charging. It happened a lot of times when i was converting videos for my iPod. Any one know why its doing that??Any tips?
20090307150954AAqJcHV	Computers & Internet;Internet;Other - Internet	What is the best way to find information that you are looking for online?	N/A
20090307151458AAHkCK1	Computers & Internet;Hardware;Desktops	Isn't the iMac amazing?	lol  The price is good too.
20090307151443AAA6GCC	Computers & Internet;Internet;MySpace	Myspace login help...?	i try to login to my myspace and i put in my email and password and it says too many failed login attempts ps i havent logged on in 3 days..      then it tells me to do the catpha so i do it once and another one comes up and then another catpha until i finally do around 10 of them and this message appears      "This account has been locked out for 15 minutes due to excessive failed login attempts. Please try again or Click Here to enter a different e-mail and password."      what do i do, i need help
20090307151351AAVS2XD	Computers & Internet;Internet;Other - Internet	How long will this take to get to me?	so i just bought a blackjack II battery from ebay.    http://cgi.ebay.com/ws/eBayISAPI.dll?Vie...    US Postal Service First Class Mail?   Brooklyn, NY, United States   i ordered it today, but i dont think they ship on saturdays or sundays.   i live in huntington station, ny, which is like a 40 minute car ride
20090307150909AAZyOZD	Computers & Internet;Programming & Design	MS Word 2000: change key sequence for setting italics?	I want to change the key sequence for writing in italics, which is   to   which would be exactly one key and one finger easier. Is there any way? If not in the programme, maybe even with hex editor?   You know, since lotus wordpro in 1997 MS had a lot of time to improve its products, but still there are features in lotus which word does not have. They could make things easier by adjusting the program to the standard preferences of the individual user, but instead they just change the appearance and with regards to the functions etc they conveniently reissue the same stuff (almost).
20090307151247AAAW9qX	Computers & Internet;Internet;Other - Internet	How do I sell a domain name/web address?	I have a couple .com addresses I purchased on godaddy.com a while back thinking I would do something with them and never did. I think they would be desirable to someone but I have no idea how to transfer ownership of a .com address. I was thinking I would try EBay to sell them. They aren’t hosted.
20090307151301AAnWf7Y	Computers & Internet;Hardware;Laptops & Notebooks	Laptop buying HELP ME?	i am getting a laptop from best buy what 1 should i get thts not tooo expensive and what should i look for and also plz point out which 1s not to get and y,,,plz
20090307151505AAo2jvc	Computers & Internet;Internet;MySpace	2.0 myspace layouts...plz help. i really need this?	i have a 2.0 page and i need a 2.0 layout. i found some and i dnt kno where to copy and paste da second code. the first one goes in the about me spot, but where does the second one go? plz help me, im tired of having a white background :/
20090307150928AAp0zcb	Computers & Internet;Hardware;Add-ons	I just bought a wifi antenna. Where do I attach it on my Gateway Windows Vista Computer?	I just bought a wifi antenna. Where do I attach it on my Gateway Windows Vista Computer? For my wii!  So I can play my Mario Kart Wii with people from around the world.
20090307151540AA4iE45	Computers & Internet;Hardware;Laptops & Notebooks	How do i unlock my laptop touch pad?	well i dont know how i did it but i locked the touch pad on my laptop because its not working now.   ok so i have a vostro 1500. is vista.   i have tried the Fn button and all the F1, F2, etc buttons.   didnt work.   i also looked for a button with a touch pad picture on it, but theres nothing like that.   please help?
20090307151015AAhcbCf	Computers & Internet;Hardware;Laptops & Notebooks	Gateway p-7805fx or Dell studio xps 16 which is better for gaming and internet?	I need a really fast laptop with good graphics that wont slow down or freeze up on me. I will be playing the new sims 3 on this laptop and some other games plus I use the internet a lot and run many different things at once so which laptop should I get? Thanks for your help. =]
20090307151127AAaCi96	Computers & Internet;Internet;YouTube	How to put videos on youtube?	iv tryed but it says faild to import video my m8 say make a .com(usa)hotmail account but i need a usa zip code can you plz tell me how to put it on or can you give me a zip code       thanks
20090307151239AA9olEe	Computers & Internet;Internet;Other - Internet	I think i have the dreaded porn virus - please please help!!!!?	I looked at some porn, now my netbook randomly plays music that sounds kinda sleazy -  it lasts a few seconds then turns off, happens every couple hours. Also there are mouse clicking noises even when the mouse isn't being pressed!      Suffice to say I learnt my lesson and won't be looking at any porn from now on! The problem is I can't get rid of this virus, Im getting pop ups as well and I can't afford expensive software. Ive run several free ones to no avail, any help will be much appreciated as its a newly paid for machine..
20090307151450AAKWAOH	Computers & Internet;Hardware;Laptops & Notebooks	Gaming Laptop, How good is it?	Hp customized   8 GB Ram   1GB ATI Mobility Radeon(TM) HD 4650 Graphics   Quad Processor Q9000 (2.00Ghz)   Extra 8 Cell Lithium Ion Battery   Is this good enough to run games like city of heroes, the sims 3, Champions online, WoW etc. all SMOOTHLY   without lag   I want a computer to last me more than a year   2-3 before i sell it.   I really want a laptop   but if there's no hope in smooth gaming then...   yea
20090307151503AAy7XEv	Computers & Internet;Internet;MySpace	Ok why can't I put a custom layout on my myspace 2.0. and if I can then where?	Well can I all a layout to myspace 2.0 or not?
20090307151509AAJ2Esc	Computers & Internet;Hardware;Printers	Render queue in after effects does not render audio!?	When i add my video in after effects to the render queue and render it...it does not render the audio. Yes, I do have the audio switch turned on in after effects, and when i RAM preview I am hearing the audio. Also, if i use File < Export then i also hear the audio, however my video quality comes out horrible, it makes a 3mb file from a 5 second clip and the quality is still horrible.  How can I render the audio as well using the render queue?
20090307151523AAqZ1xQ	Computers & Internet;Hardware;Laptops & Notebooks	What laptop computer should I get for college if I'm going to be majoring in Mechanical Engineering?	I've been thinking about getting a Mac, but if I do, should I get the Macbook or the Macbook Pro? Or would neither of those be good enough or fast enough for the software I'll be using?
20090307151624AAQYJwt	Computers & Internet;Programming & Design	Visual Basic 6: I need to know  how to scale and reposition  every control on a form when  the form is resized?	As I see it I should be able to calculate the ratio of height and width of each control to the form and divide by stored value to find a scale factor then multiply height and width by these factors however. The positions of the resized controls are always off and leave large gaps so the controls still are off the resized version of the form.      Any help on this would be appreciated      Thanks in advance
20090307151858AAySJ5T	Computers & Internet;Hardware;Desktops	Desktop Icon Won't Delete?	Ive:      Removed the whole program   Pressed Delete   Rebooted   Right clicked, all it says is 'open' 'create short cut'   Ran a virus scan      Since I don't understand safemode, I don't trust it, I don't wanna use it.
20090307152544AAcr0ls	Computers & Internet;Software	.Limewire to iTunes.?	How do you move songs from your limewire library to your itunes library?
20090307152207AAMiTL6	Computers & Internet;Hardware;Desktops	What's the best CPU now?	It seems quad core is better than dual core.   But the program I have doesn't require quad core so I am looking for a dual core with the highest clock speed.   But I think the highest clock speed is always overpriced, and maybe twice more expensive than the 2nd best one so I think it's better to pick the 2nd best dual core CPU in market.   Where can I find the spec and prices of good CPU?      and is quad core twice better than dual core as long as the program supports quad core?      and does windows xp support quad core? it came out before quad core so i wonder if quad core actually runs xp better than dual core.      one more question I have is, does intel and AMD have diff speed even if they have the same clock speed? if so, which is better in how much?      Thank you very much.
20090307152703AAMn1ho	Computers & Internet;Other - Computers	Can anyone tell me what a tracker is?	What is a tracker with regards to torrents, are they bad, should "my friend" delete them?
20090307152912AA7HT7K	Computers & Internet;Software	Stupid Question: Where is Windows Movie Maker located on the computer?	I should have it but I can't find it.   This is ridiculous, but where is it located?
20090307152524AA7lUu5	Computers & Internet;Hardware;Add-ons	9600gt gaming card.....?	wat games can't run at max settings on a 9600gt card??   thanks
20090307152000AARqFvw	Computers & Internet;Internet;MySpace	What is that rerally cute font that is found on photobucket...it looks like this?	 http://media.photobucket.com/image/love/...        http://media.photobucket.com/image/cute/...       its pretty common on girls myspaces.      anyway id like to know what its called and were i can go to maybe type what i want to type and have it translate into that font :]   thank you
20090307152339AA64WhM	Computers & Internet;Internet;Other - Internet	Internet speed test (Charter vs. other)?	ok so i have charter services and im not sure exactly what i should be getting other websites have said i get 4960kb/s and 4595kb/s for download speed and for upload speed 907kb/s and 947kb/s but charter speed test says im getting 6.4 mbp/s and 1005 kbp/s what does that really mean lol? and is that good or bad? can i affect page errors? i have high speed internet but one step up from that i think does any of this make sense to anyone lol?
20090307152005AAM6ArE	Computers & Internet;Internet;MSN	What does =3 mean? I'ts a msn face but Idno what it means?	Is It A Smile? A Sad Face? Angry? Please Help :)
20090307152408AACNJHQ	Computers & Internet;Internet;Facebook	What is wrong with Facebook pictures?	Four of my albums turned into all question marks on facebook. What is wrong with it?
20090307151839AA5ICiL	Computers & Internet;Computer Networking	How has technology changed?	I'm doing a research project on how technology has changed. If you have any information on this subject or some useful websites that I could use it would be really helpful.  =)
20090307151719AA8fc40	Computers & Internet;Internet;MySpace	How do i make my myspace better?	My myspace is so boring and i have basically nothing on it.      How do i put music on it?      How do i change the writing?      How do i put photos on it like when some one comes on my myspace they would see it straight away?      Any tips?      Thanks =]
20090307152628AAbiNJ4	Computers & Internet;Other - Computers	How do you make a hyperlink that's a picture that when you mouse over it, it gets darker?	There are tons of pictuers on the internet that when you mouse over them, they become darker kind of like something in the ad or something. How do you make it so the image gets all dark like that when you mouse over it?
20090307152147AAYXtMn	Computers & Internet;Hardware;Desktops	Question for those experienced with XP Booting...?	(Detailed for a reason)      I have an old desktop with Windows XP SP3 with 256 MB RAM, and we got it a couple years back. It works efficiently, no BIG problems except that Alcra.B Worm it got when my brother fell in love with P2P Limewire garbage. It's worked like a charm since I've fixed it. And that was the beginning of last year.      Recently, we bought a Vista desktop and had a whole bunch of wires all over the place between the tv, the two desktops, the printer, the modem and router and the phone.       I had it up and on IE7 when I accidentally turned off the wrong circuit/junction/it's called that holds many plugs. When I turned it back on, this underscore blinked for a few minutes before it finally booted up.       My question is, is this a big but repairable problem, a small repairable problem, nothing to worry about, or something really bad and irreversible? If it's something to worry about, can you please tell me what to do so I can fix it?
20090307151700AAuYFvb	Computers & Internet;Internet;YouTube	I want to make a AMV for YouTube of..?	Sasuke and Sakura.   So I'm wondering where I can get some clips?   Please, don't tell me I have to download all the episodes they are in together. O_O
20090307151944AAtIxd6	Computers & Internet;Hardware;Add-ons	Video cards? is this better than that?	Is a NVIDIA GeForce 6150SE nForce 430 as good as or better than a NVIDIA GeForce 6800 or ATI Radeon X800. thanks
20090307151952AAaTAYK	Computers & Internet;Other - Computers	I just installed new Mobo. I have been through the Bios, I can't get my Cd or my DVD drives to work. Any help?	They open and close, but when I place a CD in them, it spins,then stops, and continues this, they will not read.
20090307152034AAQvblg	Computers & Internet;Other - Computers	How do I take my internet off local?	I want to take my internet off local I want it to be wireless. I have a laptop that is wireless for internet. It used to be wireless but after one day I woke up and I was about to check my emails but my internet stopped working. ...... Since december 23rd.
20090307152131AATBNqk	Computers & Internet;Other - Computers	What is the quickest way to send files of up to 1gb between 2 people on the internet?	N/A
20090307152337AAsaUUo	Computers & Internet;Hardware;Laptops & Notebooks	Can I use a different voltage charger for my laptop?	I have a 19 volt charger, can I use it on my other laptop which has a 20 volt charger?   they are the same brand.
20090307152336AAfabGv	Computers & Internet;Hardware;Other - Hardware	Building a computer need help!?	i am 12 years old and am very into pcs and have decided to build one.   i have bought the components and the case but i was wondering do you need the graphics card or not? please reply soon!
20090307152350AA6qHxd	Computers & Internet;Internet;Other - Internet	Does Yahoo not  like Limewire?	I answer a question with a answer like try limewire and I got my answer deleted then they suspended my account. What up with that. Why is a suspension forever.
20090307152411AAlYQBI	Computers & Internet;Internet;MSN	Does eee pc 7inch linux have msn?	does eee pc 7inch using linux softwere have msn
20090307152415AADe3MJ	Computers & Internet;Other - Computers	My internet isn't running at full speed.?	I am using bigpond in australia (coz im australian) and i have a dell vostro 1500 laptop. my internet should be running at 1500kbs but it only runs at 200kbs at best. when i run out of internet download usage it should run at 256kbs but it only runs at 15kbs. this is really starting to anoy me. ineed help.
20090307152456AA8Wy7s	Computers & Internet;Hardware;Other - Hardware	Which power supply do u suggest?	which power supply do you suggest for this graphics card?       http://www.newegg.com/Product/Product.as...       i have a hp pav. a1520n amd athlon x2 windows xp media center.      thanks!
20090307152546AA6lTtd	Computers & Internet;Hardware;Other - Hardware	How can i retrive files from a computer it doesnt  work with damaged usb drives and logic board.?	the laptop does power on no usb port working how can i get this issue fixed i have documets that reallly really needs to be recovered
20090307152755AAoXjPR	Computers & Internet;Software	Stop-Motion Animation in Studio 12?	In Pinnacle Studio 12 what is the maximum FPS or in other words is it possible to do stop-motion animation? I'm curious because this seams like a great video editing software but I mainly want to edit stop-motion animation films with it. So instead of spending $50 on an editing software and $50 on a animation software, mine as well just spend $50!
20090307152846AA6XE8p	Computers & Internet;Internet;Facebook	Facebook question answer please!?	hi. i need help with my facebook. i never notifies me when someone sends me a friend request! how do i get it to?
20090307152939AAJVg6F	Computers & Internet;Hardware;Add-ons	What does it mean when the green ring on the front of my Western Digital external hard drive keeps flashing?	N/A
20090307155119AAN2SE3	Computers & Internet;Programming & Design	How Do I Delete This Application?	I downloaded this application like a complete idiot and now i cant delete it!      It is probably a virus and im really annoyed!      It Says:      Cannot delete (application Name): Access is denied      Make sure disk is not full or write-protected and is not currently in use      Ive made sure the application is not running and it still wont delete please help me!!! (10 Points)
20090307154247AAJY0vG	Computers & Internet;Hardware;Add-ons	How many videos can be held on a 1gb usb?	lets say each vid is around 3 min long
20090307153141AAJFvpW	Computers & Internet;Internet;YouTube	YouTube video help...?	I was watching Fred's videos (they are hilarious, if you haven't seen them, I recommend you go to his channel.) And I decided that I'm going to create my own character just like Fred. This character is gonna be a girl, and have a high voice. But I can't decide on a name!!   I mean Fred is such a random, funny name and I just don't know what to call this character! I'm getting a video camera in a month so I have lots of time to plan this. But I need your help.      1. I need help deciding on a name for this character - any suggestions?      2. I also need help deciding on the age for this character - once again, any suggestions?      3. I can't decide what this character's family is going to be like, should it be like Fred's, no brothers or sisters, alcoholic mom, dad who's in prison?      4. I have no idea where this character is gonna live. Any suggestions?      5. I also need help deciding on a second name for this character - I need something funny, random and attention catching.      In case you're wondering, no I'm not creating this character in the hope that I'll become an actor, like Lucas Cruikshank. I'm simply doing this for fun.      Any help?? x
20090307154647AAYlT7Y	Computers & Internet;Internet;YouTube	How do you upload videos onto youtube?	its from my webcam in my computer
20090307154901AABXzkv	Computers & Internet;Software	Best program to download music?	hey.. so i have tried limewire and frostwire, and both worked for the first bit but then they stopped working completely.. i was wondering if anyone had any programs i could download for free to get music??         thanks!
20090307095224AAenGif	Computers & Internet;Internet;MySpace	New myspace layouts? What are some new websites for new layouts?	I want a new layout different from the original layouts
20090307154927AAKFGsL	Computers & Internet;Software	Question about torrent speed?	is downloading many torrents simultaneously slower than downloading 1 at a time? basically my question is does downloading several torrents slow down the downloading process?
20090307154343AABLGww	Computers & Internet;Internet;MSN	Need link for older MSN?	Basically i've installed the Newest MSN. MSN plus extended version.   But i do not like it at all and want to go back to the version where its not extended.      Just MSN plus.      I cant find the link! 'cos it comes up with the NEW msn.  ;[      Anyone give me the link?         Thanks x
20090307154131AAS8p1u	Computers & Internet;Security	Why is my computer doing this ? Help!?	Whenever i go onto the secret life page it goes :Thanks for participating offers... whenever i click on it.. it doesn't go away .. or exit out of it ... it doesn't go away.. what do i do ..help!
20090307155152AAYFBdG	Computers & Internet;Internet;MySpace	Does anyone know where I can find these kind of pics? it's the kind you tag with all your friends on Myspace?	It's kinda hard to describe, but it's a picture similar to this one:        http://c3.ac-images.myspacecdn.com/image...       what you would do is use MySpace's friend tagging feature and choose which of your friends fits the description on the picture.      does anyone know where I can find more of these kinds of pics?
20090307154454AAxgsXU	Computers & Internet;Security	Help! Did i get a virus/spyware?	Okay now I am not stupid. I have experience w/ computers and have gotten spyware on my computer before, and got it removed. I have learned my lesson not to fall for fake scans of my computer and to press Alt and F4. But a pop up appeared on my screen showing a scan that was supposedly scanning my computer. I don't know if I got spyware from it or not? I pressed alt and F4 and it disappeared, and my computer isn't lagging or showing any signs of spyware... am I infected?
20090307094951AA8MzDP	Computers & Internet;Security	Okay, so like 2 years ago i got limewire, and since then ive been downloading songs and stuff from it..soo?	now my internet hardly works, and every 3 seconds antivirus crap pops up everywhere and it feels like its just gunna blow up any minute now.   everybodys saying its the limewire..and im pretty sure thats it. besides deleting limewire and all the music from my laptop,(because that doesnt work) what can i do myseld to make my laptop normal agaiinnn? wiithhouuttt sending it to somebody and payin then a gazillion dollars.   :]
20090307153248AA34SpC	Computers & Internet;Hardware;Printers	See the test page: What's wrong with my printer?	 http://img27.imageshack.us/img27/2008/bl...       I refilled the ink cartridge about a month ago. And it worked great for a couple of weeks. From the research I've done on the internet it looks like a blockage or a clog from the ink.       What do you think?      Samsung ML-2510 - Monochrome Laser printer      **** I've removed the drum/ink cartridge while printing to take a look and the drum has the same "striped pattern" image on it as well. *Don't know if that helps any
20071101060644AAL2u6J	Computers & Internet;Internet;MySpace	Sito Hosting?????	Ciao a tutti... Vorrei mettere la musica che ho nel pc nel mio blog quindi cerco un sito di upload da dove posso prendere l'url della mia canzone.   Dove posso trovarlo???
20071031045453AALWSY3	Computers & Internet;Internet;MySpace	MSN spaces!!nn lo visualizzano piu!!HELP!!!?	nessuno riesce a visualizzare il mio contatto!!!ho controllato le autorizzazioni...è tt ok...almeno penso..altrim ditemi cm devono essere impostate...x essere sicuri...altrim ke cs potrebbe essere ??? aiuto!!!!!!!!!!
20090307154133AApUh4G	Computers & Internet;Hardware;Desktops	Gaming computer build, part selection help!!?	I'm in need of a gaming computer that can handle recent and soon to come games (i.e Sims 3, Spore, Crysis) with pretty good performance, good graphics, and a fairly low lag. I have a budget of $1000. Any reccomendations or part list that I should go with? Thanks!!      P.S, My friend whose had experience with building computers is going to build it, I just have to select/buy parts
20090307153126AAzjRKn	Computers & Internet;Other - Computers	How to delete an OS!!!!!!!!!!!!!!!!!?	ok i do not know how i got an 3 OS
20090307153632AAcYFiP	Computers & Internet;Internet;Other - Internet	How do I transfer ownership of a domain name/web address?	I have a couple .com addresses I purchased on godaddy.com a while back thinking I would do something with them and never did. I think they would be desirable to someone but I have no idea how to transfer ownership of a .com address. I was thinking I would try EBay to sell them. They aren’t hosted.
20090307153738AAhhdxT	Computers & Internet;Software	How to install Blue Force onto Windows Vista?	I want to play my 1993 version of Blue Force on Vista, but not only can I not figure out how to install it, I can't find what to put into my DOS emulator to make it run!      Help please!   Thanks!
20090307154813AA9mCyn	Computers & Internet;Hardware;Laptops & Notebooks	Why wont my battery charge?	I have a dell inspiron 1525 and i just got it recently and when i turned it on this thing popped up say something about not having enough watts or something like that. when i went on it and i put my cursor over the battery options button it said, "plugged in, not charging" and the battery stayed at 45%.
20090307154806AAFO9VE	Computers & Internet;Internet;YouTube	Help with YouTube please?	One of my videos says it's no longer available, even though I did not remove it. Here is the link.  http://www.youtube.com/watch?v=WnH1rfC0Y... 
20061227212415AACXLeO	Computers & Internet;Internet	Hidden things in millsberry.com.if there is where r they?	N/A
20090307153459AAPXYRd	Computers & Internet;Other - Computers	Is it possible to upload your own music to bebo and how?	hi there yahoo users   i have bebo and i am wondering how to upload my own music and the link to it or how help???
20090307153943AAHHzs6	Computers & Internet;Internet;YouTube	Problems with YouTube, someone help?	I made a Kingdom Hearts AMV with WMM, but Youtube keeps saying it can't convert the file. Help?
20090307153634AAFjM7a	Computers & Internet;Internet;Facebook	Anyone else having problem with facebook photos?	Half of my pictures have a question mark on them!!! And I don't know how to sort it out...
20090307094558AA2YQAo	Computers & Internet;Internet;YouTube	Can you help me please, anyone?	 http://www.youtube.com/watch?v=yMTj2Zt5f...       why won't this youtube video work?
20090307155140AAlusb3	Computers & Internet;Other - Computers	Wha type of computer(s) do you have?	N/A
20090307154222AATEb3h	Computers & Internet;Hardware;Other - Hardware	Why can i  not access my hard drive C:?	it tells me access denied and sometheing about recycler.   please someone help me
20090307153316AAAMIxB	Computers & Internet;Other - Computers	Why does my myspace page freak out (only my computer)?	since about a week ago, wen ever im on myspace on my laptop, ill scroll down and the poage messes up like it wasnt loaded all the way and i have to =refresh the page, like if i scroll down the page gets longer, and it shows everything that was on te screen like 10 times, its weird, but it only does it on myspace, youtube and everything else is fine, i didnt download anything, please help
20090307153435AA5oRSI	Computers & Internet;Internet;YouTube	If you like hockey then please subscribe!?	 http://www.youtube.com/user/Forevarememb...    She would love to have 100 subscribers for her b-day!  She only needs 2 more!  Please help her :D  Thanks!
20090307153455AAEAfKL	Computers & Internet;Software	Where is the cheapest place to order computer software?	N/A
20090307153519AAZEsgZ	Computers & Internet;Hardware;Other - Hardware	How do i free up space after i reinstall vista?	I just reinstalled a new version of vista on my computer, and now all my disk space is taken up! The files aren't in any folder i can visibly see like a windows.old folder someone please help!
20090307153657AAkAzUB	Computers & Internet;Software	Why does BearShare 7.1 keep saying finalizing, but never finishes downloading?	?
20090307153728AABaMGN	Computers & Internet;Programming & Design	Is there a script for this?	I want to upload a pic of my mother in law on my blog and have my viewers throw darts or be able to slap her face. Is there a script or something so I can do this?
20090307153804AAJnSvM	Computers & Internet;Computer Networking	Bluetooth 1000 meters range?	Lets's say we have a laptop with USB Bluetoth adapter with up to 1000 m range when used with a directional antenna (they can be bought for about 120$). And we have a mobile phone with a BT range of up to 10 m. Will I be able to transfer data using bluetooth between the two devices if the distance between them is lets say 500 metres?? in open space ofcourse
20090307153831AAkRNpS	Computers & Internet;Hardware;Other - Hardware	Why is my mac losing hard drive space?	So I started out with 80 gigs (well, about 75 to be exact). I use it on one account and my mother uses the other account. The computer has been extremely slow for a while now. I looked at the remaining file storage and it says that I've used 50 GB. So I wanted to figure out what was taking up so much space on the computer. So on the HD, I went through each file (even the hidden ones) and it only came to about 37 GB! Where the heck is that space?!?
20090307153913AAQP6Jv	Computers & Internet;Hardware;Laptops & Notebooks	How much is my laptop worth?	Hi,   im pretty clued up on computers but just wanted some opinions.   Got it just before christmas spec is below.      Acer Aspire 2930   Centrino 2 - Core 2 Duo P8400 (2.26 Ghz, 1066 Mhz FSB 3MB L2 Cache)   4500MHD Graphics Accelerator   4Gb DDR2   12.1" LCD CrystalBrite screen   320 Gb HDD   802.11n   DVD-Super Multi DL   HD speakers & Webcam.
20090307153955AAiCZpV	Computers & Internet;Security	Cannot install software?	N/A
20090307153959AAAeYjU	Computers & Internet;Hardware;Other - Hardware	Will my power supply work?	will this power supply work with my graphics card?       http://www.newegg.com/Product/Product.as...       heres the card:    http://www.galaxytech.com/Product_Detail...       the power supply only has 12v18a does it matter?   thanks
20090307154028AAFi4ZS	Computers & Internet;Software	Computer screen saver not working? Suggestions, please?	It's been like this for months, and after my dad promised 3 times to take a look at it but never has, I've decided I'm going to try and fix it.    I have a Dell Vostro 1500 laptop, and I have my screen saver set to "Aurora" and wait 10 minutes and the "On resume, display logon screen" box unchecked.    Yet, the screen saver isn't coming up. I had my laptop left on all night last night, and it didn't even go to sleep. I came downstairs over 24 hours later to get on and it was still on, with my picture in my background up and ready to go, all my icons still there like I had just turned on my laptop. No screen-saver, no automatic shut down.    Could you please help me get my screen saver to work?   Thank you in advance!
20090307154034AAkdaJi	Computers & Internet;Internet;Facebook	How do i request fans for my facebook band page?	need help telling people about the page.
20090307154237AAydd2n	Computers & Internet;Internet;MySpace	What's an awsome myspace name?	Some facts to think about:   Name:Hannah   I LOVE TWILIGHT   I LOVE THEATER   and I am a pretty wierd chick
20090307154204AA6oGMM	Computers & Internet;Software	What do i use to conver the extracted rar file to iso?	N/A
20090307154427AAWEuaI	Computers & Internet;Security	How do i hack the password of a dell inspiron 600 m?	my brother brought home a spare laptop from our church and it was protected by a password. he is going to give it to me when he gets the password but he cant get it. so i need to know how to hack this password.
