20090205185147AAjN4lz	Social Science;Gender & Women's Studies	Physical exam results: is this good or not the best?	am i in trouble or nah, no worries?    bilirubin: yes    uvula: 3.5    tongue: 80    teeth: 300.42    groin: positive    lungs: monthly    mouth disease: none found    esophagus: good    measles: doubtful    gonorrhea: not really
20090205182935AABKY8d	Social Science;Psychology	I have had suicidal thoughts since i was 8?	i have been having an increaseing amount of comminting suicide. i have a bad homelife. abusive, rape, ect. this has been going on since i was 5 (when my parents got a divorce). i have been cutting since i was in 5th grade. and have beein wanting to die.      but some part of me wants to keep living. because...... any kind of abuse is better then NOT living.      but the other part is so tired of fighting for my life. im ay the point of breaking. and i need some help. but no one seems to be listening. so... i would apprecaite it alot if you could give my any insight to my life??
20090205193928AA9pWPA	Social Science;Psychology	What do i do with my life?	At my school they are advising us to make a plan for our future and figure out what career we would like to pursue and i just have no idea what im even interested in, because there is alot i like and dislike about certain careers. They gave us a career test and i scored in the field i know im very disinterested in. those tests never work for me and id like to have some idea of what to do
20090205195730AA0FgK1	Social Science;Psychology	How can I quit politics? Please help, they're driving me insane!?	I go on Facebook and join political groups. People who disagree join them and bash us, so I defend. It turns into circular reasoning with no end, but I can't stop arguing. I keep going even if my point was disproven. I don't type in caps and swear, but I start mocking them, and I get angrier and angrier as time progresses.    I can't even sleep, and all I can think about it going home to 5 notifications that yet another person has tried to ruin my argument. I'm fifteen, and I don't want to feel like I'm a 40 year old wash-up.   Help?      I posted this in the Mental Health section, but no one answered.
20090205194119AARtJ1f	Social Science;Psychology	Is it weird that I used to...?	That I used to be such a bad cutter that i couldn't go to sleep without doing it?
20090205193735AAm0Na4	Social Science;Psychology	What are the best textbooks on psychology, that i can buy at books a million?	Thank you in advance.
20090205195233AATLWw5	Social Science;Psychology	Is there anyone that is good at dream interpretation.  I dreamt I decided to have a pee pee instead of a inny?	and enjoyed sliding across the ice on my hoochy coochy.. Your thoughts?
20090205194249AA3BgIH	Social Science;Gender & Women's Studies	I really need some help?	Thanks guys for your help. I really needed it.      me and this guy have been having problems for years now.    we are really close friends and we aren't involved in a relationship.   he wants to be with me but things aren't right, right now. so we agreed to still be friends.      so we still agreed to watch movies and hang out. but i wanted to give him some time( not communicating for a little bit, nothing serious). but valentine's day is coming up next week and i will be all alone and i always had the worst experience ever on that day.      i want to ask him to watch a movie with me but i feel its too soon.
20090205185057AAmZGbI	Social Science;Psychology	My bestfriend is abused,what do i do?	okay sdo my bestfriends dad hits her..she came to school today with a bruise on her face and a bruise shaped like a hand on her arm   she told em not to tell a councilor because she loves her dad alot and doesnt want him to get taken away..but what if he goes to far and really hurts her...like bone breaking,bleeding,suffering,DEATH hurt..them wouldnt if be my fault for not telling? i really love her like a sister and i dont want anything to happen to her : / what should i do?   btw.her parents are divorced so her mom doesnt know
20090205191629AAGj9b2	Social Science;Dream Interpretation	Scary car accident dreams?	i keep having dreams about being in a car with my friends dad & like slipping on the ice & crashing, & i get like a broken leg or something, also when were like sliding or flipping he looks at me & laughs really weird? what does this mean?   thankss
20090205200549AAxwcbF	Social Science;Psychology	Where can I watch True Life: I self Injure?	does anybody know where I can watch True Life: I self injure online?
20090205194655AAr7HmB	Social Science;Psychology	I'm curious: what does your brain do when you sleep?	and how does your body go to sleep? like.. how does your brain make your body go to sleep? and how does your brain make you "dream?"
20090205190921AAScDhC	Social Science;Anthropology	Is there any funding for CRM in the stimulus bill?	N/A
20090205185913AAdLlSM	Social Science;Dream Interpretation	I had this weird dream..?	It was this dream where this girl I liked asked if i wanted to hang out via email and i was trying to tell her yes, a number of natural and man-made forces are preventing me from doing so and then by the time I got to my email she sent me a couple asking if i was there and then the last one said to just forget it. What does this mean.
20090205195535AAer2Rw	Social Science;Psychology	How do you overcome a childhood of being made fun of for being the fat, dirty kid?	Basically as a kid I was poor, dirty, and obese.  I was 200 lbs by the time i was 12 years old and hit my highest weight of 252 lbs when I was 16 years old.  Now Im 20 and weight 219.    Also, growing up my family was very poor and kind of gross.   My mom was an alcoholic for a while and we had no money.  When I was 10 years old my parents were arrested and charged with child neglect.    Ive always been made fun of, and ignored which is even worse, for all of these things.  I never really had friends in school and i still tend to feel very shy and inferior.   Its hard for me to feel like people actually like me and that they would want me in their life.  I always just feel like either a burden or too much of a loser for anyone to want me.    Is it possible to overcome these feelings?
20090205200620AAjCQry	Social Science;Gender & Women's Studies	What role did African-American women play in the struggle for universal suffrage?	Specific details would be nice
20090205200538AAoK2Q8	Social Science;Gender & Women's Studies	Women ultimately are better than men?	Why is it so commonly believed that when women get into relationships they try to change the man they are with?      What does that say about men?        I don't hear too often about men getting into relationships trying to change women.
20090205194434AAfc22d	Social Science;Gender & Women's Studies	Guys:  this question is hardly ever asked here and people make wild assumptions about the different reasons...?	.. men and women enter into relationships.      Bravado aside, gentlemen: Assuming you have had relationships, are in a relationship or would like to be in a relationship: You do want relationship with a woman for emotional security as well as everything else, right?      Or not?      All honest thoughts and answers welcome from anyone who cares to answer or comment or opine!
20090205194205AAIiN6S	Social Science;Psychology	This is an important question about life?	Ok, heh well this is a question that applies to everyone so all should answer. Not to bore you but quickly this is my situation thus far and I can't believe I have done this to myself!      For the past years, I haven't had my own independence because I follow my sister around practically everywhere. And because of that, I do what she likes (things I find really boring) everyday.   Following her has been like hell, because I feel like I never get to do what I want and I get so angry cause of that. And all this time of wishing I were somewhere else, I have thought up some huge dreams for myself. Yet, I remain a quiet, shy person on the outside. But on the inside, I am funny, brutally honest, and I like to talk. I can't believe what an act I even been putting on. Here's the part I want you guys to respond to: By hanging out with all of my sister's friends who shared "conservative" beliefs while I have very liberal beliefs, I feel like I want to get away and in my life, finally enjoy what I want to do. But, I feel embarrassed if they ever found out because how they see me is totally different from what I think. But should I be embarrassed? It hurts me inside when they degrade stuff I like and talk about it so badly, yet I love that stuff but don't keep quiet! (Random example, I love fashion and being fit, yet they say it like it is so retarded to like that kind of stuff.)   Can life do a total 360 and should I be embarrassed of what people think?
20090205190140AAiWUuK	Social Science;Psychology	Do you ever have a day when ur just like... GRRrrrrrrrrrr... like the whole day?	N/A
20090205200039AAUR3eP	Social Science;Psychology	HOW DO YOU KNOW IF A GUY LIKES YOU?	Does he call your name alot or playfully make fun of you and stare at you all the time or maybe even blush when he talk to you????lol
20090205195504AAkvsVG	Social Science;Psychology	Why do we dream?????	N/A
20090205195820AAIfL3i	Social Science;Psychology	Is having a fetish for eyelashes strange?	I can't explain it, whenever I feel an eyelash tickle my skin I almost feint. I have even gone as far as licking them for pleasure. Does this make me odd? or can anyone explain why this might be happening to me?
20090205185030AARvNHn	Social Science;Sociology	How Do I Overcome THIS Fear?! [10pts for best answer]?	I'm an outgoing, loud, and 100% not-shy kinda girl. I love to be the leader and speak what's on my mind.      On March 3rd, i have to stand up infront of the whole class of 35 students, and recite a memorized speech of Martin Luther King. The whole class has to recite different speechs by former presidents, and I'M FIRST. Memorizing it is the easy part. My only concern is reciting it to the class.   I've always had a problem with being the center of attention. I get really red, i start to sweat a little, and i stutter.      How can i overcome this? I hate talking infront of large groups. I never like being the center of attention, and yet i'm a loud and energetic pre-teen. I have about a month to practice what strategy skills & advices you people have to throw at me. Please help!!      Also, i know everyone in the class fairly well. Except for one girl, but besides that i'm okay speaking infront of 4 or 5 of them, but not a whole class.      [My other choices are to be absent that day, talk to my teacher (which wont work), or ask the teacher to skip this assignment and make up the 25 points by doing extra credit]      PLEASE HELP! I'm going to highschool next year and i can't find from this forever.      THANKS!!
20090205192605AAxfLmS	Social Science;Dream Interpretation	Weird dream last night?	well, last night I had an unexplainable dream for myself that I kept on seeing Eric Harris, Dylan Klebold and Seung Hui Cho ranting at the same time and it really scared me to death (not literally).   Anyone care to explain why?
20090205182918AAzO2jP	Social Science;Sociology	Is "How old are you?" a sensitive question for people?	females?   males?   seniors?
20090205184313AASPaqS	Social Science;Other - Social Science	Being spitted in a face...?	ok, so on wednesday me and my friends were on the bus from school heading home, when unexpectedly a guy spit in my face. i got really pissed off. so today i took my brothers diaper put some chocolate syrup on it and smudged  it in his face. he looked really mad! I don't want to continue this dumb thing so what should i do    PS what if he does something to me tomorrow?
20090205184959AAMXU07	Social Science;Psychology	Has USA become morally corrupted ?	as an American do you feel there is too much porn and sex and drugs in the life of Americans now ?
20090205185044AAhuLKx	Social Science;Dream Interpretation	Interpret my Dream? It really scared me....?	Okay, its kinda short but yeah.       So it started out somehow all of my friends, my class and i like, working for my teacher, because when we walked to her class, she ordered us to the gym to work for her. And at the end of the class, before the bell rang, she would see how much you worked, got done, how you worked, ect. And if she didn't like it, she would shoot you/kill you. I made it, luckily, but some of my classmates ahead of my in line, did not. The dream repeated, alot. But the last time it happened, i did the exact things I have done in the other times, but this time, she put the gun to right under my jaw, on my neck, and shot me. Once, then paused, then two more quickly. One after another. Then I jolted awake as I fell to the ground in death and my friends were screaming. --  I could hear them distantly because I was dying, then, as i said before, I jolted awake, breathing heavily.      It was...scary. and my heart was pounding. What does this mean? I'm clueless....
20090205185059AAQji5a	Social Science;Economics	How can we help for poverty alleviation?	how can an individual like you become a big help for poverty alleviation(decrease,eliminate)?
20090205185903AAIjBb3	Social Science;Dream Interpretation	Why do I keep dreaming of my grandpa passing away?	I dreamed my grandpa died about four or five times, and all though the setting would be different each time, it would always end the same. Recently, my grandpa got sent to the hospital because he fell and couldn't get up and just yesterday, I dreamed he died. Me and my grandpa are very close and he's like my best friend, but I keep dreaming he's dying. Why do these dreams keep happening?
20090205190119AAnxO4l	Social Science;Gender & Women's Studies	Do you think their is equality in the dating world?	N/A
20090205190800AAp4Qta	Social Science;Psychology	How can I stop feeling guilty?	I'm sick and I've missed school for about a week.  I know it's not my fault, and I'm not even sure why I feel guilty about it but it's driving me crazy and I don't know how to get over it.  Any suggestions?
20090205191453AAUh9qb	Social Science;Economics	Money supply and money multiplier question.?	There are two questions      1. in a fractional reserve banking system, if the reserve deposit is 30% and the currency deposit ratio is 40%, then the money multiplier equals,      0.4+1/0.4+.30=2 but the answer is 1.5?? the formula is M=cr+1/cr+rr so i pluged in the numbers...      2. if the monetary base is 60 billion and the money multiplier is 3, then the money supply equals      M=3x60bill=180Bill, but the answer is $63 billion      Can you please help me understand where i went wrong?      Thanks,
20090205191835AAOnUQ9	Social Science;Psychology	How do I get my mind to get past this player?	Long story short:      I showed interest in a guy I had never met, and he responded very well talking to people telling them he was interested, making sure he was everywhere I was. Then we started talking on the phone, and set up plans to hang out for the first time. He completely blew me off, and he never spoke to me again.      How do I get over this guy? It's been a month since this happened, and he hasn't tried to talk to me or fix anything. I see him all the time at school.      How can I get my mind past him I know he is not worth my time, but yet I'm still stuck on him? Any good advice?
20090205193149AABIvhK	Social Science;Psychology	What do you do when one of your best friends commit suicide?	One of my best friends jumped off a bridge in october and killed himself....Its been quite a bit of time, but i still cant get over it.  i replay the day i came to school and everyone was crying at least once a day.  Sometimes more.     How do i deal...?
20090205194705AANPWT6	Social Science;Psychology	If a person has exhausting everyday working schedule and overwhelming number of deadlines what you suggest..?	what would you suggest as a course of actions to solve his problem?
20090205200428AAqwC5x	Social Science;Psychology	Does this mean anything?	Does it mean anything if a person is constantly playing Solitaire on their iPod? Like if the person can't put it down and plays it all day?? Sorry im not trying to sound dumb lol, just curious!
20090205194933AA22x7n	Social Science;Psychology	When do you have an intview with a boss?	N/A
20090205195114AAOcXUw	Social Science;Sociology	I believe my job is becoming a victim of this "economic downfall." What should I do?	First off, I'm a 2nd assistant manager at F.Y.E. (for your entertainment). Less then a week ago we had gotten and e-mail from our home office CEO letting us know that in the past 6 months things have been pretty crappy. We were informed that due to this economic crisis there will be no pay raises during the whole year of 2009 and no 401k for those getting it. I wasn't too concerned by the situation because the pay is **** there anyway and I have to stick it out because I'm just not getting calls for interviews elsewhere. Also, I was not concerned because come June the senior assistant is moving out of state and for the past 3 months both my store manager and the sr. assistant have been telling me they are going to slowly teach me things related to taking on the sr. assistant job. Well, today my boss brought up that he wanted me to sit in for an upcoming interview or two just to see how the process is done. Now, at this point I'm assuming this is due to an observation they want me to participate in so I can see how the job is done. BUT... my manager at one point or another was rambling on about some senseless things about the store and one line that caught me was "... so we can find someone to take TJ's place" who is the sr assistant. Now I'm thinking to myself WTF... am I or am I not getting this promotion? Nothing is set in stone. So I was not worried about this "no pay raises" because in a promotion type deal, I am guaranteed to move on to hourly and obviously make a bit more. NOW I'm flipping out because I don't know whats going. Our lease is up for our store this coming October. I've already closed one with the company back in Jan. of 08 and moved to the next store. I was fortunate enough to nail a transfer to the one I am now at. But now I'm having doubts if our lease will even be renewed or the store relocated because we are actually losing money at that store. Huge store and not enough sales. Our rent is way too high. Our company is shrinking. They let 25 people go at the home office and another 700 and some through out. So obviously there is something here to maybe be worried about but at this point I'm just not sure what to think/do?
20090205195405AAujrcY	Social Science;Economics	Why do people in America have trouble understanding scarcity?	I'm just wondering, why do people in america often have trouble understanding the problem of scarcity?
20090203071344AA70WCL	Social Science;Psychology	Can a man and a woman go through their entire lives being just friends?	If they're both heterosexual and not related. Can men and women really be friends? Just friends?
20090205210502AARL4iR	Social Science;Psychology	What is beautiful and what is ugly?	It's obvious but those kinds of things doesn't exist in this world. If it does, they're only hidden in people's hearts. What's your opinion about this?
20090205210517AAlvpGj	Social Science;Sociology	Multiculturalism Within America?	Multiculturalism Within America   After doing some reading and study about the multiculturalism within present-day America, I have a few thoughts I would like to share.   As members of our diverse American society, we must all acknowledge and accept the reality that the race/ethnic composition and diversity within the United States is undergoing great change, through the concept of multiculturalism- a belief that society is combined of differing cultures and groups that end up retaining some favored customs and traditions, along with the ability of co-existence between the groups.   Our present society within the United States is very different regarding the racial and ethnic makeup of members compared to the members of our society fifty years ago.   Yes, the residing society within the United States has always maintained a high degree of diversity throughout American history, with the majority of the population being white, who have been dominant in positions of power and authority. That fact is drastically changing now.   Presently, considerable change is clearly evident in the racial and ethnic makeup of America.   Within the United States, one out of four individuals now identifies themselves as Hispanic, along with a staggering number identifying themselves as belonging to two or more races.   It is also predicted by the mid-twenty -first century, the "average" American will be an individual of color.   Although I find these facts shocking, I am accepting of this multi-cultural emerging whirlwind we now all face.   The concept of multiculturalism will most definitely not be accepted by all. These individuals will feel that the traditional American values they have grown with will be devalued and undermined and will distort their traditions.   We all have to be as accepting to this fact as we can-for the good and the benefit of our country.   Take care
20090203072532AAHQCMH	Social Science;Psychology	Explanation of an abuse victim's mentality?	Hello there. So, I am writing a book -- a sequel to my first one, actually -- in which one of my main characters finds herself in an abusive relationship. I've done what research I can about what makes and abuser tick and what warning signs of a bad relationship are, but I was hoping someone could explain exactly what goes through an abuse victim's mind.       As it stands, my character feels (and, really, is) trapped in her relationship. She honestly doesn't have much choice about leaving this guy -- she even tries a couple times and her uncle continually brings her back.       How would she be coping with that, do you think? How would she keep going about day-to-day life? How would she cope with the fact that she knows she will probably be forced into marrying this guy?      Any insight into the mind of an abuse victim would be very, very helpful.
20090203065617AAMqF0d	Social Science;Psychology	One of my friends often tell lies.Can't avoid her also. How can I adjust with her?	N/A
20090205201857AAJyfMm	Social Science;Psychology	Why does EVERYONE think they're depressed?	I'm bi-polar, so I shift between manic and depressive, and it makes me mad that all of these other teens are on here saying, "omg im so depressed help me life is over". They don't even know what it's like to feel completely depressed one second, then on top of the world another.
20090205204718AAistZg	Social Science;Other - Social Science	Does everything we know come from our senses?	Please explain!
20090205201127AADdb1i	Social Science;Economics	What would the weakest country of Western Europe be?	What would the weakest country of Western Europe be?
20090205203653AAsIyU3	Social Science;Psychology	Everyone has cruel and ugly thoughts inside?my philosophy!10 points?	but we just are taught that its bad to execute so we let it off go from our mind act outside as good am i right?      today there was a women at a bus stop with his kid she looked 35 i am 19..but sorry..she was looking so hot for her age..i talked with her asking about a bus and then she talked about 5 minutes i was pretty decent with her but when she turned i looked at her waists,breasts and boobs because it was kinda visible from the back i was standing..she was looking tempting so i couldnt resist seeing her that way..i saw her on all bad lights but when she looked up at me i smiled at her and was sweet and innocent at her..but after i reached home this thing really irked me a lot and makes me thing am ugly inside but am not really am i?      does this happen tp anyone else too?we all act outside?is it true?
20090205210521AAOQVHR	Social Science;Gender & Women's Studies	Why is ice-cream mostly loved by females?	It's strange.  I have seen so many women eat ice cream than men do.  Does this have something to do with them ovulating or having more emotions than men?
20090205203042AAta2VB	Social Science;Psychology	I have lots of friends now...so why do i still feel so lonely?	ive been an outcast all my life with few friends. good friends tho. but i moved schools and ive made so many friends and im really close to this chick and we have so much fun together and shes a really great friend but when im not with them. like walking home or something i get this really lonely feeling...just feels like something is missing. im not sure what it is tho. ive been different allmy life and to suddenly fit in with these girls...it just dosent feel like its enough...i dont know why. my dads been depressed for a while now and he gets tired alot cuase my mother has had clinical depression and hes the one who raised us and he has no support even tho i clean and i try to cook and you know my brother and sister have autism so...my life and his and my mums have been hard. but i thought friends would make me happy but...its only temporry happiness. ive been at this school for 7 days. maybe my mind is still in lonely girl mode. you know. i donno...what will make me happy. im best friends with my dad. and hes not there anymore...im not happy with the school cause ive degraded so maybe thats it also. and all up. i just feel a hole...a depressing hole.      but i think the fact that i cant tell my dad about how bad the school is (im not going into the reasons why. but i just cant) so i feel disconnected. and hes been disconnecting himself. =(   but i dont think thasts quite it. i donno. maybe im jsut a retard and feel depressed for no particular reason. i forgot to mention im 15 and in year 9.
