20090225082417AAalhT1	Sports;Hockey	3 players to start franchise with?	Which of these choices would you pick as your trio to build a franchise around?      A. Crosby, Malkin, Staal   B. Ovechkin, Backstrom, Semin   C. Kessell, Wheeler, Krejci   D. Kane, Toews, Versteeg   E. Kopitar, Brown, Doughty
20090225082546AAhaZUD	Sports;Basketball	How many points would Kobe have scored VS Dallas?	How many points would Kobe have scored VS Dallas when he had 62 after 3 quarters if he played in the 4th quarter to put it in perspective he had 53 points after 3 quarters in his 81 point game so how many points would Kobe had scored if he played in the 4th quarter VS Dallas I say about 90 points
20090225083246AArMJRd	Sports;Basketball	If you could kick 3 players out the NBA from any team?	who would it be?   just for the fact you dont like them no other reason.
20090225082717AAAglly	Sports;Martial Arts	GIRLS. Who do you think would win a kicking contest between a man and a girl?	There are no rules and on the count of three they just start kicking each other until one is standing and the other is down on the floor completely defeated and unable to get up.
20090225082839AAX0ubZ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is gerrard going to start for pool tonight?	N/A
20090225083525AAhvnlE	Sports;Basketball	How many years - Kevin Garnett?	How many years left do you think Garnett has left he is 32 ?
20090225083712AAxOPIU	Sports;Cycling	Where should I research/buy a good road bicycle?	My wife is letting me spend up to $800 dollars for a new bike, I would like a road bike that is built for speed, I love to go fast. My only use really would be to go to and from work (15 miles each way) and the occasional weekend ride. I would like to know what components I should look at, frames, forks, brakes, derailleur. Also, I am 6'3" (34 inch inseam) all the bikes I look at on ebay seem to be for shorter people or I just may be measuring incorrectly. If somebody could give me some Ideas of what bikes to look at or websites I can go to research and learn correct size. I would love it
20090225081842AARsYZu	Sports;Swimming & Diving	How to describe the swimming pool in writting?	i need to describe a place with water,what should i say?
20090225082020AAkE8ZF	Sports;Wrestling	Got two questions bout wwe live event?	ok does anyone know when wwe will come back to san diego and does anyone know when wwe wrestlemaina will come to san diego thanks!!
20090225082118AA53mh9	Sports;Cycling	Bicycle hire Lands End to John  O'Groats?	Hi,      I am considering cycling from Lands End to John O'Groats in the summer and want to hire a good bicycle to do this.      Are there any companies that will hire out bikes at Lands End, but which mean the bike can be left at John O'Groats after a couple of weeks - so I don't have to arrange to get the bike back down after?      Thanks
20090225082819AA0vwYO	Sports;Golf	Does any one know where one can view free online streaming of the PGA Match Play Tournament?  Thanks!?	N/A
20090225083300AAzEv52	Sports;Swimming & Diving	Does anybody knows of an inshore reef in South Florida to go snorkeling/lobstering accessible from the shore?	I live in the Orlando area and I'm a Certified Diver. Although I honestly have not gone diving in almost 2 years though, but I sure miss it. I've been planning a trip down to South Florida (Ft. Lauderdale/Miami/The Keys), and would love to see some beautiful marine life!   I don't want to go diving just yet again until I get a refresher, however I do have my Snorkeling equipment and would want to make use of it. Last time I went to the Keys I went to Bahia Honda and saw some nice marine life although not a lot.   My question is, if anybody knows of a really nice "inshore" reef, accessible from the beach and yet not too deep to go snorkeling, full of marine life including corals? and also if not at the same location, a good place to go lobstering? Thank you!!
20090227122330AA3Gxd3	Sports;Wrestling	In your opinion,what was the best heel turn in history?	It could be from  WWF,WWE,WCW,TNA,anywhere.
20090227123237AAJYiOs	Sports;Basketball	Stephon Marbury to Celtics?	your thoughts?
20090227123608AAgtK5x	Sports;Wrestling	Why are people in denial about backstage politics?	I saw a question regrading Triple H getting special treatment . Now there is no denying that he deserves to be champion , but no way should he be compared to Rick Flair or even be allowed to win the title as much as Flair or even surpass it . Triple H was a part of the Clique ten years or more ago . Along with HBK , and they pulled strings back stage , long before he married the bosses daughter . There was a strong rumor that Triple H stopped Jeff hardy from winning the title back at survivor series , because he deemed him not worthy enough , he played God backstage . He is another Hogan , a little wheedling slimy asre kissing creep . Are people that BLIND ?
20090227123659AAWUGZL	Sports;Tennis	Who do you think will win in Dubai finals tomorrow: Djokovic or Ferrer?	N/A
20090227120957AAXj8op	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Which English football fixture is the most 'worrying' one for Police ?	be it anywhere in England, in any division.      I'm going to go for Leeds vs Millwall.      I DONT know the history between these two clubs, maybe its the geography - yorkshire vs london, north vs south might have something to do with it, but I honestly don't know.      Which club has been notorious for sparking 'hooligan fights' between sets of supporters ?      which club has the reputation for having the hardest hooligan sect fan base ?  is it Millwall ?
20090227123132AA53QR7	Sports;Basketball	=) Who wants to play some basketball trivia?	1. How many games did Wilt Chamberlain foul out in?   2. What is the number of games Wilt Chamberlain scored 50 pts or more in?   3. What is Ray Allen's first name?   4. Who's mother is the mayor of Saginaw, Michigan?   5. Why did Kobe choose the number 8 for his jersey number? (what was the reason behind the number)         first one to get them all right.. wins BA      GooodLuckk =)
20090227123656AA6bjQb	Sports;Cricket	What are your thoughts on mitchel johnson getting pushed up the order to say number 6 batsman?	N/A
20090227122150AA592wd	Sports;Wrestling	When did TNA get started?	N/A
20070808103019AAgEG3d	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem vai ganhar o capeonato brasileiro esse ano ????	N/A
20090227121126AAHQRpX	Sports;Football (American)	Is this a smart move for the Browns?	Did K2 not start off right with the new management or what? Was this smart for the Browns, and why do you think they got rid of Winslow?
20070804175922AAIYjFM	Sports;Football (Soccer);Brazilian Football (Soccer)	Você tem orgulho de ser Botafoguense??	agora vai!!   Dodo voltou,   estamos no topo da tabela,   melhor ataque,   "controlamos" o melhor estadio do Brasil!!!!!      Desculpe-me, tenho que comemorar enquanto posso!!
20090227122820AAucdo1	Sports;Hockey	Does Jiri Hudler have a fan mail address?	Jiri Hudler is my hero and I really want to write him a letter, but I can't find his fan mail address. Is there another address where I could send it to (like a red wings fan letter address)?
20070808143718AA2C8A3	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o time que tem maiores chances de ganhar o campeonato brasileiro ?	N/A
20070804104338AAe193B	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem ganha e quem desce do Brasileir?o deste ano?	opine
20070805164236AA6qLoq	Sports;Football (Soccer);Brazilian Football (Soccer)	Apostas para a 18a rodada do Brasileir?o?	Vamos lá, as apostas est?o abertas. Três pontos para quem acertar o placar e um ponto pra quem acertar só o resultado. E para apostar basta citar o número do jogo.   1 Juventude x Fluminense   2 Cruzeiro x Sport   3 Náutico x Figueirense   4 Goiás x Atlético MG   5 Atlético PR x Flamengo   6 Botafogo x S?o Paulo   7 Grêmio x América    8 Vasco x Corinthians   9 Palmeiras x Internacional   10 Santos x Paraná
20070809074504AAMqcZ5	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o Clube brasileiro que tem o maior no de sócios em dia no país?	N/A
20070805161053AAIJI4X	Sports;Football (Soccer);Brazilian Football (Soccer)	O S?o Paulo já é lider isolado??mas que moleza...??	N/A
20090227120925AAxS84o	Sports;Other - Sports	Banned ESPN account ??	How do you ask ESPN to lift the ban on your account? i did it before but i've forgotten how
20070805143144AAarxJf	Sports;Football (Soccer);Brazilian Football (Soccer)	Que lindo?	a vitoria do Cruzeiro contra o internacional,espero que continue ganhando,acho que o Cruzeiro se acertou e pode chegar a ganhar quem sabe ou ir pra libertadores,o que acham?    ja estamos em 4    sou Cruzeiro.
20070804171827AAGnfq0	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual sao as torcidas mais rivais?	o que acham?
20070808154251AA16Ndz	Sports;Football (Soccer);Brazilian Football (Soccer)	O Cruzeiro ganha?	elel vai ganhar do sport?
20070805142534AA86UKe	Sports;Football (Soccer);Brazilian Football (Soccer)	O Time do INTERNACIONAL precisa de elenco ou  de Treinador?	:-Assim está...  ? ...
20070806070418AAaxc1Z	Sports;Football (Soccer);Brazilian Football (Soccer)	S?o Paulo e Botafogo, o confronto de quarta pode ser considerado uma final antecipada???	N/A
20070803202653AAlxvYz	Sports;Football (Soccer);Brazilian Football (Soccer)	E verdade q a tiazinha dos cruzeirences é o zorro??	N/A
20070803172951AAe1SBw	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual time tem a torcida mais empolgante do Brasil??	N/A
20070803174208AAmjG45	Sports;Football (Soccer);Brazilian Football (Soccer)	PK Amafia azul NAO TEM RESPEITO EM LUGAR NENHUM??	N/A
20070808212533AACND4u	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem venceu, Botafogo ou S?o Paulo?	N/A
20070806161724AAFlr6J	Sports;Football (Soccer);Brazilian Football (Soccer)	Em que ano o vila nova colocou  130000torcedores no mineirao?	N/A
20070804204247AAunit1	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual vai ser o time campeao do brasileirao em 2007?	N/A
20090227122844AAGStrm	Sports;Football (American)	Kerry collins the most overrated quarterback?	who agrees with me that kerry collins is one of the most overrated quarterbacks by far today. i watched 1st and 10 and they were syaing they would take him of kurt warner. are you kiding me! you would take a guy who was never anything for a guy who is a league MVP and super bowl MVP. I mean it goes to show you how stupid jamel(i think her name is on 1st and 10) you think the cardnals would be in the super bowl with kerry collins(the man who holds the super bowl record with 5int in the 2000 super bowl) to say that is rediculous.
20090227122203AA3wO7o	Sports;Basketball	Who else hopes that New York gets the 8th seed and plays boston in the first round...and?	also      could i be saying this...that new york could be a threat in playoffs???      also..      sports center anchors are amazing
20090227122933AAQczVB	Sports;Olympics	Will Londoners become even more unberable during the Olympic in 2012?	*correction: Olympics
20090227123456AAsXk7O	Sports;Basketball	How fast will the losses pile up for Cleveland with Wallace injured?	without Wallace the Caveliers are a .500 team, Lebrick can't do it by himself
20090227122328AA7ezFw	Sports;Baseball	When is enough , enough?	manny cant make it on 25 million ayear .3 players on the yankees  make more money than god.haynesworth signs for100 million.. imake$ 30.ooo a year working my butt off.. should the govment step in?
20090227120929AA2hOpV	Sports;Fantasy Sports	Why is Penalty Minutes a stat in Yahoo Fantasy Hockey?	I just think it's kinda stupid.
20090227121337AAXz8pG	Sports;Wrestling	What would you think if you saw Viscera 400 pounds skinnier? Would he get chicks?	Skinny Viscera!
20090227122729AAtc5Sq	Sports;Wrestling	Primo should spit oranges in peoples faces?	He spits oranges in the face, of people who don't want to be cool! Rhines and all!
20090227122131AAjTP3U	Sports;Football (American)	Who will succeed Stephen Ross in 5 -10 years ?	N/A
20090227121811AAdVOPm	Sports;Auto Racing;NASCAR	NASCAR Nation...who would you choose?	I have to chose four racers for our pool.  Who is more likely to give me a top 10 finish this weekend???   Denny Hamlin or Greg Biffle?
20090227122616AAcpXDv	Sports;Wrestling	Why are WWE pushing Kozlov to wrestle Taker at WM 25?	He beat Taker on SD! and the thought of having Taker's streak ended could be unbearable.      To me i think that they will be silly not to have Taker Vs HBK if they don't then they might make a big mistake and the fans might turn against the match if they do decide to have a Kozlov Vs Taker at WM 25
20090227123137AA2ieWx	Sports;Auto Racing;Formula One	Who wins: Raikkonen vs. Massa?	Elaborate...thanks.
20090227123616AA3CFNI	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Nike mercurial Talarias?	the V5 ones are coming out on april first., should i wait for their yucky design OR should i get the V4 ones now?
20090227123621AAAtG1k	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Nike mercurial Talarias?	the V5 ones are coming out on april first., should i wait for their yucky design OR should i get the V4 ones now?
20090227122951AAhd1WD	Sports;Baseball	Do u think manny is dumb for his recent decline.?	We'll i think he was he is some what dumb.ya he declined 2 yrs 45mill contract.which comes out to 22.5mill a yr. but on the other hand he's getting old so he want a long term contract so he can be there for the rest of his career. what do u think.
20090227123319AAze3og	Sports;Basketball	Basketball workout help????	m going to go the gym and do weights on the upper body then take a rest then go the next day for the lower body. Is this good? Also should i use the bike to warm up?
20090227123121AALoxip	Sports;Football (American)	Your Thoughts Lions Pursuing Grossman?	While inconsistent at times, Grossman is too talented to stay on the bench. And with a revamped line and star wide-outs like Calvin Johnson, Grossman could help bring the Lions offense back to life...      Thank god he is out of Chicago is this his new life? Your thoughts...
20070809064559AAQXwFb	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual jogador era melhor em 2003, Alex o talento azul ou Robinho?	N/A
20090227122312AAUCapT	Sports;Wrestling	Wwe 2009 draft predictions?	3 draft pics each mine are    raw:   evan bourne    morrison   the miz   smackdown:   finlay   christan    kofi kingston   ecw:   ted dibiase/cody rhodes   shelton benjamin   big show          are my predictions crap??????????????????
20090227121456AApUEwq	Sports;Basketball	MJ vs Wilt the Stilt Chamberlain?	who's better?
20090227122453AAFPrUw	Sports;Water Sports	I need a floating cooler to pull behind my kayak, so I can drink on the river Does anyone have a suggestion?	N/A
20090227122806AAZHtMK	Sports;Wrestling	Who will be my wrestling buddy?	25, disabled, active and from Northern Ireland
20090227123555AAbCxa2	Sports;Other - Sports	What is your Favorit sport?	I really want to play soft ball but it is hard because i do not know if i am good or not.
20090227121227AAmTnFg	Sports;Outdoor Recreation;Hunting	Where can I find the video about a famous Mule Deer buck named Morty?	I was thinking Gordon Eastman filmed this buck for sometime, but it wasn't him, it was somebody else. Whoever it was, they filmed this buck each year until they stopped seeing it.
20090227121501AA1eAop	Sports;Hockey	Bauer lindros blade pattern equivalent to other brands like......?	easton,mission,ccm,rbk,warrior,tps,sherw...
20090227121701AAp3B85	Sports;Baseball	Is there any place I can get a souvineir from Connie Mack Stadium?	N/A
20090227122102AAzgY4i	Sports;Wrestling	Who would you want to be in the money in the bank ladder match in 2009, and who do you think will win?	I know CM punk is the first participate, so tell me the rest you want in there, and who do you think will win it?
20090227122923AAs2jwJ	Sports;Horse Racing	How To Keep Heels Down In Trot And Canter.?	When I go into trot I can sometimes keep my heels down but I only started cantering end of last year and find it hard to keep my heels down while in canter and how to get a slower horse into canter easier. x
20090227123135AAFwdIk	Sports;Wrestling	What was the reason that Nwa and Tna do the split.?	I always found it interesting why the brand Tna split up, but on a side not what is the relationship With the japanese promotion (IJPW) that would great to know why. If anyone could give me an acurite cition that would be awsome.
20090227123513AAnEv7o	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Im having problem getting sacked for d 2nd season in fifa manager..is true that there's abug??are there any to?	fifa manager help!!
20070722120413AAumj3V	Sports;Other - Sports	How do u get faster in running?	N/A
20070722121223AAhuD6u	Sports;Football (American)	I have a friend and he is a RB how do i get him ready for the season?	N/A
20070728230536AAi0zLm	Sports;Baseball	Need help finding the perfect wood baseball bat?	I am 5'11 210 lbs. 34 yrs. old need help finding the perfect wood bat.
20070803210053AAvaBb4	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual é a diferen?a de uma pizza e um cruzeirense?	Resposta: A pizza dá pra oito e o cruzeiense pra todo mundo
20070803212959AAOMbzc	Sports;Football (Soccer);Brazilian Football (Soccer)	"UNI?O SINISTRA, SEM MEDO De MORRER, GALOUCURA BH, O BONDE TJB!"?	N/A
20070804090220AAgbNjT	Sports;Football (Soccer);Brazilian Football (Soccer)	Você sabe por que nos clássicos, Atlético x Cruzeiro, tem sempre mais torcedores atleticanos do que cruzeirens	N/A
20070804090603AAHMtPN	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual é o menor zoológico do mundo ?	Resposta: A camisa do cruzeiro, pq só cabe um gazela!!!
20070804090803AATfDsl	Sports;Football (Soccer);Brazilian Football (Soccer)	Quais os clubes que tem mais dividas no brasil???	N/A
20070803185042AAC1h5P	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual nome é melhor para a torcida do Galo?	A) Gayloucura   B) Galogay
20070806073911AArQCQm	Sports;Football (Soccer);Brazilian Football (Soccer)	Que time tem condi??es de sai da zona de rebaixamento no campeonato brasileiro?	N/A
20070806200151AACWR0v	Sports;Fantasy Sports	Rate my fantasy team?	QB  Vince Young    QB  Tom Brady    QB  Drew Brees    WR   Chad Johnson     WR   Roy Williams     WR   Santana Moss    RB  LaDainian Tomlinson     RB   Clinton Portis    RB  Deuce McAllister    TE  Jeremy Shockey    TE  Alge Crumpler    K    Jason Elam    K   Matt Stover    DEF  Baltimore   DEF Pitsburg
20070808115505AAiKi3s	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual e o maior clasico do mundo ??	BRASIL X ALEMANIA    BRASIL X ARGENTINA    BRASIL X FRANCIA    BRASIL X ITALIA    BRASIL X URUGUAY    ARGENTINA X ALEMANIA   ARGENTINA X INGLATERRA   ITALIA X ALEMANIA             Qual ?????
20070828074252AAOLG82	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	La vida fué injusta con Puertas, el jugador de futbol?	N/A
20070910074529AAxthkw	Sports;Football (Soccer);Brazilian Football (Soccer)	Você pensa de que com Kaká e Ronaldinho o Brasil pode ganhar-lê a o México?	N/A
20070904193947AAfiIoV	Sports;Basketball	Will doing these workouts help me increase my vertical?	Squats      Leg extensions      Lunges      Leg curls      Calf raises and reverse calf raises      Am I missing something?
20070901231744AAV2hup	Sports;Football (Soccer);Brazilian Football (Soccer)	O S?o Paulo está sendo beneficiado de alguma forma nesse campeonato brasileiro?	O S?o Paulo está sendo beneficiado de alguma forma nesse campeonato brasileiro? De q forma? Pq seria?
20070826105742AAJMYT5	Sports;Football (Soccer);Brazilian Football (Soccer)	Vc ACHA QUE PARA SER UM BOM TECNICO DE FUTEBOL TEM DE TER SIDO UM BOM JOGADOR?	EU ACHO QUE TEM DE TER SIDO UM BOM PROFISSIONAL , OS TEORICOS SAO HORRIVEIS ,VIDE PARREIRA ,COUTINHO , FEOLA , PAULO AMARAL , ..... ENQUANTO FELIPAO ,LUXEMBURGO , MURICI ,LEAO ,TELE , EVARISTO ...FORAM BONS PROFISSIONAIS , NAO NECESSARIAMENTE CRAQUES , APESAR DE QUE TEM EXCESSOES COMO CARPEGIANE , CARLOS ALBERTO ,MARIO SERGIO , QUE FORAM CRAQUES E SAO PESSIMOS TECNICOS .
20070827142051AA3TB0V	Sports;Football (Soccer);Brazilian Football (Soccer)	Futebol - Você consegue ver algum craque neste Campeonato Nacional?	Favor n?o citar CABE?A DE BAGRE. n?o me venha com Tuta, Obina, Edmundo, Roger, Finazzi.
20071019173750AApyLs6	Sports;Wrestling	Does anyone else feel insulted by WWE's "so called" fan voting?	They claim fans get to choose matches.  Everything they do in their storylines tells you exactly who they want you to vote for.  With the amount of sheep they have in young fans, WWE gets what they want.  Fans think they get to choose, when in reality they don't.  There also should be a one vote maximum.
20071007175823AAykqLn	Sports;Wrestling	Omg i hope umage doesnt win...dang for some reason the wwe doesnt want orton to have the title?	appartly the wwe doesnt no what good for the busniss...and i can just see umaga winning the belt..haveing A rageing monster as champ...but what would be cool if evolution formed again i mean now that hhh and batista have the titles
20070903121401AAhBMwm	Sports;Other - Sports	Who would win these matches, if they got into a fight?	I know these guys won't actually fight but I am doing this for fun!!!!         Michael Jordan vs. Kobe Bryant      Charles Barkley vs. Karl Malone      Jason Williams vs. Kirk Hinrich      Reggie Miller vs. Tiger Woods      Brett Farve vs. John Elway      Peyton Manning vs. Eli Manning      Ladainian Tomlinson vs. Chad Johnson      Roger Federer vs. Rafael Nadal
20070903175642AACxF0p	Sports;Football (American)	Who should i start?	mcnabb or rivers in my fantasy league
20070827143832AAuxfVD	Sports;Football (Soccer);Brazilian Football (Soccer)	Troca de técnico é a solu??o para o Corinthians?	N/A
20070825164755AAXNMno	Sports;Football (Soccer);Brazilian Football (Soccer)	Ser torcedor asssim n?o é ser otário?	Acabaram de roubar o atletico descaradamente la no beira rio POA.   Cartas de jogo marcado n?o tem gra?a, só faz os cartolas encherem os bolsos.Estou desiludido com futebol em geral, o campeonato Brasileiro ta cheio de gatos.   Obs. N?o sou Atleticano, sou torcedor colorado, más meu time n?o precisa (oa menos n?o devia) roubar para ganhar, n?o tem a menor gra?a, perde a gra?a.
20071016130016AA9Hlu0	Sports;Football (Soccer);Brazilian Football (Soccer)	A torcida do Flamengo é mesmo a maior do Brasil, com 14,4%. Em segundo, está o Corinthians,10,5%!?	Uma pesquisa da CNT/Sensus divulgada na última segunda-feira, aponta o Flamengo como a maior torcida brasileira, com 14,4%; o Corinthians em segundo, com 10,5% e o Tricolor paulista aparecendo logo atrás, com 8%.   Júlio Casares, diretor de marketing do S?o Paulo, disse que em 10 anos a torcida do S?o Paulo será maior que a do Corinthians.   Sonho???   Sonhar n?o custa nada,n?o é mesmo?
20071016152450AAtryBx	Sports;Football (Soccer);Brazilian Football (Soccer)	Ultima pesquisa?	pesquisa  revela q flamengo tem  maior torcida no brasil mas eu pergunto vc foi entrevistado
20070914180203AA95ntS	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual time de Minas Gerais tem o coelho como seu mascote?	N/A
20070914180330AAYXU9B	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual time brasileiro é conhecido como o Galo da Comarca?	N/A
20070817091636AAQ6eRx	Sports;Football (Soccer);Brazilian Football (Soccer)	Vai come?ar o segundo turno!!!!!?	E aí galera!! Qual a expectativa de vcs para seus times neste segundo turno de Brasileir?o??      Meu GRêMIO: Podem nos esperar, em breve estaremos no topo!! Levantaremos esta ta?a com muita garra, ra?a e amor a camisa.   Dá-lhe tricolor gaúcho!!!!      Bjos.
20070902134208AAuCKKz	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o único time q compete de igual para igual com o S?o Paulo neste basileir?o?	N/A
20070915174225AA3iUYl	Sports;Football (Soccer);Brazilian Football (Soccer)	Bol?o qual será o placar no clássicoamanh? de Cruzeiro e Atlético  quem fará os gols?	N/A
20071007180756AAaIwbf	Sports;Wrestling	Why Is it that?	Why is it that wrestling fans are never pleased? you guys are all upset when Cena was champ and now alot of you are upset that HHH is champ i'm not saying all of you but alot of you are upset
20070914060610AAYopl0	Sports;Football (Soccer);Brazilian Football (Soccer)	Sobre a derrota do Cruzeiro de 3x1 para o Flamengo.?	Já da o título de campe?o para o S?o Paulo ou tem possibilidade do Cruzeiro inverter esta situa??o, e ser campe?o brasileiro?
20070828063037AAsleho	Sports;Football (Soccer);Brazilian Football (Soccer)	Em minha opini?o, Dagoberto, Nilmar, Pato e Danilinho merecem uma oportunidade na Sele??o.O que Você acha?	N/A
