20090205154544AAPpHhM	Food & Drink;Non-Alcoholic Drinks	Red Bull Information?	Hi, im just wondering how red bull is made. I have to do a huge product about it and need to know if its like made in a factory (not the ingredients). I also need to know where it is made. Also does any one know if they pay there workers good (like the ones that work in the factories not in the U.S). Do they treat those workers fairly?   Any other websites or any information would be much appreciated.  Thanks!
20090205170636AAKCiMO	Food & Drink;Vegetarian & Vegan	Are snickers and Twix vegetarian?	I'm a vegetarian who eats eggs and dairy products (Lacto-Ovo vegetarian) and I was wondering if there's any gelatin or animal fat used in making them.
20090205132604AAR8aWz	Food & Drink;Beer, Wine & Spirits	Has any one ever tried pissweiser?	N/A
20090205132655AAyReLi	Food & Drink;Beer, Wine & Spirits	Dab mini keg question?	ok so im interested in buying the dab mini keg and im wondering if it has everything with it so i can pour the beer right away or do i have to buy any other stuff to pour it thanks
20090205153821AAReYkF	Food & Drink;Beer, Wine & Spirits	Is alcahol an aquired taste?	I'm 14 so of course I don't drink (and I don't ever plan on it), but I have tasted beer and wine before. I'm wondering how adults and even some of my friends can possibly like the taste of it. Is it aqiured like coffee or something?
20090205125627AAxpaDz	Food & Drink;Beer, Wine & Spirits	BEER BEER BEER                           ?	Can you name me as many PREMIUM only it's very important LAGER beers you can with the BROWN glass
20090205161611AAgeH3g	Food & Drink;Non-Alcoholic Drinks	Coke or Pepsi? If so tell why!?	Come on people it's a common one! Coke on my opinion. U?
20090205160028AAsa1UQ	Food & Drink;Other - Food & Drink	What is your favorite flavor of vitamin water?	mine is tropical citrus...i was drinking some just now and felt like posting a question cause i'm bored
20090205171322AADR8Z0	Food & Drink;Other - Food & Drink	Does eating wet raw beef with mustard and milk on a white soft toilet seat seems gross to you more than others?	more than other food combos
20090205193327AAPIyuQ	Food & Drink;Cooking & Recipes	Looking for Valentines Day Recipes for three people.?	My fiance have been together for over a year now and this is our second valentines day together. Last year we made it special and went out and did the date thing. This year money is short but the one thing I can do is make a nice dinner. This year we are inviting my fiance's mother to dinner because shes done so much for us, and we want to do something nice for her. What I am looking for is a couple of good recipes to use for this dinner. I'm not the worlds best cook but I am ok at cooking so it needs to be kind of easy to medium hard lol. I will have all day to cook so time isn't the issue. What would be the best thing to make when your future mother in law is coming to Valentines Day dinner. I'm terribly nervous because she is a wonderful cook, and I don't want to mess this up. Please help me.
20090205193637AALrVCs	Food & Drink;Beer, Wine & Spirits	I'm turning 21 on a sunday and..?	My friends plan to take me out right at midnight. Will they serve me or is there any technicalities?
20090412183236AAO2ieJ	Food & Drink;Vegetarian & Vegan	Would you eat road kill?	I was watching a cooking show     this was a cooking contest they ask the contestants to find a Animal that was al ready dead and cook it and the one that taste the best win it been a while i think the best cook won a cash prize
20090205154415AAbpYAB	Food & Drink;Beer, Wine & Spirits	What is a good alcohol drink you don't get sick on?	I am going to a big party soon. I want to drink something but I don't want to get sick after. What is a good drink to get?
20090205160659AA4LrQR	Food & Drink;Non-Alcoholic Drinks	How to get My Coke Rewards points?	I'm trying to get my coke rewards points any suggestions?    If you have an idea,please let me know at branxav96@yahoo.com   Thanks!
20090205170930AAY0hCo	Food & Drink;Ethnic Cuisine	English food for English class?	For my Freshmen English class, we are currently reading Romeo and Juliet which is in the Elizabethan age. In a couple weeks, our teacher is allowing us to bring in homemade food from England. Problem: I'm not that great of a cook and would like something fairly easy to make, just not too easy.       *you must provide a website so I can look at the recipe, otherwise my teacher won't accept it
20090205174206AAxDM7F	Food & Drink;Other - Food & Drink	Hows the lemon zest LUNA bar?	and what is your favorite flavor?
20090205182756AAfbIRP	Food & Drink;Cooking & Recipes	Recipe Project... Which Should I Choose?	For my Mexican Heritage Project I have to turn in a recipe. I have a few good ideas, but I don't know which one to choose. If you have other suggestions, make sure they are Mexican Dishes and have the ingredients and directions with them. Any help is greatly appreciated. :)      My Ideas:      Tortilla Soup   Mexican Rice   Chicken Flautas   Tortilla Chips   Chicken Fajitas   Pumpkin w/ Spice   Churros   Sopaipillas   Pumpkin with Spice   Citrus Agua Fresca (drink)   Pineapple & Lime Agua Fresca (drink)   Strawberry & Banana Prepardo (drink without liquor)   Horchata (drink)   Rompope (drink)
20090205181042AAhpqiA	Food & Drink;Other - Food & Drink	Please help me come up with a restaurant name?	Alright we have this thing for career education class where we have to make a fl yer for are own restaurant. I need a good restaurant name that's made up. My place is going to be a bar and grill. Any suggestions?
20090205180011AAMnQBN	Food & Drink;Other - Food & Drink	Who can I throw peanut butter at?	"At least 30 companies purchased peanut butter or paste from a facility with a documented link to a nationwide salmonella outbreak," said Marler. "The FDA has the authority actually, the mandate to request recalls if the public health is threatened. Instead, the FDA has asked the companies to test their products and consider voluntary recalls. It is just not enough."    http://news.yahoo.com/s/ap/20090117/ap_o...    "This was a huge breakdown in the system here. A total lack of information sharing between all of our food safety organizations. It's pretty obvious we have to make some major changes."    http://www.washingtonpost.com/wp-dyn/con...       Really, I want to throw it randomly at American consumers who don't question the source of any of their food, and who blindly believe that the federal government is looking out for them and their loved ones. Cry Yuk, People! Buy your food from responsible food growers!!
20090205174500AAlHRq0	Food & Drink;Other - Food & Drink	What is your favorite cereal?	N/A
20090205181844AAEAKIz	Food & Drink;Vegetarian & Vegan	Is vegetarian food healthy for you? Or Fatening like morning stars?	N/A
20090205181907AAzpaHj	Food & Drink;Other - Food & Drink	Does anybody work at subway.. or been to subway and..?	bought one of those 5 dollars footlong.. without a drink..      How much does it come to with Tax?
20090205175228AAuKZvQ	Food & Drink;Cooking & Recipes	Does anyone have any ideas on a week menu?	We buy family packs of meat and split them in half before freezing- its only the 2 of us -we eat a meat dinner every night and sometimes the same old way of cooking gets pretty boring-like when we have chicken 2 times the same week I tend to cook it the same way- so does anyone have some simple recipes ?  I also use my slow cooker.
20090205174639AAA6Xzg	Food & Drink;Other - Food & Drink	What should I have for dinner?	Alfredo with tuna. (white sauce)   Or   prego with hot dog pieces...(red sauce)
20090205171807AAsZ1S7	Food & Drink;Entertaining	Fun highlighter party ideas?	Tomorrow I'm going to a highlighter party, which basically consists of a blacklight, white tshirts, and highlighters.  The last time I went to one, I couldn't think of anything to write on other people's shirts, so I wanted to think of something ahead of time that's original and creative.  Any ideas?
20090205174721AAU4lu9	Food & Drink;Other - Food & Drink	Is this product on the peanutbutter recall?	Cadbury   Milk chocolate with raisins and almonds.   I was just wondering if we cant eat almond containing product.
20090205175910AABIztZ	Food & Drink;Non-Alcoholic Drinks	Hospitality questions! About coffee, tea etc.?	Here are some questions from the hospitality food and beverage course I'm doing.      I have already answered some, but if they are wrong please correct them =)      THANKYOU!!!      1. What are the different methods of roasting coffee?   There are simple ways of roasting coffee and there are more technical ways, simple ways are pan/stovetop and oven roasting. In between there are home air-poppers and home drum roasters. More technical ways are the many commercial roasters out there.   2. How do you choose the correct grind for the method of brewing?   If the method of brewing is only a short time in the appliance then the coffee should be grinded very finely so that the flavors release quickly. If the coffee spends more time in the appliance, such as a percolator the coffee needs to be a coarser grind so that the flavors don’t release too quickly.   3. How should coffee be stored?   It should be stored in a cool dry place, like wine. Once the package is open it needs to be stored in an air tight container and used as soon as possible.   4. What equipment is used in coffee making?   There are automatic coffee machines that make the whole coffee at the touch of a button and there are many other pieces of equipment used to manually make coffee;   - Coffee bean grinders   - Percolators   - Boiling water units   - Espresso machines   - Milk frothing jugs   - Milk thermometers   - Filters   - Cups and mugs   - Saucers   - Spoons   5. What are the different ways of brewing coffee?   1. Turkish - Grind: pulverized    2. Percolator – Grind: coarse   3. Regular drip – Grind: medium-course   4. Plunger – Grind: medium-course   5. Vacuum – Grind: course   6. Cold-water – Grind: course   7. Espresso – Grind: fine   6. What are the different ways in which coffee is served?   - Black   - White (with milk)   - With cream   - With or without sugar   - Chocolate or cinnamon added   7. What is a scented tea?   8. What is the difference between tea and tea bags?   9. Why is tea brewed?   10.  How are milk, lemon and sugar used in tea?   11.  How are garnishes used to decorate tea?   12.  How should tea be stored?   13.  How should tea be served?   14.  Why are non-alcoholic drinks gaining in popularity?   15.  What fruit and vegetables (fresh, tinned and frozen) does your establishment use?   16.  What dairy products are used in non-alcoholic drinks?   17.  What cordials and syrups are used in non-alcoholic drinks?   18.  What equipment is used to make non-alcoholic drinks?   19.  What garnishes are used in your establishment?   20.  What glassware is used in your establishment?   21.  Why should equipment be kept clean?   22.  Why should equipment be maintained correctly?
20090205174543AAKwd4W	Food & Drink;Other - Food & Drink	Whats in a Veggie Delite?	N/A
20090205175847AA8IT8p	Food & Drink;Other - Food & Drink	Jelly donut or powdered donut?	N/A
20090205182251AAA4axw	Food & Drink;Other - Food & Drink	Different Delicious TEA?	I want to start drinking tea because i heard its really good for you. what are some teas that taste good? i dont like iced or green or regular haha or that brisk tea... is there any other?
20090205172508AAS6KUv	Food & Drink;Other - Food & Drink	How many calories are in a Large Dunkin Donuts Caramel Coffee?	N/A
20090205172637AAvSNJ0	Food & Drink;Cooking & Recipes	What's the healthiest kind of cooking oil?	N/A
20090205173856AAevKEE	Food & Drink;Cooking & Recipes	Can anyone give me a taco soup recipe?	N/A
20090205175713AAoJwOK	Food & Drink;Beer, Wine & Spirits	What does it mean when someone asks you..?	"do you burn?" when you are talking about alcohol.
20090205194137AAhraVU	Food & Drink;Other - Food & Drink	How much of the food you buy ends up in the bin?	Some of it straight from the fridge to the bin?
20090205191655AAaG1Aa	Food & Drink;Cooking & Recipes	How do you fry your chicken?	like recipe or some steps.
20090205185804AAmQ6pU	Food & Drink;Cooking & Recipes	A question about fried rice...?	I cooked fried rice with instant rice (ugh) in a pot (all I have right now). I of course accidentally overcooked the rice, so when I mixed the eggs (4) and cooked it for quite a while, it seemed very soggy as if the eggs were still raw. Were they raw or was the overall dish just not well done and the finish product was inevitably soggy? Thanks
20090205183915AA9qUgR	Food & Drink;Cooking & Recipes	How to cook a good risotto?	What are some tips on making the perfect risotto? What are some good recipes?
20090205185441AAV84kB	Food & Drink;Other - Food & Drink	Instant espresso, please help!?	Is instant espresso expensive? around how much? thanks. BEST ANSWER REWARDED!
20090205185708AAu62U7	Food & Drink;Ethnic Cuisine	What do you always order when going for a chinese?	N/A
20090205183228AAZKxBL	Food & Drink;Other - Food & Drink	Is it bad to eat a luna bar for breakfast?	N/A
20090205190910AAdnVzc	Food & Drink;Other - Food & Drink	Red Bull Information?	Red Bull Information?   Hi, im just wondering how red bull is made. I have to do a huge product about it and need to know if its like made in a factory (not the ingredients). I also need to know where it is made. Also does any one know if they pay there workers good (like the ones that work in the factories not in the U.S). Do they treat those workers fairly? Also does anyone know all the places it sells its products?      Any other websites or any information would be much appreciated.   Thanks!
20090205183307AAQPpZV	Food & Drink;Other - Food & Drink	HAVE YOU EVER EATEN SALTED SUN DRIED FISH..?	I KNOW IT IS AN ASIAN DISH. HOW DOES IT TASTE AND HOW IS IT PREPARED. I HAVE SEEN SOME AT A MARKET AND I LIKE FISH . BUT DON'T KNOW IF I WOULD LIKE IT.
20090205195938AAa3yLm	Food & Drink;Other - Food & Drink	For those who like Special K Cereal, which is your fav?	I am in heaven when I eat the chocolaty delight cereal! YUMMY! <3 it!   I also like the regular kind,and I put some fresh bananas in it! once again YUM!   What's your favorite?
20090205190105AAZDE7J	Food & Drink;Beer, Wine & Spirits	How can you make a cig?	im in 8th grade and i want to try it but how can i make one
20090205194442AAZ0itN	Food & Drink;Cooking & Recipes	Cooking bourbon salmon?	For V'day im proposing to my other half.. =] Yes im a girl. haha   We have been together for four yrs.. Now i wanna cook him dinner aswell and his fav is bourbon salmon... How do i cook this? do i soak it in bourbon what? i need help desperatly.. ive never cooked salmon in my life.. and what should i have on the sides with it?   he said something about wood oven fire or something liek that? like smoke form the wood i really dont know.. SOMEONE HELP!      Btw the only cooking things i have is an oven, griller (like the thign above the oven, stove and small bbq... also what utensils etc will i need
20090205200518AAJ51nu	Food & Drink;Cooking & Recipes	Halibut with salsa mix on top?	I ate the "catch of the day"at some restaurant and it was Halibut with a type of salsa mixture on top?What is this?
20090205184836AA75Wzw	Food & Drink;Other - Food & Drink	Name for a pizzeria or specialty pizzas?	I am doing a project, and I need to have a creative name for a pizza place (More creative than "pizza parlor" or "pizza palace").    I also need some creative names for specialty pizzas.       The pizzeria that I need to create will probably be in San Fransisco.So if you can somehow associate the names with the city, that would be great!!                   thanks?         .
20090205193944AAguqIv	Food & Drink;Vegetarian & Vegan	What can I put in an Avocado for a vegetarian entree?	Having dinner guest and preparing Avocado Seafood, but one guest is vegetarian. what can I prepare in the Avocado .
20090205184336AAxP6J0	Food & Drink;Other - Food & Drink	What Is The Best Fibre Cereal?	I'm looking to eat more fibre, however there are a lot of different cereals that taste terrible (Reviews from friends) And I would like to know a surefire one that everybody likes.       So what is your favourite fibre filled cereal without much sugar in it?
20090205183221AAxK62T	Food & Drink;Entertaining	Ideas for a party with 15 or more?	im 13 and about to have my b-day party in march. i have a lot of friends (boys and girls) that i want to invite but i need ideas for a party. i want something that probably hasnt been done before and is fun. i like bowling but that ship has sailed for me so ya anything would be helpful. u dont even have to look at the above ANYTHING would be helpful!!! thank you sooo much!!!
20090205190132AAcHiwd	Food & Drink;Cooking & Recipes	What is pruchetta SP?	N/A
20090205194315AAqVxL7	Food & Drink;Cooking & Recipes	How do I make perfect Macadamia Nut Cookies?	I know that cookies are fairly straightforward and I have cooked for a long time...and I'm pretty good but perfect madamia nut cookies are ellusive. When I make them they taste fine but the are CRUMBLY and they DONT spread...how do I get them so they are CHEWY and SOFT and they spread so they are THICK and CRUMBLY = (...PLEASE HELP ME!!!!!
20090205200625AAP1k9A	Food & Drink;Other - Food & Drink	Are Monster bad for you?	im just wondering cause people say that and people don't.
20090205194406AAPq0Ts	Food & Drink;Beer, Wine & Spirits	How do i get high off of weed crystal?	So, i want to get high, and i have a little bit of crystal in the bottom of my Bud buster, i was just wondering what i could do with it to get me high, because i dont think there is enough to pull lungs, and i dont have a pipe.... any ideas?
20090205183440AAq2W78	Food & Drink;Other - Food & Drink	McDonalds coffee or Dunkin Donuts coffee? What do you like better?	N/A
20090205183607AAV8pWE	Food & Drink;Non-Alcoholic Drinks	Harmful plastic water bottles?	Okay, I know that plastic water bottles are harmful because they leak chemicals into the water that we drink. And I know that as soon as you open the water bottle, they start leaking slowly.   So now my question is, when is it too long to keep a water bottle? Like if I drank some in the morning and then wanted to drink some at night out of the same water bottle, would that be too harmful? After how many hours or days should it be thrown out?
20090205182848AAQ7XEB	Food & Drink;Vegetarian & Vegan	To All the Vegetarians or Vegans out there, help please!?	My history homework is to find a vegan or vegetarian to answer some questions. Since I don't know any (a shame), I am using Yahoo Answers! Thanks in advance for answering these questions!   They shouldn't take long.   Vegan or Vegetarian?   These are the questions:   1. How long ago did you become a vegan, vegetarian?   2. Where there any foods you had difficulty replacing (if not, why not :D)   3. How did the diet change affect your lifestyle (nothing fancy needed, just any changes you had or felt)   4. Do you find your diet more or less expensive than before?   5. Favorite vegan, vegetarian meal.      Thank you so much for your responses. Have a great day!
20090205184501AA6Gw8Z	Food & Drink;Other - Food & Drink	What is lemon zest from lemons?	N/A
20090205185008AA1cLWD	Food & Drink;Beer, Wine & Spirits	What size is a volume of vodka? 40% alchohol!! ?	is it a small cup....a shot? a pint!! lol im not suree. :) i'd like to know      EASY POINTS!
20090205185126AAPNlme	Food & Drink;Cooking & Recipes	Can Greenfields unsalted butter be spread on a bread and eaten ?	Or is it only use for baking ?      Thank you.
20090205185449AAt6Yj8	Food & Drink;Cooking & Recipes	Flour tortillas using olive oil?	Is it possible to switch shortening for olive oil?
20090205185531AABnIze	Food & Drink;Cooking & Recipes	I made a home made pizza just want to know how to preserve the left over dough?	N/A
20090205185535AAWEvpG	Food & Drink;Other - Food & Drink	I don't eat veggies or fruit HELP?	Okay i only potatoes and apples and i don't eat very much else im very picky ive tryed to try new things and it just makes me feel sick. i eat way too much junk food probs a block of chocolate a day and i have at least fast food 4 times out of 7 a week plus that's only once a day sometimes i can have maccas for lunch then red rooster for dinner it doesn't make me feel unhealthy but i know i am. im not fat yet but i just got a new computer so im not interested in anything else than sit on it all day. please help
20090205190622AAc0SPI	Food & Drink;Other - Food & Drink	Is spaghetti sauce bad?	Does it stain your face if it gets on your face
20090205191039AA0fJKj	Food & Drink;Ethnic Cuisine	Is spaghetti sauce bad?	Does it stain your face
20090205191107AAM8lS9	Food & Drink;Non-Alcoholic Drinks	Why is Coke better than Pepsi?	I'm doing this assignment on persuasive essays and I have to convince my class that Coca-Cola is better than Pepsi. I need GOOD reasons SUPPORTING COKE!
20090205193025AAUS23W	Food & Drink;Non-Alcoholic Drinks	Varieties of Coca Cola?	Give me as many different possible flavors of Coke that you know of.
20090205194117AAF1ObI	Food & Drink;Cooking & Recipes	What are some good 10 min. breakfast recipes?	I have about 10-12 min. in the morning to make breakfast in the morning. I can't wake up any earlier to really make something, and I'm fresh out of ideas. Anything would be helpful. I usually have the normal groceries around to work with.
20090205194551AAipbmE	Food & Drink;Beer, Wine & Spirits	What kind of alcoholic beverage tastes best when kept for years? maybe 5 or 10 years?	any suggestions?? because im planning to "invest" today for a good wine (or anything) which im going to drink years from now. thank you in advance for sensible answers.ü
20090205194811AAkSugR	Food & Drink;Beer, Wine & Spirits	I just a had a mexican drink, and the bottle is made from a cow hoof.  What is it, and how can i but it?	It was one of the best shots I've ever had, but the bartender wouldn't tell me where I can but it.  Please Help!
20090205194945AA2U5ZF	Food & Drink;Other - Food & Drink	Where can I buy neem oil ?r=1233890326?	N/A
20090205195017AAb43f8	Food & Drink;Beer, Wine & Spirits	What is beer pong? I must know..?	haha no idea what it is...
20090205195711AAnCO54	Food & Drink;Cooking & Recipes	Does cheese have feelings?	N/A
20090205195537AA6nZ2C	Food & Drink;Ethnic Cuisine	Alright, so I was at this resturaunt while i was in turkey on vacation called tecavüz hayvan e?lence.?	i paid twenty dollars for a full chicken and my translation was a little ruff but im pretty sure the waiter told me to have sex with the animal. after i refused he threw me out of the restaurant , cut the chickens head off (still alive) and stuck a cork in the neck and threw it at us while we were walking away. Is this like a turkish custom or something?
20090205195823AAOJkr3	Food & Drink;Other - Food & Drink	Did Lay's discontinue their Chile Limon chips?	Can't find them in ANY grocery store.
20090205200034AA2urc3	Food & Drink;Cooking & Recipes	Does any one have any good low calorie recipes?	that are filling and will help with weight loss?
20090205200321AAEAb3C	Food & Drink;Entertaining	Icebreakers & Ideas for 18th birthday party?	Okay I will be turning 18 next month, and I decided to have my party at a children play place called Chuck E. Cheese's and there will be tons of children,family,and friends. I decided to do this to reminisce about my childhood and also to break into the new era of adulthood. I'm planning on having an after party at a hotel for my close friends. Do you have any ideas for the kids to be entertained and also the adults?
20090205204421AARQJkC	Food & Drink;Non-Alcoholic Drinks	Where do coffee franchises buy/order in frappe mix/powder?	I would like to contact a business or somewhere that has those packs of flavored powder used to make frappes.. Are there any websites I can go to order? Preferably an Australian or New Zealand place, thanks.
20090205203040AAyfc4U	Food & Drink;Vegetarian & Vegan	What are some great vegetarian recipes that freeze well?	My friend is a vegetarian, and is moving away soon, so I thought I could make her some meals for the first few nights, as I know how tricky moving out can be.      What are some good meals to make and freeze, and how long can they be frozen for?      And sorry, I know I asked before, but does anyone know if you can freeze 'Veggie mince'?
20090205203443AA2DrZC	Food & Drink;Other - Food & Drink	What's your favourite ice cream flavour?	mine is rocky road
20090203065651AAttK3u	Food & Drink;Other - Food & Drink	How can i change what i eat?	after watching the biggest loser and realizing that most of them were skinny as teenagers, its motivated me to start eating properly (my mum was also a skinny teen like me, however she is big now)  how can i slowly start without making a quick change?  im practically live on meats and food you should eat less food. It doesn'thelp me that mum is a terrible cook.
20090205205142AAhP3GA	Food & Drink;Cooking & Recipes	What are some good recipe websites?	does anyone know some good websites that have recipes? also, it would be nice if they had the nutrition information on the recipes too. thanks in advance! :)
20090205204035AAUscGI	Food & Drink;Other - Food & Drink	Does Safeway do price matching of their competitors?	Since Albertson's has milk on a great sale and Safeway doesn't, but they have a bunch of other great sales, would Safeway match the Albertson's price for me?
20090203065544AACu1zd	Food & Drink;Cooking & Recipes	Portobello Mushroom served with?	I am making dinner and my starter is Portobello Mushroom served with Cream Cheese with Chives.  Would i just put the cream cheese on top of the mushroom and grill it for a few mins?  Or could anyone give my ideas for Portobello Mushrooms?  Please
20090205202446AAlTe6U	Food & Drink;Beer, Wine & Spirits	What's your favorite brand of cigarettes?	N/A
20090205205922AApYFuY	Food & Drink;Cooking & Recipes	Can cream cheese be frozen?	I went a little crazy at the market and bought more cream cheese than I realized.  Can it be frozen?
20090203072533AAVxhpb	Food & Drink;Beer, Wine & Spirits	How do I ask for a cocktail with a particular brand in it at a bar?	1) I live in NY. Now let's say I want a Seabreeze but with Grey Goose. Do I say 'Grey Goose Seabreeze' or 'Seabreeze, Grey Goose' or what's the average way to ask?      2) If I want a martini with vodka, do I have to specify I want a 'vodka martini'? or just say 'martini'?      3) I'm a guy, I don't want to drink girly drinks, unless I'm on vacation or something. I dont drink seabreezes. So now what type of vodka and martini cocktails (besides drinking em straight) are available.      4) If I want vodka by itself in a non-girly glass, do I say "Grey Goose straight-up" or "Grey Goose straight" or what? I don't want it 'up' in a stem glass. I want it straight in a normal glass, so what's the exact way of asking it?      I know a lot of annoying noobish questions. Thanks in advanced! :-)
20090205201057AAb1hr7	Food & Drink;Other - Food & Drink	Do some animal cracker brands have kitties in them?	I really like kitties, but my animal crackers don't have them.
20090205202409AAJpdfL	Food & Drink;Cooking & Recipes	I made oat flour today...are you proud of me?	I made it for wheat free cookies to have at my baby shower on Saturday because one of my guests is allergic to wheat.  :)
20090205210059AAF77kT	Food & Drink;Entertaining	An Awesomee Party!?!?!?!?!?	Ohkay, please help me! My birthday is in 8 weeks (end of march) and I need to organise my party. I have decided to have an 'amazing race' party exactly like the show but so it isnt tooooo dangerous. Im gonna have maybe 20-30 people there I havent invited them yet though. Ive looked everywhere for ideas but none of them were right. I dont live in america or canada so I cant get those amazing chase things and anyway the ideas I have are different. We would split into 5 or 6 teams and run around my area asking people for clues or doing stunts or busking until they make $5 each or something. We are all teenage girls but I dont want anything too girlygirly or childish. Also cost effective PLEASE Thankyou    Fast Facts:  20-30 teenage girls  not pamperish, childish or girlygirl-ish  something fun. I want people to remember this party their whole life  not in america or canada  people will bring cameras and phones incase they get stuck and for the memories of photos  I will give people 1 litre of water to drink so they have to stop for loo breaks on the way  will be a whole day thing    sorry its not too general but give me ALL your ideas and that would be brilliant, thanks    xoxoxoxox =]
20090205204035AACBqmE	Food & Drink;Non-Alcoholic Drinks	When you drink cough syrup why is everything slowed down?	i always feel groggy and about to pass out
20090205202507AAljD4o	Food & Drink;Ethnic Cuisine	Fried Rice nutritional information?	How much calories are in fried rice which is made like so.    I put onions, green onion and ham in the frying pan.  Then I put rice in with two eggs them put it in my thermos.    How much calories do you think there are in around 440mL of that?
20090205203905AA71vb4	Food & Drink;Non-Alcoholic Drinks	What does the blue monster energy drink tast like?	I really like the green one, but my friend always gets the blue one, so what does it taste like? is it better than the green or worse?
20090205202831AA2UiCV	Food & Drink;Other - Food & Drink	Whats your favorite ice cream flavor and why? and what is the weirdest kind of ice cream you have heard of?	N/A
20090205201141AAUgLoU	Food & Drink;Beer, Wine & Spirits	Fruity alcohol drinks...suggestions?	I Just turned 21 and i am going out to the bars and stuff now..and i know that i hate beer so i have some fruity drinks i like but any suggestions on good fruity girly drinks..pref. with strawberries, cherry or watermelon. Thanks
20090205201145AALFeM2	Food & Drink;Cooking & Recipes	Can I bake a cake in a metal mixing bowl?	How is it done? Any tips?
20090205201313AANHQBa	Food & Drink;Cooking & Recipes	Where can i buy baked hotcheetos?	at my sckool they sell baked hotcheetos and   i like them more than the regular ones but i cant   find them in any store
20090205204411AAKjOc5	Food & Drink;Cooking & Recipes	What if I ate two salad what would happen?	N/A
20090205204416AAYqQR5	Food & Drink;Beer, Wine & Spirits	My mothers an alcoholic.?	this isnt even a question ; this is me venting on yahoo answers cause i need to vent , my mother is an alcoholic ; i just turned 18 ive been fighting with her everyday for the past year and its just getting worse shes ******* insane and idk what the hell to do anymore ; shes crazy im moving to florida this summer wether i have enough money or not ; like ill stay in a hotel or once i get a car i will live outta my car idc but shes completly crazyy idk what the hell to do with this broad.
