20070129190904AAxqEef	Consumer Electronics;Other - Electronics	Will Comcast's "On Demand" have more than Fast Forward?	It would be nice to jump to any scene with a "scroll bar". I hate when I fall asleep near the end, and the movie finishes. Then the next day I have sit for 10  to 15 minutes fast forwarding from the beginning, to the scene where I left off the night before.
20061101212228AAF6AOT	Consumer Electronics;Cell Phones & Plans	Does any one know a good site to find themes for the new nokia 3250?	N/A
20070101123808AAke427	Consumer Electronics;Games & Gear	How long have you owned your Xbox 360/PS3 and/or Nintendo Wii?	N/A
20070429170035AA7redo	Consumer Electronics;Cell Phones & Plans	Is anyone else having troubles with text messaging and Sprint?	I keep getting this error:   Error class: Temporary   Cause Code: Rdo.IF.R.S      I just paid my bills, so my service is still on. I confirmed that by making some phone calls. Since I could make and recieve calls, I'm getting service to my phone. So I'm not sure what is going on.      Also, it matters. I have a PPC-4700. I think that's the name. It's a Sprint Pocket PC.
20070613171744AAz2Vrm	Consumer Electronics;Music & Music Players	If I restore my iPod Nano (old version), will all my songs be deleted?	no details necessary
20070212064340AAckEh3	Consumer Electronics;Cell Phones & Plans	Can i connect NOKIA 6600 to a laptop ?	N/A
20070108142910AA42SkS	Consumer Electronics;Games & Gear	What is Xbox live?	I am new to Xbox 360. I curious what Xbox live is. Does it cost me? Do I hook it up to a computer? what is the haedset for. Whao can I talk to using voice chat?
20061217173453AAPLuXP	Consumer Electronics;Music & Music Players	Where at in the apple website can i find where to send my ipod nano in to get fixed?	i went all over the apple and itunes site and cant find it, ive sent it in before but idk where it is pleaze help
20070126055740AAdc3LI	Consumer Electronics;Music & Music Players	Ipod! He tenido que formatear el ordenador y volver a instalar el itunes !?	A ver como lo explico sin ser muy larga. He tenido un problema con mi ordenador y he tenido que formatearlo. Luego comprendi que habia perdido muchos de los archivos de musica que tenia. Y desde entonces tengo miedo de conectar mi ipod con el ordenador por que la nueva lista no tiene nada que ver con la que tengo ya en el ipod.. Si lo conecto, se actualizara con la nueva lista y perdere todo lo que lleva el ipod, o tengo alguna manera para que no se borren las musicas ya metidas en el ipod. Muchas, muchas gracias de vuestra ayuda. Ya que tengo musica nueva que me gustaria escuchar con el mp3 y no puedo por miedo a conectarlo y que se me borre todo.       Gracias
20071211112507AAftIW3	Consumer Electronics;Cell Phones & Plans	Gibt es mittlerweile kostenpflichtige Handynummern, die?	mit 01520..........anfangen?
20070122123634AAvQDOh	Consumer Electronics;Home Theater	?Se puede meter un blu-ray en un reproductor de dvd?	Queria saberlo nomas...
20070116153432AASZE5j	Consumer Electronics;Games & Gear	What should i get a ps3 or an xbox 360 all i really care is about game playing?	N/A
20070112185716AADiypc	Consumer Electronics;Music & Music Players	Reinstall I tunes?	if i reinstall itunes, will all my music be lost?
20070113154822AAwPsKj	Consumer Electronics;Games & Gear	How do i connect to Xbox live?	i have a quest modem in my living room with my pc and i have a 360 across the the house in a bedroom. how do i connect to it wirelessly? What do i need? i need brands, models and anything else to describe it...
20070309101553AA2qTfa	Consumer Electronics;Other - Electronics	Warum sind M?nner so unordenlich?	Waeum muss ich immer aufraumen?
20070616212438AAM1KVM	Consumer Electronics;Music & Music Players	Who knows what to do?	if your music was delted from itunes but you still have it on your ipod? can i restore it???
20070407121547AA6XhWY	Consumer Electronics;Games & Gear	Madden 2007 for Wii?	What teams playbook has the most trickplays in it?
20070322094431AA762Bq	Consumer Electronics;Games & Gear	Zelda timeline?	can someone please give me a zelda game timeline. a link to one or one you have typed out is fine. thanks
20070225113611AABeGYH	Consumer Electronics;Games & Gear	Zelda Twighlight Princess?	Have any of you bought the guide? Not the nintendo power one but the other one. Is it good or is it bad. Is it better than the nintendo power one?
20070117014505AA0vLwv	Consumer Electronics;Other - Electronics	What is the definition of 'Digital' as in digital sound, digital tv etc.?	N/A
20061201162611AAf20v3	Consumer Electronics;Music & Music Players	Can you use LIMEWIRE with a CRETIVE LAB MP3 PLAYER?	N/A
20070123101858AAeh8ZR	Consumer Electronics;Cell Phones & Plans	Penalty for breaking Sprint Voice 2 years commitment?	I have sprint voice 2 years family plan. I added another phone under family plan in December 2005 which did reset the commitment. I have two phone instruments which I got as part of commitment.      I have to disconnect my phone line in February 2007.      1) What panelties I have to pay?   2) Do I need to return my phone instruments?   3) If not, then can they be reused by a GSM service provider in another country?
20070115102600AArHMZQ	Consumer Electronics;Games & Gear	Xbox live question?	How can i connect my xbox 360 to live without using the computer? can i connect it straight to the ntl cable modem?   if so how can i do it, thanks.
20070813163807AArun9x	Consumer Electronics;Cell Phones & Plans	Helio Ocean?	Who carries the Helio?      I think they are their own company (like Dell)   but I've never seen a Helio store, so who carries them?      And also, should I get a Helio Ocean or a Sidekick 3?      I bought a Sidekick 3, and it wouldn't charge.   Now T-Mobile won't exchange my phone for a new one directly, have to ship it in and all of that,   so they said I can get a temperary flip phone to use, just go to their store.. So I went to their store, and they say I need to put 100 dollar deposit down.   No, they sold me a defected phone, I shouldn't have to run around or go through troubles.      Today is the last day I can cancel my contract with T-Mobile for no charge, so should I cancel and go with Helio?   or stay with them? Which phone is better?      From my understandings, Helio does basically the same things as Sidekick 3, except for does MORE, and the things that are the same, are better. (better camera, faster internet, java-script supported..)      Advice?
20070813091431AA4HhiA	Consumer Electronics;Music & Music Players	Ok how do i do this! HELP PLZ!!!?	I bought a game for my i-pod off i-tunes and it is not showing up anywere on my i-pod! How do i get it on there??? plzzzz HELP!
20070813103427AAWTa6M	Consumer Electronics;Music & Music Players	How do i download games off i-tunes to my i-pod video?	I bought a game off i-tunes and it is not showing on my i-pod but it is in my purchased! And i don't kno how to download it to my i-pod! Plzzzzz help!
20070612105332AABHysd	Consumer Electronics;Cell Phones & Plans	Question about roaming???	i live in phoenix, arizona and im gonna go to denver, colorado for 3 weeks and i have t-mobile for my company      so i would like to know if i call someone in arizona will i have roaming charges??
20061126165333AAH7i3f	Consumer Electronics;Cell Phones & Plans	Where is a good store to get a Virgin Mobile Cell Phone??	I want the Virgin Mobile "Cyclops" camera flip-phone. I would like to know what store that you think would be the best one to get it at. In my area, we have stores like this... Wal*Mart, Circuit City, Best Buy, Rite Aid, Radio Shack, etc. What (out of those) do you think is the best for custamer service, that will acctually have the Cyclops phone, knows stuff about the cell phones.       Cyclops Website:    http://www.virginmobileusa.com/phones/ph... 
20070215112701AAfN0XW	Consumer Electronics;Music & Music Players	Is it true Limewire songs cant go onto an Ipod nano?	N/A
20070107151934AA1nMlE	Consumer Electronics;Games & Gear	Nitendo DS?	r they fun and what r some kool games
20070630161812AAjKveX	Consumer Electronics;Music & Music Players	Personalizing your iPod??	where can i download software like iPDA or stuff like that to change your ipod up? cuz my friends have like a red scrollbar, and the background (on the menu or while their scrolling through songs) is like a pic of them @ the beach, and the clicker (clicking noise while your scrolling through) doesn't sound like the clicker it came w/. and i asked them how they did it and they said that their other friend did it for them. so how can i do it??
20070614091826AAXZz39	Consumer Electronics;Music & Music Players	The music from my Itunes won't sync onto my Ipod. Help please!!!!!?	I just bought some music from the Itunes store and I have them checked and when I plugged in my Ipod it was supposed to automatically update it by itself but it didn't and it used to work perfectly. I did go to file and pressed sync music and it was syncing but it didn't sync anything because I checked my Ipod. I even went to my Ipod profile and checked sync only checked items and clicked apply and tried to sync it again and nothing happened. Please help me. I don't know what's going on!!!!   What do I do????
20070610105813AAgtWMd	Consumer Electronics;Cell Phones & Plans	Can you buy anything on itunes for 70 cents?	N/A
20070122170236AAKRUoH	Consumer Electronics;Other - Electronics	Por que razon comprarias una computadora portatil en vez de una de escritorio fija?	La mejor respuesta obtendra 10 puntos.....
20070208095734AAEwotN	Consumer Electronics;Music & Music Players	How do I tranfer music to my jump drive?	I have just purchased t Jump Drive and I don't know how to transfer music. I need to know if I need a cd or a music library(e.x. ITunes).
20070122132951AAy7aVK	Consumer Electronics;Music & Music Players	Mi ipod apple de 30gb se colgo y no se apaga con ni ningun boton me pueden ayudar xfabor ??	hola mi ipod apple de 30gb estaba usandolo y luego se me cuelga y e intentado conectandolo ala corriente para q sirva y nada se queda en lo mismo xfabor quisiera q me ayuden  :'(
20070108213911AAqItsJ	Consumer Electronics;Cell Phones & Plans	Where can I find a circuit board for an i870 nextel cell phone?	I aslo need a battery and etc.
20070618081715AAwiI10	Consumer Electronics;Music & Music Players	Ipod and phone?	ok so heres my story...      my budget is around $500-600 dollars      with taht i want to get new phone and a ipod      1) with that i can afford a sidekick and a ipod video (the bigger one 80gb)      2)sounds like a good deal but what if they make a new one of each like soon then im stuck with the old ones (think thats gonna happen?)      3)a iphone would be perfect! 2 in 1 but i have t-mobile so i cant get it and to get it without the plan it would cost like alot? (anyone think they know about how much?)            ok so if anyone can aswer or comment any of this it would help a ton and anyother posibilities would be great too!         p.s. ihave a razor phone and a nano ipod
20070617063937AAeQ1HS	Consumer Electronics;Music & Music Players	Do I have to back up all my songs from iTunes?	I'm having viruses in my laptop and will have to restore the system. I don't know if the songs will stay there or will dissapear? So what should I do???
20070216154644AAdU8wz	Consumer Electronics;Music & Music Players	Ipod nano trouble!!!!!!!!!!!!  please help !!?	i was trying to put new songs on it, and it was playing a song when i pluged it up. and then when itunes poped up it sayed "an unknown error has occurred!!" then when i unpluged it the song that is on will not so anything !! ANYTHING !!  it wont play or skip or turn off !! and i dont know what to do !! soo PLEASE HELP ME!!
20070616212105AAnB0g7	Consumer Electronics;Music & Music Players	I noticed that when i played a 4 minute video on my ipod...?	...after i finished it...the little battery had lost almost a quarter of battery after i charged it completely...then i listened to some music for a few minutes and the battery was almost full...what does this mean?      how long can one play videos on a 30 G iPod?
20070528090024AA8A66o	Consumer Electronics;Music & Music Players	How can i put mp4 videos onto my zen vision m for free and the bundled one that came with it doesnt wrk.Thanks	please help the bundled converter doesnt work and i dont want any free trials i just want a converter that convert several files at a time thanks in advance
20061207191536AA2uQcg	Consumer Electronics;Other - Electronics	Yamaha FX01C guitar... can anyone give me the specs for this?	is this model solid top, sides, and back? or just laminated?      i tried to find info online but it doesnt say if it is..   and its not in stores aside from costco so i cant compare it with other models and find out the details..
20070528161810AAkHj2s	Consumer Electronics;PDAs & Handhelds	Ipaq 3700 series keyboard driver available online?	I am curious if this can be found....I bought one from a friend on campus, though he couldn't find the CD that came with it...
20070707151801AAihKpW	Consumer Electronics;Music & Music Players	Codec to view videos on creative zen micro?	I am unable to view video via windows media player; I assume there is a codec needed for this--is it on the CD and if so, where can I find it? THANKS!!
20070725063721AACQXk4	Consumer Electronics;Music & Music Players	Connection problem with Creative Zen?	Despite being connected via USB, my computer does not recognize it; any suggestions?
20070804115306AA0GT9f	Consumer Electronics;Music & Music Players	Ipod problem--HELP!?	iTunes will not recognize my ipod, even after I reinstalled it and have the recent ipod updater; what could the problem be? I am sooo frustrated!!!!!
20061121141127AAiofhs	Consumer Electronics;Cameras	What does slr stand for?	could not find on olympus web site
20061127235827AAueXrV	Consumer Electronics;Cell Phones & Plans	Can i Seng Mssege to a Phone?	want to sent a message
20061129220037AAhwrtP	Consumer Electronics;Music & Music Players	Where can u download songs on a mp3 player?	can u get it from any kind of place that u can download songs off the internet or do u have 2 have a special place 2 do it
20061201190132AAZkSbX	Consumer Electronics;Cell Phones & Plans	T-mobile Prepaid Questions.?	I live in A town that doesnt have any T-mobile stores around It. at all .. And I was wondering If i purchased a prepaid phone from t-mobile.com would I still be able to avtivate it and Use it in my area? I have no Idea If i would have coverage At home or not.. But I do like their phones.. Someone Please Answer.
20061214134644AA1K9PX	Consumer Electronics;Music & Music Players	Where download free ipod music?	N/A
20061216060240AAhHtjx	Consumer Electronics;Cell Phones & Plans	Where can i buy a Nokia cable CA-42?	which shop in singapore can i get it? i want to connect my 6070 phone to my PC. thx
20061217171845AA7l3ET	Consumer Electronics;Music & Music Players	How do you download songs onto itunes for your ipod nano?	how exactly do you upload songs into itunes before transferring it into ur ipod nano?
20061217173624AA9EZr3	Consumer Electronics;Music & Music Players	Ipod and itunes?	currently all of my songs are in windows media player and my music. how would i get those songs on to an ipod? do i have to use itunes? step by step instructions would be nice
20061218180220AAhXr9D	Consumer Electronics;Music & Music Players	Are ipod shuffles good?	ipod small no screen
20061225064316AAqcPBK	Consumer Electronics;Music & Music Players	6.1 DIgital COncepts Digital Camera and Crayola Mp3 player.?	OK as u know Christmas is here...Merry Christmas to all dat read this but neway my question is does ne1 know where I cand find drivers for the 2 devices listed? Oh and the crayola Mp3 player is 4 my lil bro not me!!!LOL
20070108201554AAuzP24	Consumer Electronics;Other - Electronics	What wastes more energy ,Leaving the computer on for seven days or turning on and off the computer 25 -30 time	im trying 2 download a turrent    4.70 gb's to be exact   bu5 9 want to know if leaving on for  days wastes more energy than just turning on 30 timea a week   considering i turn off the screen and speakers while im not using it , Which is better
20070113091234AAI7aIb	Consumer Electronics;Games & Gear	What is better an xbox 360 or a ps3 and the games and the memory and the weight of it.  Please answer.?	N/A
20070113140031AA5lW0p	Consumer Electronics;Games & Gear	SHould I get A xbox or playstation 2? or save up for something else?	x-box it has the games that i love : halos,fable but xbox 360 is taking over. playstation: Alot more games few i see that are cool but i havnt seen much. save up for xbox 360 or something else?   hmmm
20070113161640AAkKSM9	Consumer Electronics;Games & Gear	XBOX 360 and PS3 movies?	So let me see if I got this straight, unless you buy the external HD drive that microsoft is offering right now (or another HD Drive) you CAN'T watch HD movies on a XBOX 360, but the PS3 already comes ready to watch blue-ray movies?
20070118182411AAioeES	Consumer Electronics;Cell Phones & Plans	How do I open the cover on Motorola RAZR to change the outside screen lens cover?	I have already unscrewed the 4 T6 screws, but the cover is still snapped in to the body and I don't want to force it and scratch the notches.
20070119100733AAzTc5U	Consumer Electronics;Cell Phones & Plans	Que celular es mejor el nokia 5300 o el sony ericsson k750?	N/A
