20090221041538AAnea2T	Food & Drink;Cooking & Recipes	How to cook PRE-PACKAGED, FROZEN Ribeye and NY Strip Steaks?	First, I haven't prepared very many steaks in my life.  Second, I don't have an outdoor grill or a grill pan. So, my options are pan frying, broiling, or baking.      The only cooking instructions on the package states "Slow cooking will result in a more tender product."      My biggest concern is that the rib eye steaks are not quite 1/2 an inch thick.  I'm afraid by the time I take 30 seconds to sear the meat on high heat it will already be done!   Plus, the warning on the package makes me think twice about any quick cooking techniques.      These frozen packages of meat were on sale at the grocery store, so that is the only reason I bought them.  If I ruin them, Steve won't be very happy with me.      What is the best approach to cooking these steaks?  (If you respond, please indicate whether you are talking about the 1/2" Rib-eyes or the 1" NY Strip steaks.)      Thanks!
20090221054302AA4wd3m	Food & Drink;Other - Food & Drink	Poll how do u prefer your eggs Sunny Side up or Scramble eggs or just a simple omelet?	just want to know
20090221041145AAcG1M3	Food & Drink;Beer, Wine & Spirits	Big Party (: which drinks??!?	so im doing a great big party soon, and need help on what drinks to buy!   its a party of about 100-150 (one never knows... :P) people, from university.   so far the drinks include:   Malibu   Vodka   Bacardi Breezers   Rum   Mojitos   Coronitas      help me!! i dont want anything TOO strong, as in, strong shots, and i cant really have many cocktails as it would just take ages to prepare, for soo many people.      Thanks!! would really appreciate anyones help!!   :)
20090221051947AAPeY0R	Food & Drink;Cooking & Recipes	Recipe with Basil Pesto?	I want to make something with basil pesto and was thinking of adding bacon. Does that sound like a good idea? Any recipe ideas with basil pesto and bacon -maybe a bit more imaginative than just pasta, basil pesto and bacon? And ideas to add to that base?
20090221025417AAs4RdJ	Food & Drink;Other - Food & Drink	I have Raspberry, Port wine and lime jelly in my pantry - Any suggestions?	Usually I make a trifle, but thinking something different!
20090221044057AAke3kE	Food & Drink;Cooking & Recipes	Does drinking my homemade almond milk result in excess almond consumption?	I grind up 1 cup of water with 1/3 cup of almonds and consume it over 3 days.      I know almonds are good but I thought you were only supposed to have about 8 a day.      Almonds are high in fat.
20090221060303AAKDQ73	Food & Drink;Cooking & Recipes	Advantages and disadvantages of using an ice cream maker?	N/A
20090221051313AAKY2id	Food & Drink;Vegetarian & Vegan	Does Gravy Contain any meat or meat bi-product?	I'm vegetarian if you must know!
20090221034015AA0xwNF	Food & Drink;Vegetarian & Vegan	Vegetarian lunchbox ideas?	I've been a vegetarian for almost a year now, and I've always had problems with my school lunches. I usually find myself packing something like:      2 apples   1 banana   2 wholegrain crackers      :\ I know it's really not enough to keep me going, and I feel really tired and hungry when I get home from school and often sleep for about 2 hours on the sofa, which cuts down homework time (which means I'm often up until about 11pm just doing homework and don't get much sleep).      It's difficult, though, because everyone else in my family eats meat, so I don't have many options. If you can suggest some tasty (important because I'm quite picky), healthy, vegetarian lunchbox ideas I will be very grateful. (: Nothing with nuts please, nuts are banned in our school because some people have allergies. Oh and preferably something that will keep me going and make sure I'm not so tired and hungry when I get home.      Thanks a bunch. :D
20090221051537AAPM5xu	Food & Drink;Beer, Wine & Spirits	This Wine Is Horrible, Should I Throw It Away?	It's horrible, it's some organic white zin, I though I try, it's disgusting, and there still over half a bottle lieft. I'm thinking of just pouring it down the drain, I really can't drink it.      How to avoid something like that again?
20090221044640AAYwbXI	Food & Drink;Other - Food & Drink	What kind of foods can you eat when you have braces?	I am getting my braces in March or April. And my cousin doesnt no waht foods to eat. And i just want to know thanks.
20090221043001AAf6YhS	Food & Drink;Ethnic Cuisine	If you could eat any kind of food?	Right now, what would it be?
20090221032958AAE6Yzw	Food & Drink;Ethnic Cuisine	Did you know Indian food is far more full of hydrogenated fat than Chinese?	I'm a Chef.............
20090221031553AAKYvwa	Food & Drink;Other - Food & Drink	I bought a carton of eggs, they all had 2 yolks!?	Has this ever happened to you?   What are the chances?!   Twins?!
20090221031912AARh4mT	Food & Drink;Vegetarian & Vegan	Strange vegetarian dreams after only one week!?!?!?!?	i decide to become a vegetarian only just one week ago, but lately ive been having nightmares. one started off with me eating some KFC (Kentucky Fried Chicken) i looked away from what i was eating but i felt something flapping in my hands, so i looked back. but to find that i was holding a live chicken! i pulled my mouth away from the chickens thigh and saw a whole bunch of blood! the veins were ripping apart as i pulled my mouth away! immediately i spat out the piece of meat and threw the rest of the live chicken back to the bucket. i looked away but not longer after i looked back at the chicken. but instead of it being a live chicken it was a normal, half eaten, piece of KFC!!!!!!!!!! what is this and why am i having these dreams?   pls help me thx
20090221044513AAikSMX	Food & Drink;Cooking & Recipes	How do I make meat that is not so tough.?	I try to make cube steak and it always comes out dry and tough. How can I make steak that is not tough or dry. I like my meat well done.
20090221054344AA4ryws	Food & Drink;Other - Food & Drink	The range and the quality improved by the advantagement of the science and tech. for &against .your view?	N/A
20090221053755AApqFva	Food & Drink;Non-Alcoholic Drinks	Poll:what's your favorite kind of soda?	my favorite type of soda would have to be sprite made by the CokaCola   company. i hate coke tho, my second favroite soda would have to be orange soda..
20090221030500AApbc1V	Food & Drink;Cooking & Recipes	What is th maximum number of days i can keep marinated chicken in the fridge before it goes bad?	N/A
20090221043623AADvZlM	Food & Drink;Cooking & Recipes	Why is my cookie hard?	it is my first tim baking cookie and when it is done,   warm,   it is soft.   but after that, when it is cool,   it is hard.   i want chewy and cripsy cookies..   but why is it hard??   help me..
20090221032237AAdpmiP	Food & Drink;Cooking & Recipes	Homemade chocolate chips cookies recipe?	something good and simple
20090221041332AAQsmXh	Food & Drink;Cooking & Recipes	Has anyone got any good recipies for a dinner party?	I'm having guest round and need so good recipes that are easy and I can make them in advance. Thank you!
20090221031610AAxmnHO	Food & Drink;Other - Food & Drink	How much are those Thrifty's Ice Cream ?	Those Packed Pints && Quart Ones at Rite Aid .. ?
20090221052259AA2EfL1	Food & Drink;Non-Alcoholic Drinks	Different kinds of Tea and Coffee?	I am deeply into Coffee and tea. I have only sampled Kenyan tea and coffee( Ketepa, out of africa), arabian tea and coffee which i love both of them. However I want to expand my taste.. I have never tried anything Brazilian and I want to as their coffee is highly rated. ANy suggestions for Brands of Coffee and Tea I should try from around thw world?
20090221055730AAt3peh	Food & Drink;Other - Food & Drink	What is a healthy high fiber breakfast or breakfast smoothie?	N/A
20090221052508AAjuMk0	Food & Drink;Cooking & Recipes	I whont to make bread pudding ok not the one made from custard i need the english version , i whont ingregiant?	i need ingrediants , weights , cooking times , it cooked then sliced like a cake , please dont waste your time giving me the custard type not intrested ok just old fashioned bread pudding ok
20090221030819AAGTu4X	Food & Drink;Entertaining	Any 16th birthday party ideas?	It's for my little sister.  We don't want it to be too similar to mine, but we want it to be special.  She doesn't do anything really girly at all.
20090221031348AAVkdeG	Food & Drink;Cooking & Recipes	I've just read a list of ingredients that mentions 'all-purpose' flour. What is that?	It might be a British English  / US English confusion.   I'm used to 'plain' and 'self-raising' flour, and occasionally use cornflower and other specific types.   I honestly don't know what 'all-purpose' flour is.
20090221034101AAdohi5	Food & Drink;Other - Food & Drink	What is the healthiest lunch meat brand?	I want a brand that is low in fat, has no nitrates, and low or no pesetvatives. I was wondering if Heathy Choice lunch meat was actually healthy?  Also I have been eating Dietz and Watsons ham and chicken breast.  Is that healthy?
20090221040657AATdIWC	Food & Drink;Cooking & Recipes	Can you help me find recipes?	I have a Deep Covered Baker Brattopf which I got as a gift. It's made by The Pampered Chef. I'm looking for receipes online and found very few. Do you know where I can find them?      Also, is a Cranberry Covered Baker different than what I got?
20090221052808AAwAr3j	Food & Drink;Cooking & Recipes	I am unable to find ancho chili (or pablano poblano), what can I use instead? Paprika powder?	As it is very mild I don't want to use normal chillies. The recipe says fresch ancho chili or powder. Any Ideas people.. I am starting my cooking in a few hours.. :o)
20090221042245AA0z9po	Food & Drink;Beer, Wine & Spirits	What is the price value of an A. Van Hoboken & Co. sealed bottle of gin?	I have a bottle of  an A. Van Hoboken & Co. Rotterdam Gin Concentrate that I want to sell to a collector (if I find one).  I was told it dates back to before the 1940's but I am not sure what year exactly it was made.  Dark olive green in color, the bottle is sealed with the original gin inside.  The label is intact - in MINT condition!  No tears, smears or folds.  It was stored in its original wooden crate.  The alcohol content is 29.5% !      Does anyone know what it would be worth today?  Please let me know if you have time....      Thank you,   Floralys
20090221043904AAUEhZH	Food & Drink;Cooking & Recipes	Fan Oven- Turkey Crown?	how do you cook a turkey crown in a fan oven. The crown is 3lb.   Do I cook it upside down? bacon? ooo help. Thanks.
20090221044008AAGwiHy	Food & Drink;Cooking & Recipes	Chocolate Free Recipes?	I am in the mood to bake something but we don't have any chocolate in the house. I have pretty much everything else though. So any ideas?
20090221051336AAVFrry	Food & Drink;Other - Food & Drink	Where can I buy GM veg in Bristol, UK?	I've heard all about the whole GM debate and people are now advertising their crops as 'GM Free'. But I would like to show my support for GM technology by purchasing some GM products. I heard  a while ago they were making tomatoes which contain soya protein, as well as introducing transgenes into crops allowing them to grow more efficiently in somewhat unsuitable environments. I know that these will taste identical to GM free products but it's just something I've always wanted to eat, as well as to support an innovative technology which has come under fire recently.      So yes, it's an odd question, but do you know where I can buy food which I know is GM in or near Bristol, UK? If not, how about in Birmingham? Thanks!
20090221051106AAjT56z	Food & Drink;Other - Food & Drink	How many Malteasers are in a standard bag?	N/A
20090221051852AAYzSP2	Food & Drink;Cooking & Recipes	Is egg fried rice nice?	N/A
20090221052900AAokgJ5	Food & Drink;Cooking & Recipes	What is a nice sauce that goes well with rice?	What is a nice sauce that goes well with rice, that makes it taste nice? But is in low calories.      Preferably, easy to buy ready made and just add to the cooked rice!       Thanks!      Except Soy Sauce, i don't like it! thanks! anything else?
20090221054217AAjAbVC	Food & Drink;Entertaining	Party theme ideas? for quinceanera?!?	my quinceanera is coming up in early june. it is a mile away but booking places ad gettting stuff takes months here.      I need some party themes. Its going to b held outdoors. in a huge space. kinda like a massive  roof that i doubt I can decorate. maybe.      I want some cool unique, funky party themes. maked people dress up but yet I want to be able to look nice.      thanks :)
20090221055323AARZaHg	Food & Drink;Cooking & Recipes	Confectionery vs granulated sugar?	I am in the middle of a recipe---can I use confectionery sugar instead of granulated sugar in a Amish Friendship Bread recipe?
20090221060213AAC8roU	Food & Drink;Cooking & Recipes	Awesome China Buffet Coffee Cake?	Okay, can anyone tell me what this sheet cake is called that is typically served at Asian Buffets and better yet, the recipe for it?       http://farm3.static.flickr.com/2170/2074... 
20090203073435AAnRtqJ	Food & Drink;Beer, Wine & Spirits	Where can I find a list of the best wines by year, from 1995-2008?	I am trying to start a wine collection and would like to start collecting wines from 1995-2008.  Where can I find a good list of the best wines from these years?
20090219173752AA5YDub	Food & Drink;Non-Alcoholic Drinks	Where can I get a Super Big Gulp like size of a blended coffee drink?	N/A
