20090220104847AAo0eqX	Arts & Humanities;Books & Authors	When is the exact date that Midnight Sun by Stephanie Meyer is going to be published?	I checked Stephanie Meyer's official website but it never gave the exact date. I'd like to know what is the exact date it is getting published or if it already got published. Thank You.
20090220105335AAlfgAW	Arts & Humanities;Dancing	Should men learn to dance?	I am a 23 year old man and I never learned to dance. Many people have encouraged me, but I’ve always been hesitant. I’ve been shy all my life and I have a hard time conversing with people I just met, especially women. This is one of the main reasons why I’m single and never had a girlfriend.       My parents have tried to convince me to dance, but I would never go for it. They tell me that it will help me get used to being around women and it will help boost my self-esteem. Are they correct about this? Will dancing really help me get used to being around women and also help open me up?
20090220105339AAsWEvd	Arts & Humanities;History	Question on the crusades?	why were european men so eager to fight and possibly die on a crusade
20090220105657AAibHGj	Arts & Humanities;History	The results of The French Revolution in 1848.?	I have to do a 3 page essay for my History class. Can someone tell me the results of the French Revolution in 1848 and the key events? Or at least give me a good website. I can't use wikipedia* though.   Thanks!
20090220105828AA5mhi3	Arts & Humanities;History	Name the african american fiber artist from South Carolina who was one of the 25 recipients of the 2008 award?	N/A
20090220105909AAkRNp0	Arts & Humanities;Theater & Acting	I need help finding a monologe. plz help?	it started off going       i am like speechless. how can anyone consider me a snob. i mean get real im like the frendlies person in our school. remember im the one who passed out the godiva chocolates to everyone in our homeroom. i even gave one to that one girl who wears ripped jeans, and i dont even like know her name.      thats all i know and theres more. we have to preforem monday and i cant find it. plz help
20090220110406AAZqWBw	Arts & Humanities;History	Since the Terra Cotta soldiers were moulded when they were alive, how did they get them to smile?	N/A
20090220110442AABaVDg	Arts & Humanities;History	What muhammed ghori did to prithviraj's descendents,kins and wife after prithviraj's defeat?	after prithviraj's defeat, ghori took him to afghanistan as a prisoner, but what did he do to his family members?
20090220110446AAZUwdb	Arts & Humanities;Books & Authors	Hey. Does anyone know the title to this romance book?	The story is a romance novel. I think this is how the plot goes, I cant be certain since it's been years since I read the novel. It's set in two different times. One being I think Egypt centuries before where there was a orphan who was brought to the temples where she was believed to be a goddess. She and the prince fell in love as years went by but they knew that they could not be together. But there was a ritual, in which there was a row of women who were raised in the temple and that a certain night, one would be possessed by the goddess and she was to make love to the prince. The prince knew that the orphan was one of the girls and chose her. I'm not sure what happened but the orphan girl got pregnant and had a baby. The prince's betroth or wife (cant remember) was jealous and wanted to the orphan girl gone. Somehow the girl escaped but somehow, the characters became immortal because the book also takes place in modern times where the prince and the orphan girl cross path but must find a way to to escape from the jealous girl.    Sorry about my description since I only remember bits and parts about the story.  It's just soemthing that is bothering me.    Thanks!
20090220110631AAznkOp	Arts & Humanities;Dancing	Is this normal for a lap dance session?	I went to a strip club and the strippers let me feel their thighs and ***, is that common or uncommon?
20090220112152AAiZmQ9	Arts & Humanities;Poetry	My attempt at a Dorsimbra, does it comply?	He sleeps, my precious gift from God above   Twas hard to stop imagination play.   Softly whooing his dreams to come with love,   I'm praying peace follow him all his days.      Fighting, wiggling, giggling   much energy stored up   finally he sleeps,   time moves on...      Gives his love completely to family   This warrior serves his country in Army,   Thinking back to when he was giggly boy...   He sleeps, my precious gift from God above.
20090220112314AA0O56R	Arts & Humanities;Books & Authors	How do you feel about Christopher Nolan's death today?	 http://en.wikipedia.org/wiki/Recent_deat... 
20090220112118AAiufVy	Arts & Humanities;Poetry	How about a freestyle poem? Inspired by a dreaming friend?	Dreams Can Dream   ***********************   By Koye Lott      Did you know    dreams could dream dreams   of wildly put together imaginations....?   Scenarios....   of various intros and outcomes   play hide and seek    with sleepwalkers   that send emails   while browsing the web   My dream dreams   of taking out the garbage   and finding gold at?the curbside....   Then buying a one way ticket    away from my imagination...   and living under an assumed name    in my psyche's    dream witness protection program....   Go figure....
20090220120633AAPXWM7	Arts & Humanities;Philosophy	What does the phrase "I love you, but I don't like you" mean to you?	And have you ever used it?
20090220111622AAN74jv	Arts & Humanities;Poetry	Comments on a babbling brook poem, thanks?	bordered by snow built high upon banks   brook babbles along, bearing beauty   boldly betraying winter's harsh breath   bringing hope to a bosom long buried       bewildered beside brook's snow covered banks   blighted by beloved's most brutal betrayal   bright tones gave birth to life's beckoning bray   banishing sorrow's bleakness that bound her
20090220112005AA41mtL	Arts & Humanities;Poetry	Poets, are words ever enough... really? (a Dorsimbra)?	“Words”   by Peter Benoit         The moss-soft cooing of supernal choirs   When juxtaposed against the jagged edge   Of daily life’s damnations and desires   Quite puts the lie to this my privilege.      I am struck dumb   The hum    That turns back words   Eludes my grasp.      I gasp, and laugh, at what cannot be said;   It’s everything that matters most you see   And yet the province of those things is not   The moss-soft cooing of supernal choirs.
20090220111815AAhOK4D	Arts & Humanities;Books & Authors	Would any of you good people know where I might find assistance?	"Pro Bo-no" help in writing my book on the Homeless ....   as I have never written a book before but wish to get out the story of Homeless live on the streets of Chicago ....      I will have about 200 black & white photos to choose from to go with my writings ....      I wish to write a fact based book based on my life and the lives of my friends still living on the streets in Chicago.
20090220114547AAScaDy	Arts & Humanities;Genealogy	How do i trace relatives in Hungary?	i know there are people in Hungary trying to trace my father who emigrated to England after ww2.it was a few years ago but i remember seeing his picture in a missing persons column in a Hungarian paper
20090220114711AAkDrby	Arts & Humanities;Books & Authors	What do you prefer writing or reading about?	Romance, Comedy, Hurt and Comfort, ect?
20090220114135AA6ZTBq	Arts & Humanities;Books & Authors	IS this a good beginning to a story?	I've read this again and again and can't decide if I'm happy with it. Any comments would be useful than you!      I sigh as I eye myself up and down in the mirror. Wishing I could look like my sister Sadie, just for tonight at least. There's no point bothering with make-up, after a few failed attempts I have to accept it just makes me look like soe sort of clown. I don't know why I've suddenly become so obsessed. I try not to care how I look, normally I don't. I'm not sure why tonights so different. Well, it is different. I guess. I'm not going on some sort of date if that's what you think. I don't do dates. I don't remember ever being asked out. Tonights my first job and I'm panicking. Everything has to go right or else. That's what mum says at least. Dad tells her to give me a break and that I'm not even 15. Then they argue and fight and something ends up getting broken. Sadie cries and I give her a hug and tell her it will all be alright. She hugs me back because she doesn't want to be alone. Normally it's dad ending up apologizing to mum. Saying he was wrong to argue and he makes her a cup of tea and everything goes back to normal. Mum and dad give Sadie plenty of attention then, they forget they have me as a daughter. Sadie forgets she has a sister. She shouts and tells me it's my fault that they argue and fight and that if I didn't exist they would be a perfectly happy family. I insist that they were my family first and life only became hectic when she arrived. But then I wonder if Sadie was right. This is how it always goes. The next day everythings forgotten.    Sadies being sweet to me now. She caught me looking in the mirror, attempting to sort myself out a bit "Good luck Ellie. You're gonna be great with these kids, you don't need to look beautiful. Just like you're great with me. I'll miss you"   Mum isn't being sweet at all. "This had better go well. I'm warning you, you put a toe out of line and you'll lose this job. People don't trust just anyone with their kids. Everything i to go perect, you hear me?"   I promise her.   I forget about my appearence. Like Sadie pointed out. It's the babysitting that's more important.   I don't bother to tackle my hair. I shrug into my old hoodie. It's far too small for me now. It probably fits Sadie better than me. I need new trainers aswell. I only realise now how grubby mine are as I pull them on.   "Be careful" Dad warns   Mum refuses to give me a lift. She seems to be in a constant bad mood nowadays. She's changed too. Normally, I wasn't even allowed to wander the streets in daylight. Now, it's pitch black and I'm hurrying down Millers Road warily. I jam my hands into my jeans pocket.   Why am I so scared, the Inghams only live three streets away. There is no reason to be scared.   Soon, I will find out there is a reason to be scared. A reason to be very scared. Right now I'm an average child walking along an average road at 7.30 in the evening. But tonight I'll be somebody diferent. Someone I've never even dreamed about
20090220115346AAFYJwi	Arts & Humanities;Books & Authors	Who's your favorite character in a Stephen King book/story?	What book are they from?   Why do you like them so much?      I love Bill from It. He was a character that you could really feel for, especially when he was a child in the book. Stephen really captured being a kid and the journeys you'd embark on.       I also really enjoy Nick from The Stand. I think a mute is a very interesting character. And, it has to be a challenge to write for someone who can't speak... but Mr. King did it really well. Made him very likable and admirable.
20090220111636AAszf6n	Arts & Humanities;Books & Authors	I like to read, mostly sci fi, and fantasy books, i just tried to connect to someone else,?	could someone explain why some contacts feel they have to reject everyone, i look at people that want to connect to me and i either accept or reject them.
20090220115445AAgZavd	Arts & Humanities;Philosophy	What do you think of this famous Sartre quote?	Sartre once said "Hell is other people". Do you agree or not? Why?
20090220115643AAXWrN3	Arts & Humanities;Philosophy	What philosophers do?	N/A
20090220111934AAzjLlS	Arts & Humanities;Books & Authors	Start Reading More..?	I wanna start reading books. Im 21 and I never read novels or anything. I just stick to my school books. But I wanna start reading. Can you suggest how you set aside time for reading and what should I read?
20090220113519AAs1Vtp	Arts & Humanities;Books & Authors	Sylvia Plath- The most successful period of her life?	It seems to me that there really wasn't a period in her life where she was happy and successful, but when was it that her writing career was really taking off. Her college years at Smith, or when she was married to Ted Hughes?
20090220111317AAHhNXD	Arts & Humanities;Visual Arts;Drawing & Illustration	What r sum cool symbols w/ a keyboard?	I know:    ()__()   (='.'=)   (")_(")     and all the things w/ alt and numbers but i want more :)
20090220120049AAmxd5o	Arts & Humanities;Books & Authors	Is there a fan fiction site for the Patrick O'Brien "Master and Commander" books?	My boyfriend finished the whole series and he's a little depressed that there aren't any more to read.  I tried searching in Google but I couldn't find anything.  It just seems like there must be more O'Brien fans out there than that.
20090220112916AALDu3j	Arts & Humanities;Philosophy	So you see your soul mate on the street what do you do?	They are not a hobo
20090220114525AA2f74C	Arts & Humanities;Books & Authors	Water for Elephants question?	I just finished the novel Water for Elephants, and it was amazing. But I have a question. In the beginning of the novel, the old man get so furious at the other old man in the nursing home for saying he used to bring water for the elephants. I don't understand why he got so mad. I thought that later in the book they would say why that angered him, but it was never mentioned.    Does anyone have an ideas as to why he got so mad?
20090220114852AAM0WP6	Arts & Humanities;Poetry	I need a good name for a website with pictures, poetry, etc?	so my friend and i are starting a website where we are going to put up pictures and writing and fashion tips and all kinds of stuff, so we were trying to think of a name for the site and we came up with some good ones but they were all taken:      ithinkiloveyou.com   isthistrue.com   picnicbasket.com   dontforgetaboutme.com   whereitsat.com   partyoverhere.com      so we need some that aren't taken. help?
20090220111600AAJGVf6	Arts & Humanities;Philosophy	Lust and Love is different?	Do you believe that love contains lust? .. Ever heard of Love or Lust?      There are couples who love each other so much, that no one can break they strong bond. But they don't have sex, just cuddle, kiss.      This is a debate with someone, who thinks Lust is part of Love.   This is her reply:   "Love doesn't 'beat' lust. Lust, and sex, are a PART of love"      But im just thinking thats not true, because people just love sex, and not love that person. Love & lust is two complete word... u can show affection, but its different from lust.      You should "Love" before u "Lust"
20090220113623AAl1Tb3	Arts & Humanities;Books & Authors	Any good books about the psychedelic 60's? Books about haight ashbury, drugs in the, music of the 60's?	i saw a program on vh1 during the summer and it was about the 60's they referenced several books but none i can remember the titles of.      any titles suggested will be greatly appreciated.
20090220114146AAx85Hi	Arts & Humanities;History	Why did Black History Week change into Black History Month in 1976?	N/A
20090220111629AAYSOoT	Arts & Humanities;Philosophy	What are some of your personal requirements for trust?	N/A
20090220120844AAqHwfL	Arts & Humanities;Books & Authors	I just dont understand (twilight)?	why lots of people seam to hate jacob black? personally i love him. i mean i like edward to. if you dont like jacob tell me why? im curious.
20090220111137AAP8lWS	Arts & Humanities;Dancing	What do u think of my lil bro's breakdancing move?? (video) ? plz answer!!!!!! x?	okay so my lil bro did 3 flares today!!! 4 like the first time i'm so proud of him and i just had to put it on here!!! lol so tell me what u think :) oh and he's only 8 so it's a big thing for me and him x          http://s416.photobucket.com/albums/pp244... 
20090220114717AAwidOi	Arts & Humanities;Books & Authors	What are the eleven proverb-like thoughts in this speech from Hamlet?	Can someone please give me a few? I don't know what this means. I also have to interpret each one in a sentence...         Give thy thoughts no tongue,   Nor any unproportioned thought his act.   Be thou familiar, but by no means vulgar.   Those friends thou hast, and their adoption tried,   Grapple them to thy soul with hoops of steel;   But do not dull thy palm with entertainment   Of each new-hatch'd, unfledged comrade. Beware   Of entrance to a quarrel, but being in,   Bear't that the opposed may beware of thee.   Give every man thy ear, but few thy voice;   Take each man's censure, but reserve thy judgment.   Costly thy habit as thy purse can buy,   But not express'd in fancy; rich, not gaudy;   For the apparel oft proclaims the man,   And they in France of the best rank and station   Are of a most select and generous chief in that.   Neither a borrower nor a lender be;   For loan oft loses both itself and friend,   And borrowing dulls the edge of husbandry.   This above all: to thine ownself be true,   And it must follow, as the night the day,   Thou canst not then be false to any man.
20090220113945AA0tnUz	Arts & Humanities;Theater & Acting	How to become an actress? PLZ HELP?	How can I become a proffesional actress?   I go to Youth Theatre club already, but how can i become a real actress?
20090220115703AA62kcp	Arts & Humanities;Visual Arts;Photography	What are some good beginner photography cameras that aren't too expensive?	i love taking pictures but dont really have a decent camera to do it with.      im looking for one with a preview screen but other than that im not super picky.i just want one thats good for a good price.         thanks
20090220115506AAWmiWw	Arts & Humanities;Visual Arts;Other - Visual Arts	Glitter in your eyes?	In the dark my Mum and I see glittery spots. Is this normal? Been to opticians and they said its something to do with the back of the eye. We need to know more though. Can You Help!!!! Mum says that she sees them in the day light bouncing around as well. Crazy Right! Please HELP!!!! xx
20090220111041AAmySu1	Arts & Humanities;Books & Authors	Anyone writes paper???????????	plz help, i have no idea what this teacher is saying       Federalist paper is on this site:  http://www.foundingfathers.info/federali...       Civics: Paper 2       For this paper you will be reading one of the essays in the collection known as the Federalist Papers.  In your paper, please address the following:      1) Give some background on the Federalist Papers as a collection? Who wrote them and why were they written?      2) Summarize the particular essay assigned to you? What was its specific purpose?         3) Is the essay still applicable today? Does it give you any new insights about the Constitution?      4) Do you find the essay an old, moth-eaten waste of your time? Or is knowing about the Federalist Papers something that every citizen should now at least a little about?
20090220112938AAgbjQr	Arts & Humanities;History	What is ***** History Week?	Can someone please help me? I'm doing a essay over BLACK HISTORY MONTH, but ***** History Week, & black history month are two different things, & I am not finding anything.         Thanks.
20090220111241AAtb7nh	Arts & Humanities;Poetry	What do you think of my poem?	--------Slip Away--------      I take my pill and slip away   watching the darkness drip   from the corners of my ceiling   to the floor      I try to escape the darkness   but I'm pulled under into the deep   the moment my feet touch the floor      I slip away into the darkness   that has truly always been my home      hands reach, touch, pull, grab,   i hate them, yet welcome them   Because here is the only place i belong   The monsters need their toy      Crimson chaos runs   bringing hatred   hatred for every touch   those hands bring      I cannot let them have me   I will not be theirs      Once again, a sleepless night   Efforts have all failed   I cannot rest my mind   for the fear of the thoughts it might bring   I cannot control what my mind lets in
20090220110951AAEPL5W	Arts & Humanities;Visual Arts;Sculpture	How is this a plie......?	 http://www.ncarts.edu/dance/images/image... 
20090220111219AAoiPuU	Arts & Humanities;Visual Arts;Sculpture	Mannequin display cases?	Hiya       I have a college project and need to find a mannequin display case does anyone know any websites of suppliers that can give me a quote on a display case, or any site that just sells them?       Thanks
20090220114644AAgJFiP	Arts & Humanities;History	I need help finding a website with a lot of information about the mail empire!!?	With the basic history stuff: importance, religion, any significance things like that.
20090220111530AAgdPPq	Arts & Humanities;Visual Arts;Sculpture	Hy!can someone tell me where can i order fimo mass in big quantaties?	help me!
20090220112049AAG9upH	Arts & Humanities;Poetry	What do you think of my poem?	I had to write a poem about the sensory imagery of the color orange what do you think;                        Watch and see and they become bright and exuberant                         these bulbs become larger and similar to the sun                         the flashing light becomes almost unbearable                          and every other vision fades                         Witness the overwhelming smell of citrus                          and the first fresh bite into summer                          Envision dusk in early may                          and realize that the radiance was there all along                          Obtain a handful of unsullied orchids emerging                         from the new soil of a long season.                          and if beauty can be obtained tangibly how does                         one describe it?                          Take hold of this energy and release it to receive                          everything in the spectrum.
20090220112109AAbovOc	Arts & Humanities;Books & Authors	Question on To Kill A Mockingbird.?	I have to do questions on chapters for my english class.....they are as follows....      1.Why is Jean Louis Finch referred to as Scout and Jeremy Finch referred to as Jem?      2.Are these names symbolic in some form? If so, of what?      Please help me out, ive read and went on sparknotes....thankyou<33
20090220112132AAdZFO5	Arts & Humanities;History	Leaders of the Concentration camps?	Who were the nazi leaders of all the camps during WWII.
20090220112207AAHCtbT	Arts & Humanities;Dancing	What is the best dance college in the U.S.?	i am in 9th grade and i want to go to a good dance school but i don't know many places that are good and somewhat easy to get in to
20090220112327AADEkgL	Arts & Humanities;Dancing	I want to gift salsa dance classes 2 my husband. Please suggest me some classes for couples in st.petersburg,?	I have been really wanting to take salsa lessons with my husband. So, if anyone has taken any classes then please tell me about them. And also what dance would best suit the song " Now I've had the time of my life - dirty dancing".
20090220112352AA3HIsN	Arts & Humanities;Books & Authors	Can someone please tell me all of the characters of the book THE AFTERLIFE by Gary Soto?	I have a project and i need to know all the characters of this book named THE AFTERLIFE by Gary Soto and if you can also tell me what this book is about would be awesome thank you so much i will appreciate your help bye....!
20090220112452AA3oURK	Arts & Humanities;Books & Authors	Does anyone know the title of this book? It's about a young woman (maybe 19) who gets married to an older...?	It's about a young woman (maybe 19) who gets married to an older guy (prob in his thirties). She thinks he only married her because he needed a wife (and I think she might have even heard her father or someone say that). They get back to his home where there's water near by and a boat house. She tries to run the house but she's always really jealous of the memory of the man's first wife who died at the boat house.      Anyway, as the book goes on, it's revealed that he never really loved his first wife. She was really awful to him and made him brush her hair and things like that. I think he found out that she was pregnant with someone else's baby and has her killed or something.      There might be a tree in the title or on the cover...
20090220112752AA6sSvg	Arts & Humanities;Poetry	A poem. It's lovely. Don't you think so?	I wrote “I ? You” on the card       And kissed you hard.   I scored “I ? You” on the tree       When on one knee.      You goggled at the ? ring       Fit for a king.   “Take this ? - let’s be wed!”        You shook your head.      I got a golf ? out the shed,       (You shook your head)   Began to ? you, cracked your skull.       The thuds went dull.      I took a ?, in full control,       And dug a hole.   The ? has hid you, black with blood,       Beneath the mud.
20090220114024AAXRZ2V	Arts & Humanities;Performing Arts	What is a Eb/Ab lever on a clarinet?	I have been looking at clarinets but i have no idea what this lever does! Does it change the key or what?
20090220114418AAUHfM5	Arts & Humanities;Genealogy	Good male Irish names?	I'm going to have a baby boy soon and I was wondering what are some good irish names? I'm Irish of course and so is the rest of my family, so I thought it would only be fitting.
20090220112910AADi9nk	Arts & Humanities;History	Who is the first person who we actually know really existed?	Please back up your answer with proper historical sources. My first guess was Homer but then his authenticity is doubted.
20090220120017AATiKpW	Arts & Humanities;History	Was there a city called Troy ca. 1200 BCE?	N/A
20090220113330AA7aXBP	Arts & Humanities;Books & Authors	Tears carpenter asked what do you think of the book Act Like a Lady, Think Like a Man by steveharvey.?	N/A
20090220113402AAhJXDP	Arts & Humanities;Books & Authors	I'm 14 and read the book forever by judy blume  and  LOVED it, does anyone have  a book that is similar to tha?	N/A
20090220113810AAmwsdE	Arts & Humanities;Philosophy	Why is Emotivism a form of moral subjectivism?	N/A
20090220113951AAx9bHx	Arts & Humanities;Books & Authors	A modest propsal.......?	so for our english class we have to model a satirical essay based off of jonathan swfit's work about eating babies. We have to discuss a prevalent issue and coem up with something outlandish to solve the problem         so i was thinking that my topic would be overcoming obesity in america??      any ideas on outlandish solutions to that problem???      plz help   best answer gets 10 pts :D:D:D:D:D:D
20090220114003AAL0RCp	Arts & Humanities;Books & Authors	Do you know the name of this children's book?	I know these details are vague, but I'm looking for a halloween childrens book that's about 10-15 years old.  The book is about a young boy who leaves his home for some reason and wanders into a witch's cave, who i think threatens to eat him.  In the cave are her many goblin pets and odd creatures.  He escapes somehow and finds himself next in a large skeleton's home where he becomes a servant of sorts.  In the end, all is well, but that is all I can think of right now.  The book itself is illustrated in a greyish-blue color throughout - i think :D.
20090220114903AAl0N2o	Arts & Humanities;History	What is the importance of the language movement of bangladesh? please elaborate...?	thanks in advance!!
20090220114936AAY1Rec	Arts & Humanities;History	History help please?!?!?!?!?	10.   The United States entered World War II after  (1 point)   Japan invaded Manchuria.   Japan attacked Pearl Harbor.   Germany invaded Poland.   Germany attacked Britain.      7.   A major reason for Japan's military expansion was  (1 point)   a threat from the United States.   the rise of nationalism.   a growing population.   the Kellogg-Briand Pact.      6.   How did Hitler attempt to destroy England in the Battle of Britain?  (1 point)   He invaded Britain.   He launched a blitzkrieg.   He launched a massive air assault.   He signed a pact with the Soviet Union.      2.   How did Josef Stalin try to modernize the Soviet Union?  (1 point)   He allowed some private enterprise.   He executed his enemies.   He placed all farms under state control.   He purified the Communist party.
