20090220074624AAlm1g9	Pets;Rodents	I am unsure about a few things (Gerbil question)?	OK so I am a NEW Gerbil owner I just got my Albino Gerbil, Ice on January 18, 2009. So I have a few questions regarding to bedding and health for my Gerbil. OK so here are some of my questions, so here we go!    1) My little sister is 9 years old (I am 16) and she has a cold and I walk in my room and she is petting my Gerbil WHILE she is sick! Is my Gerbil gonna be OK? Is it going to get sick? Don't worry I already locked my door and I have isolated myself in my room lol.      2) Do we have enough bedding in the cage? It is about 2-3 inches but she just KEEPS burrowing! Even when she reaches the bottom she tries and tries and tries to keep going thinking that she did not make it all the way to the bottom yet. Is this normal? Do we need more bedding?      3) OK she has a plastic Igloo (She does not chew on it I would remove it if she did I am not an idiot)and she scraps the sides of it! Like its the side of a burrow she has. Its like shes blind! (Shes not I am speaking metaphorically)       4) I don't want to chase her around the cage to hold her so I want to learn how to properly hold her. I have tried the treat in your hand thing but it didn't work.   :( I looked on youtube for videos but only found a childish 10 year old toeturing a poor gerbil trying to make it hold still for a picture.   o.O Any ideas on how to hold her?      5) When I go to pet her she sniffs my fingers then she comes over and bites my fingers! Is this normal or is she being agressive? Any suggestions on how to get her to not bite???         THX for all your help and if you are answering I would hope you have or have previously had a Gerbil!!!!!!  =D
20090220074234AAEfHnG	Pets;Cats	The best litter box for my kitten\?	i dont are if it expensive i promised my dad the house will not stink   after i get another kitten
20090220074019AAiOK5C	Pets;Fish	What kind of freshwater fish go well with angel fish in a 90 gallon tank?	IM planning on getting some angel fish and Im not sure which other fish to get that will get along with the angels.  I already have a 12 inch or so long plecostomus.
20090220073946AAc6Qu9	Pets;Birds	In the birds best interest ?	My sister has a bird myn just died at 6-7 this morning i am very upset but i need to know should i get my sisters bird another Friend or what ?
20090220074633AAazErN	Pets;Other - Pets	How much would a chinchila cost?	my bird just died so i was thinking of getting a chinchilla i all ways wanted one to cuddle at night an play with you know what i mean but i can not get one if their to expensive to care for are they expensive of what i all Ready have a cage ?
20090220075714AAE7oHj	Pets;Other - Pets	Should pets be able to vote?	My 2 dogs were so excited about this past election.  When Obama got elected they partied all night.
20090220080320AADuszV	Pets;Horses	Dover saddlery......................…	I went to dover saddlery to buy new chaps and i told the lady that the ones she told me to try on were kinda tall on my leg but she said they weren't so i bought them!    and my instructor said they were way to tall and i need to return them so i did    and this is not the first time people at dover have been wrong and i have had to return things and the people at dover are really starting to bug me       do u think the people there are helpful or kinda stupid and have no idea what they are talking about?      What store do you recommend me to got to next time???? (i live in VA usa)
20090220075123AAx6ZKl	Pets;Dogs	Should I get my new puppy registered with AKC?	I got a Golden Retriever female puppy yesterday.  The breeder gave me her papers and told me that I could have her registered.  I don't plan on breeding or showing her.  She will be our family pet.      Does anyone know the cost of registering a dog with AKC?  Also what are the benefits?  Thanks!
20090220075339AAlEQ3z	Pets;Fish	Will a Small Tropical Shark and A Small Tropical Catfish?	Will a Small Tropical Shark and A Small Tropical Catfish Attack My Tropical Fish??      It was My birthday Yesterday and as i love my tropical fish tank my best friend decided to buy me 2 new fish, she told the man in the pet store what fish i already had, and he reccomended those 2 fish !!   They are only small but i am worried that they might be nippers and eat my other fish !      My fish i already have are :   1 Male Siamese Fighting Fish   2 Female Siamese Fighting fish   4 Guppies   2 Plattys   2 Swordtails   8 Medium sized Neon Tetras      Any info  will be appreciated      xx
20090220080239AAG0tLL	Pets;Dogs	DOGS: Cropping and docking questions?	at what age should each be done? should they be done at the same time? how much would one expect to pay? also, if you'd like to give your opinions on cropping ears and docking tails, feel free...
20090220080144AAAZ1pa	Pets;Dogs	How many dogs do you own right now?	I have two. If you can post a picture!       http://www.flickr.com/photos/35187109@N0...        http://www.flickr.com/photos/35187109@N0... 
20090220075005AAKmgRs	Pets;Rodents	What does snow sound, smell, taste, look and feel like?	i have to do something for english. i need to right about my snow experiences, i have to put things like what it smells, sounds,  tastes, feel, and looks like, but the snow has already melted and i don't know what to put for sound taste and smell like, i already have quite a few things for the other senses, but i appreciate answers for any of them :)    please and thank you
20090220075000AAfrHjQ	Pets;Fish	Solitary (non-shoaling) impressive fish to add to a small tank.?	I've got a 35L (8 UKgallon / 9.5 USgallon) tank with filter and heater.      I did have a betta and 3 peppered cory cats in there.... but sadly the betta contracted an illness and despite my best efforts, he passed away.   Rather than replace him with another, I chose to replace him with a small group of 4 Neon tetra.    The 4 neon tetra and 3 cory cats seem to be doing fine.      Lovely though my tank looks, I would ideally like to add one or two more "centrepiece" fish to the tank.      I'm aware that I dont have much more space in my tank before it becomes borderline-crowded. So if I was to get a fish, it would have to be something content to live without others of its own species as getting more than 1 or 2 would make the tank crowded.      Ideally I'm looking for a gentle community fish that likes to be solitary/paired. It should look impressive or be a bit less normal than another tetra! It should be OK with my tank size, not be too territorial and ideally eat the same food as the tetras.      I'm aware that a betta would meet these requirements perfectly (though it might find the tank a bit crowded)..... but as I said, I dont want to get another one as I dont want to feel like I'm replacing my last one.      Any suggestions for alternatives would be appreciated.      Thanks!
20090220080351AADL2WQ	Pets;Cats	What is my cat doing to her kitten?	i came home yesterday and i found my cat carriing around her kitten. but only one. the boy cat was following her but doing no harm. that is the only baby we can find. she did fine nursing it in the bathroom but this morning she is clawing at the door and carring her baby out of the box and putting it behind the toliet?? then she looks like she has lost her kitten and cant find it so i have to keep giving it back to her. why is she doing this and why doesnt she want to stay with her kitten??
20090220075947AAkN2mg	Pets;Birds	Will my cockatiel still love me?	I am still deciding on if I should get another male cockatiel? The one I have is 7 and he loves me very much. If I get another male cockatiel and he gets to be friends with it, will he still love me the way he does now? Do you recommend that I should get him a friend at all?    Thank you!
20090220080307AAWjk7p	Pets;Birds	How can I teach my African Grey new words?	He already says quit a few words but how can I teach him new words. and also how can I teach him to stop making really LOUD sounds. he is so loud sometimes that it vibrates my eardrums.
20090220080640AAu83UD	Pets;Horses	My YouTube account...?	youtube.com/SilverKismet      Do the videos play? I've been told that they don't work, but they work for me?!      Also if anybody can be bothered I was just wondering if there is an obvious improvement from when I first got Kizzy just over a year ago to now? It's in the first video if it works :)      Thanks x
20090220075052AAiPrKD	Pets;Dogs	Is it bad to mix a hard boiled egg in with dry dog food for a dog that is a very picky eater?	I have a mini labrodoodle that is a very picky eater... sometimes wont eat.  If it mix a hard boiled egg in with his Blue (organic dry) dog food, he gobbles it all up.      Is there too much protein in the egg or is this healthy for him to eat?
20090220075143AAReO2n	Pets;Birds	Were can you buy hagen vision cage door clips?	i have a hagen vision cage and one of the clips used to hold the door up (and open the door) has broken. i do not know were to get spear parts for the cage? please help
20090220075635AAzOQ6I	Pets;Other - Pets	Something is up with my hamster....?	At first i thought he might have mites, but after thoroughly checking him, he doesn't. he is displaying the symptoms though. Hair loss, Inflamed paws. Im not in the position to take my little Maxie to the vet, since I live on a college campus. Could someone please give me an idea what could be wrong with him?
20090220075708AAwvIjU	Pets;Dogs	What is the name of ashley tisdale's puppy names?	N/A
20090220080324AABZ1yv	Pets;Birds	Can seagulls and pigeons breed?	N/A
20090220080831AAcbYDd	Pets;Cats	Does my cat have mites?	I just got a cat that's a year old. I'm probably going to take her into the vet for a checkup soon. But until them, I'm concerned about her ears. They look fine until you look deeper, and then she has a lot of small brown dots. Could it be mites or something else? And if it is mites, would it be a big deal to wait for a couple weeks to take her in?
20090203130539AA2GgMG	Pets;Cats	What kinds of cat do you believe are the most mellow?	I have an orange and white stripped tabby, named Toby, and he is very, very mellow. He tolerates a lot, like being held a lot, and all the hugs I give him. Do any of you have any kind of tabby that's very mellow? and What kind of cat breed do you think is the most mellow?
20090220081709AAN1iOp	Pets;Dogs	How to know if my puppy will be a large dog?	I'm trying to figure out which food to buy him, and I don't know if I need to buy him the large breed version of it or not.      I don't know what he's mixed with. He is definitely part lab though, I think.   At 8 weeks he weighed 12 pounds (he's 9 weeks now) so....does that give any indication on whether he'll be a large dog or not?
20090203125203AAzVhyl	Pets;Fish	Can i keep african clawed frogs with african lake malawi cichlids?	high PH levels, and aggresion.  would these be major problems to the clawed frogs?   the clawed frogs have a larger full growth than the cichlids.
20090203125018AAyxA7Y	Pets;Dogs	What mixes do you think are in these puppies?	I still have that curr/lab/ridge back (?) type creature at my house with her litter of puppies. She will be leaving here and heading to a different foster home next week. But since they were here, I took some pictures.      Here are two male puppies from the litter. What do you think their daddy was?       http://i219.photobucket.com/albums/cc84/...        http://i219.photobucket.com/albums/cc84/...       (Suggested category -- Food & Drink > Beer, Wine & Spirits)
20090203124956AANLHwK	Pets;Horses	How can I get my gelding to...?	I want my 5 year old gelding to collect...I think thats what I mean. What I really want is for him to "set his head." I am just getting back into riding. I rode for 10 years, stopped for 7, and have been riding for about 2 now. The horses I used to ride all already knew this command...but I am training my own gelding this time.      This is what I want him to look like (head wise):       http://www.alqha.com/images/charmer1a.jp...        http://www.dominionequine.com.au/images/...       He knows how to bend and give his head to pressure, but not when im on his back. Ive tried to bump (squeeze) his reins and "see saw" them (although people think its mean), and he doesnt respond AT ALL, even when im persistent. His head is low at a walk, but as soon as he trots or canters he raises it. Do you think side reins and a surcingle would work? Hes VERY EXTREMELY laid back and very smart...I think its more me then him. I just need some tips. I am looking for a more western pleasure prospect out of him.
20090220081928AAibMjE	Pets;Birds	How to wean a macaw help needed?	ive got a baby macaw who's 11 weeks old can you tell me what he can have to wean please ..hes having one feed of hand rearing ..food . banana.grapes .apple green nuts and parrot foods what can i give him  and how long do i wean him for
20090203130747AAP501g	Pets;Dogs	ALL THE OWNERS OF MUTTS ?	hello,im tired of people talking about how poodle mixes are a disaster and how we all should adopt from shelters. Actually, I tried to go to the shelter and i wasn't approved, and now im happy i was. my poodle mix designer dog is special to me. so what, if i didn't go to the shelter,i tried and even the dogs of breeders end up in shelters. Did I do something wrong? Why are people bashing me about my dog
20090203125924AAAc2Uv	Pets;Reptiles	Where can you get little snakes from?	in england, is it possible to get little snakes, when i say little i mean like them 30 cm snakes or less, because i seen some which have yellow colours and more and they are small.   i seen these on tv
20090203130539AAVGPrK	Pets;Fish	I want a baby cowfish!?	i really want a baby cowfish  but i have a couple things!   i dont no were to get one i live in lancahire skelmersdale.   i clean the sand with a big tube will it scare it and it let out its poison.   please answer!
20090203130820AAq5kgQ	Pets;Other - Pets	I would like a tortoise because I think he would make me happy.?	I will call him bernard and I will teach him how to put marbles in a cookie jar.
20090203125949AARstZR	Pets;Other - Pets	I think my pet rock, Alan, has a cold?	I have a pet rock called Alan & he is always very cold and has been sneezing lately.. i am worried.       How can i help him get better ??
20090203130014AA1J2CA	Pets;Rodents	GERBIL NAMES PLEASE HELP!?	any gerbil names for boys and girls and also real names not like buttercup and fudge something real like lilly and cole
20090203125803AAxbJ0P	Pets;Rodents	I think my mouse just had a heart attack? Please help?	Well she was fine in her cage, and the suddenly she was just having a fit, like twitching and stuff and she couldn't control herself and was just sliding everywhere. She suddenly went very limp and just lay there. I picked her up, and was trying to do that thing that you always see on TV on their heart, like pressing near it to get it beating again. I can't believe my luck that it didn, and now she is okay, I have her in a bowl next to me with some food and water, but I'm wondering does anyone know what I should do to help her or what might be wrong with her. She is very old for a mouse, about 2 years, and I have known something is wrong. I removed all the ladders so she doesn't have to strain herself going up and down them. Please help, what should I do!?
20090203130747AANYHdb	Pets;Cats	Is this normal? (kitten dewormed..)?	my kitten was treated (10 hours ago) for tapeworm.....drontel i think it was called.... the tapeworm ( i assume all of it....not sure) has already come away in his feaces....he his now very very lethargic and has been sleeping most of the day when usually he's all over the place. he's also very smelly...just for reassurance wanted to ask if you found this happened with your cats?    thanks!     (he's 11 weeks old)
20090220081650AASbHUB	Pets;Rodents	PWEASE PWEASE PWEASE PWEASE ANSWER!!!!!?	OK so I am a NEW Gerbil owner I just got my Albino Gerbil, Ice on January 18, 2009. So I have a few questions regarding to bedding and health for my Gerbil. OK so here are some of my questions, so here we go!    1) My little sister is 9 years old (I am 16) and she has a cold and I walk in my room and she is petting my Gerbil WHILE she is sick! Is my Gerbil gonna be OK? Is it going to get sick? Don't worry I already locked my door and I have isolated myself in my room lol.      2) Do we have enough bedding in the cage? It is about 2-3 inches but she just KEEPS burrowing! Even when she reaches the bottom she tries and tries and tries to keep going thinking that she did not make it all the way to the bottom yet. Is this normal? Do we need more bedding?      3) OK she has a plastic Igloo (She does not chew on it I would remove it if she did I am not an idiot)and she scraps the sides of it! Like its the side of a burrow she has. Its like shes blind! (Shes not I am speaking metaphorically)       4) I don't want to chase her around the cage to hold her so I want to learn how to properly hold her. I have tried the treat in your hand thing but it didn't work. :( I looked on youtube for videos but only found a childish 10 year old toeturing a poor gerbil trying to make it hold still for a picture. o.O Any ideas on how to hold her?      5) When I go to pet her she sniffs my fingers then she comes over and bites my fingers! Is this normal or is she being agressive? Any suggestions on how to get her to not bite???      6) I gave her a small ammount of Romaine lettuce is this OK? ( I know I can NOT give her Iceburg lettuce) Can you please give me a five thing list of fruits for her then another for veggies???         THX for all your help and if you are answering I would hope you have or have previously had a Gerbil!!!!!! =D
20090203125314AAA5ajf	Pets;Cats	Okay i have a cold...Can my cat catch a cold or get sick from me?	N/A
20090220081939AAMqHt7	Pets;Cats	When your cat can't sleep at night?	... Do you take them for car rides to help calm them into sleep?
20090220080943AANbEzS	Pets;Cats	Can i spray water at my cat for growling and spitting at me?	Should I spray water at my cat Bobby for hissing and spitting and growling for no reason?
20090203125711AAA5lP5	Pets;Dogs	Can a dog bleed to death from a broken vein on their toe if the toe snaps off?	N/A
20090203125026AAnUA70	Pets;Dogs	Does anybody have a veterinarians email address ?	i have to interview 2 professionals asking a few questions, thanks!
20090203130159AA326mU	Pets;Other - Pets	How can you change where a ferret goes to the toilette ?	I have rescued a new ferret and she goes to the toilette in the corner of my room in between my door and my wall. I have brought a litter tray but because she goes to the toilette behind the door i cant put the litter tray there because then I cant open the door or put it back there when i have shut it. so i need to change where she goes to the toilette and litter train her is it possible?   How can I make her go to the toilette in a different place?   Thanks :) x
20090203125111AAGe7oX	Pets;Dogs	How can i find someone in my area to breed my dog?	i live in detroit and i want to know if i can find a breeder or website.. pleae help
20090203125352AA3UPLS	Pets;Other - Pets	Please Help!! Would this affect my rabbit?	I have 2 rabbits and I would like to breed them just once and get them spayed/neutered after. My male is just a little bigger than my female I have read that if the male is bigger than the female that the babies could be to big for the female which could kill her while giving birth, would it? And if I bred them and them put them back together to confirm the pregnacy would that affect her(like producing too much babies or something).? and please don't say that idk anything about them because I do just need to make sure.
20090203125721AAJFTd6	Pets;Dogs	Whats your favorite type of schnauzer: Miniature, Standard, or Giant?	???
20090203125754AAr3Q8p	Pets;Dogs	My dog as been diagnosed with arthritis and is only 4?	how does the effect her lifespan and how can i ease her pain
20090203125805AAPZCxa	Pets;Reptiles	What do leopard geckos eat besides worms or crickets?	I know that leopard gecko's eat meal worms, wax worms, super worms, and crickets but, is there anything else they eat?
20090203130410AALFkcY	Pets;Cats	Natural snack for a cat?	What natural foods can I give my cat as a snack?  can you name 5 things? (besides meat -ham, chicken,etc)   Thanks!
20090220081828AA7q0fR	Pets;Fish	What is a more ineresting aquarium?	Semi agressive to agressive tropical fish or semi agressive puffer fish? I keep reading that puffers don't get along well with non puffers. I would love to keep both. Please let me know if I can have dwarf puffers or green spotted puffers with any other tropical fish. I have five tiger barbs and a black pleco right now (not sure of the type. Got it from walmart).
20090220081949AA65iU7	Pets;Birds	Name of a small, french bird?	can anyone give me a name of a small bird found in Paris? urgent thanks
20090220082022AAA56lC	Pets;Dogs	Anyone tried bach's rescue remedy?	Just wondering if this actually worked or if there's anything better but the same idea.      My dog demands other dogs to respect his body language (he's a border collie mix)      Some dogs can't do that because they are too young to understand, too hyper to control themselves, or whatever the reason is, I cant expect all dogs to be as perfect as my dog wants them to be.      My dog has a habit of correcting/policing other dogs.      Anyway, I go to an off leash woods trail, which is great because my dogs can run, and my border collie mix is incredibly high energy so he needs this.      I was wondering if bach's rescue remedy could help him lighten up though, so he wouldn't get so nervous when dogs aren't as "respectful" as he'd like?   thank you!      (He doesn't attack dogs or i wouldn't take him around other dogs like this)
20090220082834AAFDdoX	Pets;Dogs	I have a Norwegian Elkhound?	I have a few questions... I do walk him around an hour daily, but I don't think he's being challenged enough while walking. I have a seven month old daughter, so he walks along side of us (her in her stroller). We have a fenced in back yard, where he enjoys to play, and we play inside our house (although he's terrible at fetch!) Anyway. We've had him for around two years, he's a great dog, we got him from a rescue but I just don't think he's being challenged enough. Any advice or suggestions? He obeys well, has doggy play-dates, and ect.
20090220094014AAS3Suq	Pets;Fish	African cichlid PH and water hardness with water softener?	I had my water tested yeaterday at the LFS and the ph was over 8 and he said that the water was soft and that I must of had a softener and I told him that we do.  We have well water.  How will african cichlids do in this type of water and do you have any experience keeping them in this type of water?
20090220092623AAY2NtZ	Pets;Dogs	Small children and treatment of animals - is it gender?	Have you noticed that we get a lot of questions like this:      "My 2-4 year old SON pulled my dog's tail/twisted the dog's leg/yanked the dog's ears and the dog bit him! What do I do?"      I don't think I've ever seen someone say that about their daughter. Are young girls naturally, or because of socialization (girls being taught from an early age that calm play is best, when boys aren't always taught that), better with animals? Do they have more natural empathy or are they better about not being so active with their little bodies?      Any opinions?
20090220084446AA34EOP	Pets;Fish	Is it ok to keep cories in groups of less than 6?	I've read about some people keeping them in pairs in smaller aquariums. I was thinking about getting 2 or 3 because I really like bottom feeders. I'm also cycling a second tank for ADFs! Anyways, the tank for the cories is established and is a peaceful community.      Would it be ok for me to get only 2 or 3? I understand that are best in shoals but just needed some suggestions. Other small, non-schooling fish ideas would also be helpful.
20090220091945AA5KDvv	Pets;Horses	What sort of solutions do you suggest for...?	our over population of horses problem.  I am not overly educated on other places having an over population of equines but I know that here in Alberta, Canada we have a VERY large problem with back door breeders, QH and QH cross sales, way too many perfectly good horses going to slaughter and the list goes on.  Either or, its an issue. A BIG ONE.  This concerns me as a competitive equestrian and equine enthusiast....how is this going to slow down? What CAN we do to regulate this population issue and homeless horse issue?  Should we just leave it and let it be? There has got to be something.        Personally - and agree with me or not, but I beleive that everyone who is going to breed should need a liscense.  I also think some sort of generalized and non breed specific registry should come to play for ALL horses (as much as possible).  I think there needs to be a huge effort on the "horse community" to try and help this awful situation.  Do I beleive slaughter should end? No. I dont. I think its a realistic way of regulating situations and horses who need to be put down.  I do think through that we need a new and more humane way of the process. But its ultimatley due to our back door breeding and free for all world of foals in anyones hands that we have this over population at the slaughter plants problem to begin with.        What do you think about the idea of everyone needing a liscense to breed? (regardless there is always going to be someone who does anyway, I know this) but atleast its something? A step in the right direction at controlling this?  With hefty fines for those who arent and a mediocre fee yearly to have a liscense?  What about the general, non breed specific registry? Create a control on the horses, more knowledge for buyers, security for owners etc? Do you think we need a way for more TABS on horses?      Big detailed question I know. Looking for a good discussion here. Please - no rudeness....Everyone get along and share your opinions!      Thanks All : 0)
20090220092425AA7kleq	Pets;Birds	Does Anyone Know A Good Budgie Breeder in Montreal?	Or atleast where to find one.. I checked Yellowpages I coundnt find any breederss..   It doesnt have to be IN montreal but like.. around it .. xD      THANKS ! ;D
20090220092040AASjgoZ	Pets;Dogs	How can I make my fence dog proof?	my dogs jump the fence. even if its 6 feet they collapse the fence and slide on over.
20090220090022AA7mXhR	Pets;Dogs	Questions om older dogs?	hi if a puppy has parvo can older dogs which have been vaccinated catch it ?
20090220085428AATPHXD	Pets;Other - Pets	Whats the most ridiculous name given to a pet you have heard...?	N/A
20090220093802AAsb3WC	Pets;Rodents	What are some good homemade treats that i can feed my new male rat?	I have been feeding him Kaytee Forti Diet mouse rat and hamster food. I want to give him some healthy treats i've never thought that store bought treats are that healthy. Please list some fruits and veggies that would be healthy for him. He's my first rat i'm still learning.
20090220093210AAT9qXE	Pets;Cats	My kitten has an attachment issue?	Our family got a kitten in October and the little guy is driving me nuts. He will not leave my side except when he is asleep, If I go to the restroom he sits at the door crying, when I'm in the tub he is either sitting on the toilet or has even jumped in the water to try to get on me. He sleeps on me at night and when I leave he just goes nuts, even with others in the house. I can go NOWHERE without him at my feet or climbing me like a tree to be held. What can I do to make him more secure, this behavior is really odd.
20090220090245AAL8eJy	Pets;Dogs	What should I do (young dog)?	I have this neighbor that seems to have a very bad temper she will throw things at the young dog and yell at it to come here. Its hardly on a leash but sometimes it will come in to our yard so we will put it on a leash and have the lady or the guy come and get the dog. But it seems more times then not they don't pay any attention to it so my husband or I will have to take the dog over. I some times get nervous that she might be beating the dog in side the house because of how mad she gets at it for not coming when told. I have seen her kick the dog sometimes when it goes inside. Its really hard not to see whats going on when I am doing dishes and the window is right across from the house. This has been going on for a while and I don't know who to call for this or if I even should? What do you think?    What would you do if you see someone abusing a dog?
20090220093808AA09dK1	Pets;Other - Pets	Ferret questions for the ferret lovers out there!!!!?	1) how many ferrets do you have?   2)what are their names?   3) what is their favorite toy/game?   4)where do they sleep?   5)what is their favorite treat?   6)what was the cutest thing they ever did?   7)do you love ferrets?      I love ferrets and wanted to see what other peoples ferrets like!!!
20090220083902AAbIjUK	Pets;Dogs	New chihuahua in the house?	I have  a new chi, that is 5 years old.  she was my sister's that was used by a BYB before my sister got her.  The dog fell in love with my daughter and I, and my sister said I could have her.  I have other dogs, a 12 week chi-weenie (Biscuit) and a 7 week chi (Bitty) that are also in the house full time.  My labs are outside in the kennels during the day. Anyways, Babies (the 5 year old) jumped on Bitty yesterday.  Babies has been socialized very well for having been a breeder.  I think she thought Bitty was trying to nurse her or something.  She has never done this before.  They are usually curled up on the couch together.  Any ideas?  Bitty was just trying to play with her.
20090220091143AAXCNKb	Pets;Cats	What's a good name for an unstoppable, VERY outgoing male cat?	All suggestions welcomed :)
20090220082731AA3EuLq	Pets;Dogs	My 13-week-old-puppy is being treated for Giardia?	The medication seems to be making her sleepy and much less playful.  I'm a little worried about her.  I called the vet and they said she's ok as long as she's not vomiting.  She isn't.      She is taking Panacur C.      She is a rescue pup and the whole litter has it. :(
20090220084043AAhM45S	Pets;Other - Pets	Going on holiday... my pet rabbit?	What can i do...   i av no1 to come feed it and i dont want to move it to someone elses house cus of stress for him.   Will he b ok on his own for 3 days?
20090220083804AAb0hOM	Pets;Other - Pets	How cold can lion head rabbits be in?	My Lion head rabbits are out side all the time. How cold of weather can they be in? The hutch include an inside part and an out side part. I have just had a new hutch made only it does not have an inside part so I am going to make a insulate box for it. (I always use hay bedding in the winter to keep the very warm)
20090220092631AAYjvbp	Pets;Fish	Do I need to feed my guppies and platies the same time each day?	i feed them 2 times a day usually in the morning and at night.      is it okay if i feed them in the afternoon and at noon each day instead.   or do i need to feed them the SAME time each day.            I know its a stupid question but i am just cureous?.!
20090220082025AA86Yg7	Pets;Cats	My kitty kept meowing at the door and rubbing her tushie on stuff, so we got her altered?	It took care of the tushie rubbing, but not the wanting to go out?? I would let her out if we had a safe place for her to play. She is SO tiny for her age (we have had her for over six months and she is still about 5 lbs) and I am scared she will get eaten!! Plus she is really really pretty and I am sure someone would take her even WITH a collar. We tried a kitty harness to let her out a little, but she just hunkers down and won't move! What can I do to make her happy???      I don't know if it matters but we had her altered the middle of December         She climbs the curtains and sits on top of the rod for three or four hours a day, so she climbs all the time!! The curtains are sturdy, so I don't tell her no.      I posted this yesterday and only got one answer and it wasn't really what i was looking for
20090220083713AACScUV	Pets;Cats	My cat is always begging for food ?	this has been happening ever since we bought wet food instead of dry food .any explanation for this ?and what can be done about this ?      thank you .
20090220083835AAQP1WD	Pets;Fish	Could i put a koi in an above ground swimming pool?	crazy idea i know but just looking for different options.    http://www.intexcorp.com/metal10x30.htm 
20090220083251AA9rb2S	Pets;Cats	If your cat was really a person?	Mine is SO much like a person...if he were really a person he would probably be in an insane asylum loll. What about yours?
20090220085110AAvO5mQ	Pets;Fish	How big should a bubble nest be?	my betta's bubble nest is  Small about 6 bubble  across and like 50 bubbles long.   Is that big enough   How big should it be for him 2 spawn?
20090220082649AAvR71E	Pets;Dogs	Is my dog sad or is it something more?	I have a 3 to 4 year old westie. she grew up in a puppy mill and has lived in many different homes. Lately she has been acting even more sad than usual. she only wants to curl up in my bed and sleep. she won't even play with me anymore. Is she ok?
