20090223132439AAJjkQn	Entertainment & Music;Comics & Animation	Anime lovers: Just out of curiosity?	How old are you? I'm 15 and I watch anime pretty often. I was wondering how old you are because I can't imagine myself watching anime like bleach or naruto when I'm like 17.
20090223132052AAgqV0g	Entertainment & Music;Music;Rock and Pop	I'm looking for a song that starts out with a motorcycle engine at idle?	I can't remember the name of this song but it starts of with a motorcycle engine at idle for a while and then drums come in and mimic the sound of the engine Then the rest of the song starts      Anyone have a clue?
20090223134259AA62j8Z	Entertainment & Music;Music;Other - Music	Does anyone else think death on two legs was awesome?	N/A
20090223133915AAjgb0z	Entertainment & Music;Polls & Surveys	When penetration is critical, but you're not quite ready to step back and give up on the benefit of size...?	Would you say a round-toed shovel as opposed to the square one is best for most all landscaping jobs?
20090223134608AAzK5SB	Entertainment & Music;Celebrities	Brad Paisley's "im still a guy"?!?!?	ok what does this part of the song mean?   "cause he copped a feel as you walked by"   i know it may be a dumb question but im DYING to know...thanks! =)
20090223133730AAkiQ4j	Entertainment & Music;Comics & Animation	What is the real name of the Pink Panther theme song?	(the question is pretty self-explanatory)
20090223133437AAYHxdv	Entertainment & Music;Music;Rap and Hip-Hop	Quick! Name 3 rappers who have used a baby on their album covers.?	For example: Nas- Illmatic, The Game- LAX, 50 cent- Get Rich or die trying.
20090223133143AAhqIjh	Entertainment & Music;Music;Lyrics	Anyone know what the  song "welcome to jamrock" remix with welcome to Ghana instead ,is called?	I heard it on the radio like yesterday and I really want to know who its done by , its a remix of Welcome to Jamrock but with lyrics related to Ghana , I found the song on a video on youtube if you type in welcome to Ghana ( Ghanain soccer film ) ,but it doesn't say what the song is called , anyone know ?
20090223133650AAMISP6	Entertainment & Music;Celebrities	I still love the hanson brothers?	can anyone tell me why they don't still make music?
20090223135159AAkfQ9m	Entertainment & Music;Music;Rock and Pop	What do you think of my guitarist wallpaper?	Please don't diss any of the guitarists.     http://www.flickr.com/photos/35714912@N0... 
20090223133312AA1zie6	Entertainment & Music;Music;Lyrics	Guess the song based on the hint i give from a part of the lyrics?	now this is gonna be a tidbit guess the song with this little set of lyrics from it         "Take me away i'm gona hurt somebody take me away right now"      What song is it that's for me to know and you to figure out
20090223135215AARfNGj	Entertainment & Music;Comics & Animation	Was Robotech or Voltron a better classic series?	Also was Max Steel or Cyborg 009 the better show?      Rave Master or MAR
20090223134327AApCeaK	Entertainment & Music;Jokes & Riddles	What are the funniest random things to say?	I like to make jokes in my class. Wondered what funny things I should say to break the silence
20090223135229AARedFj	Entertainment & Music;Other - Entertainment	Who is the "laney" or "delaney" eminem talks about in his songs?	N/A
20090223133237AAeB5G9	Entertainment & Music;Music;Lyrics	What are some songs that are about love and heartbrokenness that are ok with the words (not a lot of swearing)?	I need help because I need some really good songs that are okay to listen to not hard on the ears and are about people being in love and getting their hearts broken. Please help !
20090223135704AAJmRNp	Entertainment & Music;Comics & Animation	Who's your favorite anime character?	Simple as that folks!
20090223135314AAherkg	Entertainment & Music;Music;Lyrics	Has anyone heard of the song party?	i love it
20090223135752AA3D9qp	Entertainment & Music;Music;Country	Whats this country song?	its by a guy. i heard it ALONGGGG TIME AGO. its something about this guy he put a letter in this car that said if ur reading this im dead er something and the car kept getting passed on?
20090223135321AAZMETN	Entertainment & Music;Music;Lyrics	Whats the song that goes...yep i'm a ***** a classy one yep your a hoe a nasty one?	okay so that is like the only part i know so does anyone know the song or who sings it??
20090223135727AAWiPoU	Entertainment & Music;Comics & Animation	If Sesshomaru had a child and the child died...?	What would he do? I'm not really sure..thanks to whoever answers :D
20090223143107AAfYxid	Entertainment & Music;Other - Entertainment	Do you know of any music like Jack Johnson, Jason Mraz, Matt Costa?	Do you know of any similar artists?
20090223143038AAVxeYE	Entertainment & Music;Music;R&B & Soul	Prince fans: What are your 5 favorite Prince songs...?	...not on the Purple Rain album?
20090223141634AAXQsdI	Entertainment & Music;Jokes & Riddles	Who will be the first with the right answer?	Molly's mother has 5 kids. The first one is Monday. The second is Tuesday. The third is Wednesday. The fourth is Thursday!!!! What is the name of the fifth!      its so easy...   who will be the one to first get it right and get 10 points?   (drumroll)
20090223140249AAcM26s	Entertainment & Music;Polls & Surveys	??? ??? --- ever feel like someone is watching you?	..or that you're on a tv show and some audience is laughing at what you do?
20090223142745AALZBAe	Entertainment & Music;Comics & Animation	Anime Survey #1!!!!!!!!(Please answer)?	How's everyone doing?    Ok this is my first ever anime survey.   Well to tell you the truth. this is actually my second one. I had       made another survey but I got piss off cuz no one answer it so    my dumba*s deleted it and now I regret it.      Let's begin!!!!! Copy and paste please      1) What anime brought you down in tears?   ~MY ANSWER~            2)You've just walk in a restaurant and noticed that your least favorite anime character is singing karaoke awfully.Who are they and what do you do next?   ~MY ANSWER~            3) Sakura Haruno have just punch your girlfriend/boyfriend what do you do next?   ~MY ANSWER~         4)Today is your birthday and someone have brought in a huge cake. but all of a sudden L coming from nowhere eat all of the cake in a single bite!!!! What do you do to him?   ~MY ANSWER~            *Bonus*   How did you like this survey?      Thank you for wasting your time on me.
20090223142656AAX1A34	Entertainment & Music;Music;Rap and Hip-Hop	NRHH: who is the oldest in this section?	and the youngest?
20090223143040AA6TEAp	Entertainment & Music;Music;Lyrics	Song- Jazzy-Buble-Songy?	It's kind of jazzy and sounds like it might be Michael Buble... danceable, upbeat, and about love, maybe in the title... I heard it at the supermarket and it sounded familiar. There are background singers I think... way to be vauge I know. Best Answer if you get it! Thankers!
20090223143336AA1v2nk	Entertainment & Music;Comics & Animation	What is your favorite supernautrle romance manga?	N/A
20090223135753AAcuFkf	Entertainment & Music;Music;Lyrics	What song is this? It's driving me crazy!?	Here's the lyrics i know.      Give me a reason, give me a sign give me a reason to walk the         I can't remember the last word to that sorry!
20090223143056AAa1TPI	Entertainment & Music;Comics & Animation	Who would win: Kaname Tousen vs Ichimaru Gin?	N/A
20090223142326AAab2dY	Entertainment & Music;Comics & Animation	Who would win: Hatake Kakashi vs Ichimaru Gin?	N/A
20090223140727AAOYYfM	Entertainment & Music;Television;Drama	Is tonight a new esiopde of gossip girl?	i dont know if its is or not im too lazy to find out for myself because i really love the show and there has not been a new esiopde for a while       elizabeth
20090223141953AAD7cz0	Entertainment & Music;Other - Entertainment	Should i go to basketball practice?	i have a lot of hw, and other plans for the night, but i love basketball, and it always improves my game. should i go to practice, but be up late doing homework, or skip it.    thanks   its a hard decision, need opinions
20090223140718AAY3ldr	Entertainment & Music;Television;Reality Television	What is the MTV Scarred Video?	Can somebody send me a link or tell me the epidode where This guy is skateboarding and he slips on some water or something and falls on his face? Thank u!
20090223142601AARvL0l	Entertainment & Music;Music;Other - Music	How to get a band promoted?	N/A
20090223141719AAKCiO6	Entertainment & Music;Comics & Animation	I can't remember the name of this anime...?	they were like ghost hunters or something, the main guy had a 'spirit gun' that shot out of his finger, there was a genie hanging out with him...and a red headed dude with the most annoying voice ever (in the english dubbed version on cartoon network)
20090223140306AAwuL0j	Entertainment & Music;Other - Entertainment	Deep six ncis 10 points?	I was wondering if there are any websites that have the text from maGees book deep six from ncis I will rate 10 points and give you a free question to answer for an additional 10 points if it checks out
20090223135830AAdfZGs	Entertainment & Music;Magazines	I would like to send pictures to a modeling agency but where would i send it?	I really want to be a model and I did an audition but I don't think I    "made the cut" And it is a lot of money off the back anyway where would I send photos to get into modeling?
20090223142047AACdmXE	Entertainment & Music;Comics & Animation	Have an Idea for a Superhero?	Okay I would like to request that you come up with a hero for me. He or she can have superpowers if you like. Give me their hero name their power and their identity. No gay superpowers like farting but be original. If you can't just use one of the already taken powers. But try to think of powers hard.      Thanks!
20090223143243AAmV86Z	Entertainment & Music;Music;Other - Music	Whats the name of this song?	All that I know is that it says "do the Hellen Keller and talk with you'r hips". Does anyone know what its called?
20090223141105AAE0NbY	Entertainment & Music;Other - Entertainment	What do you think about that?!?	The oscars last night did not include heath ledger in the legendary actors that are dead. they said it was because he commited scuicide. what the heck!?
20090223141424AAKwe3l	Entertainment & Music;Music;Rock and Pop	Bang tango...or dangerous toys?	wich one do you like better?...another one:who would win in a fight..."trickster" or "fire house"?
20090223140751AAzSeXY	Entertainment & Music;Music;Lyrics	Do you know the name of this song?	ok so u kno that song and its like   i turn my head to the east_____________   i turn my head to the west_____________   i turn my head to the north_____________.            **idk wat goes in the blanks but could u tell me the name and who its by??  thnx!
20090223140702AAUzsH0	Entertainment & Music;Comics & Animation	If you ever become a star, who would be the first person that you would thank?	N/A
20090223140526AAWFsLH	Entertainment & Music;Comics & Animation	If you can work for any animation production studio, what would it be?	I mean out of all of the current studios available.
20090223141903AAdZmgf	Entertainment & Music;Comics & Animation	Which Celebrity is favorite as a voice actor/actress?	I mean celebrity as in the ones who were famous for mainly their popular tv show or music or something.
20090223140101AAPbogd	Entertainment & Music;Horoscopes	WHENS YOUR BIRTHDAY?? :)?	N/A
20090223142455AAtuqX0	Entertainment & Music;Movies	Twilight the movie question!!!?	Do you think Alice and Jasper look gorgeous like they're supposed to?   (like Edward, Esme, Carlisle, Rosalie, and Emmet).
20090223143253AAub1SB	Entertainment & Music;Music;Lyrics	Do you know the lyrics to this song!? Please its killing me?	it goes like "have you ever seen the milky way" something something
20090223141945AA95bSB	Entertainment & Music;Music;Jazz	Jazz Recommendations?	I'm a complete newbie when it comes to Jazz, could anyone give me a few recommendations to some artists I could check out?
20090223141804AAI0gLM	Entertainment & Music;Other - Entertainment	Harvest Moon: TOT Help!?	All right, so I was playing Harvest Moon..      I have Owen up to 6 hearts, but I'm not sure if I'm feeling it with him. Besides, I want to do heart events with others, still! So I have Gill up to 5 hearts, and the event where he confesses doesn't trigger...   Is this caused because of the fact that Owen has that many hearts? And do I just have to lower his to raise everyone else's?      Thank you!
20090223140644AAVEvbm	Entertainment & Music;Music;Lyrics	What's this spanish song?	There's a guy and a girl singing and I'm pretty sure that they say 'sin tu amor' in it. . But it also might have instead said 'sentir tu amor', if that makes any sense. There's a guitar play and it's not a slow paced song, but it's not really a fast paced song either. Er. . It's just a cute song. @x@      Gosh, I suck at explaining. . Sorry. :c      I know that was really vague, but it's all I have. :|
20090223135826AAA2kQg	Entertainment & Music;Music;Jazz	What are a number of charlie parkers jazz innovations?	N/A
20090223140009AAsXSmT	Entertainment & Music;Other - Entertainment	Whitest Kids U Know Tour!?!?!?!?	So im going to see them tomorrow in philly b/c their hilarious, but I was wondering if any of you guys have already seen their live show? And how was it?
20090223140044AAAY0TM	Entertainment & Music;Other - Entertainment	What are good songs that describe relationships?	I'm in a bit of a bind here. I need 3 songs that describes relationships gone wrong, and 3 wrong that describes healthy relationships. I do NOT listen to much music, and in dyer need of some help. Does anyone know some?      (Example: Runaway Love by Ludacris is the example I got for a relationship gone wrong.)      ~CoolRun
20090223140152AA0zbcG	Entertainment & Music;Music;Country	Countryy song help please!!!?	i cant rember the song or the lyrics   but in the music video its about a man and woman who have divorced and they have joint custody and in the video there parked and there standing by there own cars looking at eachother while the kids go too which ever parent there supposed too and how they still love eachother. and i think how there to afriad to tell the other person but im not sure   please helpp!!!   i know its a country song   so will all you country fans please help me!!
20090223140512AAJFN8G	Entertainment & Music;Music;Lyrics	90's hip hop song "the abyss" lyrics or actual name of the song.?	in the 90's there was a song  hip hop/ rap  "the abyss" does anyone know the lyrics or the name of the song?  here are some of the lyrics dismiss a place for the weaklings of the world to exist, falling in a bottomless pit the abyss. Please no "look in lyrics.com" answers. I have done that, no luck. thank you.
20090223140314AA9IEgs	Entertainment & Music;Magazines	Allure vs Cosmopolitan?	Which is the better magazine?
20090223140307AAD5mBg	Entertainment & Music;Music;Classical	Is this order of brass instruments from highest to lowest, in pitch, correct?	trumpet   french horn   trombone   tuba      Is this correct?   Thank you. :]
20090223141015AAikQbW	Entertainment & Music;Other - Entertainment	Did the move twilight or anyone from the cast win an award?	I mean like an oscar for example?
20090223141217AAP7hub	Entertainment & Music;Jokes & Riddles	Can anyone solve these anograms for me?	male singer: genial esquire   female singer: persist barney   female singer: jeep zen florin
20090223141434AAGMN4T	Entertainment & Music;Music;Other - Music	Which band is better red hot chilli peppers or queens of the stone age?	N/A
20090223142106AARdZyU	Entertainment & Music;Comics & Animation	What do you think about the twilight series?	N/A
20090223142252AA6miPn	Entertainment & Music;Music;Singing	How do improve your singing voice?	I want to improve mine before I sing in front of others,   and I've googled it and all I seem to find is nothing that really helps.      oh and I don't have time or money for a voice coach.
20090223142345AA4TEd5	Entertainment & Music;Music;Other - Music	Can I replace speakers in my Ibanez TB412a without ripping the grill cloth?	Can I replace speakers in my Ibanez TB412a without ripping the grill cloth? Two of the speakers are completely blown. I am replacing the Ibanez speakers with my 12 jensen speakers. I do not want to rip the grill cloth, so I was wondering if there was a way to replace them without doing this.
20090223142942AAKmTTo	Entertainment & Music;Music;Lyrics	What is this song's name?	There is this on song that I heard but I don't know the name and I know a little bit of the lyrics, I think it's knew but I'm not sure.      It's not that I don't know, it's not that I ain't (something)   (Gets Louder) And you pull me down.      That's all I know.
20090223142948AAtsKxP	Entertainment & Music;Comics & Animation	Do you need or are interested in a new and reliable anime site?	For those that want an anime site that contains more anime of a mature nature (no not hentai), then please come and check out animatured.com. It's a nice smaller community without the chatangoo being spammed up by anons, and has a very nice list of daily updated animes.
20090223143044AA6jcN0	Entertainment & Music;Television;Comedy	Where's the skit on SNL  where Hugh Laurie is sitting  at a dinner table with his  family yelling?	not on youtube, not on hulu. it was on xmas time 2008
20090223145713AAuoUC5	Entertainment & Music;Jokes & Riddles	My favorite people in the world in jokes & riddles. Can I get some questions that don't have answers?	Please be silly and funny!10 pts for the best.
20090223144858AAbFR6L	Entertainment & Music;Celebrities	How come so many women like Kate Winslet?	Not that I am complaining as I am British and a fan of Kate's too.   With most actresses you always come across women who dislike them as well as many who do like them but with Kate it seems pretty much most (if not all) like her a lot.  She seem to get a lot of respect from women in general.  Why do you think she is respected more than most?      When her name was announced as "Best Actress" last night - all the nominees look genuinely happy for her as if they approved. :]
20090223150151AAAfN3l	Entertainment & Music;Music;Rap and Hip-Hop	What are some good rap songs?	N/A
20090223144930AARrUXf	Entertainment & Music;Music;Rap and Hip-Hop	Who else sings right round with Flo Rida?	the girl voice i think it kinda sounds like katey perry.      also does the song mean wat i think it means ")
20090223150437AAAXICe	Entertainment & Music;Television;Reality Television	Did John And Kate get rid of their dogs?	I just heard a rumor that John and Kate got rid of the dogs. If that's true im going to laugh because i knew kate would get rid of the dogs one way or another.
20090223144207AArnfO3	Entertainment & Music;Music;Rap and Hip-Hop	What is the answer to my question that only Nikki knows?	N/A
20090223150249AANLnG9	Entertainment & Music;Music;Other - Music	Which types of music do you listen to?	Which types of music do you listen to? Name some of ur fave artists. Do you think that if someone says something totally different from you then they are wrong?
20090223145238AAoyBI4	Entertainment & Music;Comics & Animation	Where can i watch 'blood plus' and 'trinity blood' free online?	could you give me direct links?
20090223150436AAlCx4Y	Entertainment & Music;Music;Rap and Hip-Hop	RHH: If you put your 2 favorite groups together..?	what would the group name be?      mine would be Wu Thug's...pretty catchy.
20090223150524AAtKlPM	Entertainment & Music;Movies	I need a link to watch red dragon. quick!!?	i really need a link to watch red dragon ( anthony hopkins).   preferably without having to download it. thanks!!
20090223143628AA9ta0g	Entertainment & Music;Comics & Animation	Easy manga questionaire.Please respond. Will cohse best 10 point answer!?	My best friend and I are starting this manga and i wanted some people to take this quiz to help us out. Answer as many questions as you want!   1. What do you first look for in a manga when selecting to buy   1.artwork   2.storyline   3.now the author explain what the author does that you like   What is your favorite manga and for what reasong   Do you like manga in clor or black and white
20090223150047AAN6lTP	Entertainment & Music;Music;Singing	1-10 What is Beyonce's singing talent?	Classic Whitney Houston being a 10 and Ashley Simpson being a 1.
20090223144921AAJmgNZ	Entertainment & Music;Music;Rock and Pop	Do you think a band like this can get famous in today's music business?	 http://www.youtube.com/watch?v=JJCKKRoQa... 
20090223145600AAblEso	Entertainment & Music;Music;Rock and Pop	Interpretation of Jailhouse rock?	When I say about his time, I mean does his song have a meaning behind its lyrics?
20090223150133AANgCdH	Entertainment & Music;Polls & Surveys	Poll : Are you ever sensitive?	N/A
20090223144219AArKFhM	Entertainment & Music;Television;Comedy	For rock of love bus watchers, where is ashley from?	N/A
20090223145637AA8W9AX	Entertainment & Music;Polls & Surveys	Do you tend to tell the truth through sarcasm?	Or do you ever say something that's too blunt and offensive then blame it on sarcasm?
20090223144713AAUCepW	Entertainment & Music;Music;Rap and Hip-Hop	Don't be Afraid of a Thumbs Down !!!?	I'm sure everyone has noticed that everyone in RHH is extremely biased in favor of Golden Age Hip Hop and Underground hip hop   (which is understandable, i prefer it myself.) But it seems to be blasphemous to show any interest in mainstream artists and leads to a quick thumbs down..       So my question is what are some club bangers or some mainstream songs right now that you like but know if you said it on yahoo answers you would get a thumbs down for.    For example, i cant get that Blame It song by Jamie Foxx  out of my head. And I'm Illy - T.I. is one of my favorite songs right now.
20090223145418AANY0Rv	Entertainment & Music;Polls & Surveys	POLL: Have you'v seen me before on Yahoo Answers?	The question got removed O.o
20090223144438AAVEv50	Entertainment & Music;Polls & Surveys	Is today were you want to be or where you are trying to get to?	N/A
20090223144609AAXywKJ	Entertainment & Music;Television;Reality Television	What's with Ken and Tina from Amazing Race?	They were in Cambodia and she's speaking to the locals in spanish. Do they know what country they're in??? Or do they think that any dark-skinned person speaks spanish??? Give me a break!
20090223145913AAKHhb6	Entertainment & Music;Music;Other - Music	What is a good Paragraph about the song Imagine - John Lennon?	For school were supposed to write a paragraph of your favorite song. And Mines is Imagine- John Lennon.    But I don't know how to start if off & etc..   I just need some Ideas,    which I will not copy, I Just need an idea to get me started.
20090223145657AAlSLqE	Entertainment & Music;Comics & Animation	Random Anime Poll #13. Fits the poll, 'cause Hunny's taking a break....certain incedent. Read more to find out?	Okay. Well, Akuma and Anime Freak were taking about Twilight. I didn't know that they were being sarcastic, so I said I like Twilight too. I do, but it is getting a bit annoying. I know ALOT of anime fans HATE it, so now I'm really imbarrassed and never want to show my face here again (even though I never show my face) >///////////////////////////////////// ///////<      I have to go buy more pocky anywayz, since I gave extra in my other polls, so I hope you guys can live without it for a little...   well sorry   and thanks :D
20090223145417AAiUcZV	Entertainment & Music;Music;Rap and Hip-Hop	Would you name your child after a rapper?	Mainly directed at Nikki...congrats on the lady lump      like Clifford or Curtis or Tupac...lol      on a side note I have a friend who's name is Michael Jackson I feel bad for him sometimes...
20090223150128AAVBZV1	Entertainment & Music;Other - Entertainment	AnyU2 fans out there ..?	which version of 'one' do you prefer?. Ive been a lifelong fan and actually prefer the one with Mary J Blige.       Looking forward to new album?
20090223144837AAisckW	Entertainment & Music;Television;Other - Television	The last Danny Phantom Episode/Movie?	What's the name?
20090223145033AAAS3oW	Entertainment & Music;Celebrities	How many of you are marking your calenders for Jonas Brothers 3D concert experince?	I am! i know all us fans are gonna make it number 1 because we rock and everyone knows they have the BEST fans! Who else is a Jonas girl!          Professional Jonas fan <3    Im a Fanfamily Jonas girl!            People who DONT like them Dont answer! this question is NOT! for you! and no one cares what you think!         omg how excited/anxious are you?? i can't wait!
20090223150322AAs7XBs	Entertainment & Music;Jokes & Riddles	Answer this riddle for 10 points?	before you answer this riddle give everyone a thumbs up   a cowboy  rides into town on friday,   he stays for 3 days and then leaves on friday    how did he do it?
20090223145851AApffI1	Entertainment & Music;Television;Reality Television	Isnt tonight the season finale of The Secret Life of the American Teenager?	N/A
20090223145753AAIi66B	Entertainment & Music;Television;Other - Television	What age are you too old for Disney channel, and Nickelodeon?	My little sister is 15 and she still watches Disney, and Nick...Like the newer shows like...Hannah Montana, iCarly, Wizards of Waverly Place, Etc. How old is too old for this?
20090223145751AAdlWzK	Entertainment & Music;Comics & Animation	Will Kenshin come back?	In the anime of rurouni kenshin when kenshin leaves to kyouto is he ever going to come back to be with kaoru and all the other people? Please just answer yes or no. Please i dont want any spoilers!!!
20090223144508AAkyXIE	Entertainment & Music;Music;Rap and Hip-Hop	How many songs do you have in your playlist ?	N/A
20090223150447AAzks4k	Entertainment & Music;Comics & Animation	Help naming this anime?	3 year ago on on-demand they show this anime on anime select but i forgot the name of it here what i remember of it:   after a war a warrior is found unconscious by a girl with pointy ear,she  take him to her village when he awake he can remember anything so he stay there.one night the village people go hunting but get attacked by a giant wolf (i think) so the warrior help them out. That all i can remember everybody except for the warrior had pointy ears and the setting was in feudal japan(i think) and the art style was similar to princess manonoke.
20090223145019AAe9nC9	Entertainment & Music;Music;Other - Music	What are some sites that will tell u new albums coming out in 2009?	what are some sites that will tell u new music albums that are going to come out in 2009?   besides imdb
20090223145054AAg8aWz	Entertainment & Music;Music;Other - Music	What song is this, original song that goes to the ps3?	you know the ps3 song, what was the original song and who was it by
20090223144914AAK3wK5	Entertainment & Music;Movies	There are so many classic movie musicals out there?	how many can you name without looking them up?
20090223143503AA2UD5q	Entertainment & Music;Polls & Surveys	Rate me out of 10                  ?	*For the duration of this question, I am posing as Nemesis at Alton Towers*
20090223150527AAjtsTF	Entertainment & Music;Magazines	Does anyone think Victoria's Secret models are too skinny, or do you wish you looked like them?	Or for the guys, do you just think they are hot?
20090223143711AAnG7rW	Entertainment & Music;Music;Blues	Who performs in the house of blues?	In Las Vegas in the mandalay bay. We are going there on Wednesday and Im writing a report and need to know, what bands play live there. I just need the names of 2 or 3 bands. I went on the website and there are only 2 names. Purple Reign and The Prince Tribute Show.      Please help.    Easy 10 points.   Fastest answer is best answer.    Thanks.
20090223145327AAdB3Lw	Entertainment & Music;Jokes & Riddles	Has any1 got any good jokes ?	Im not trying to steal em but i wana no whats funny ( try not to copy off internet )
20090223150211AAsq0gf	Entertainment & Music;Music;Rock and Pop	Recommend me some bands!?	So I want to rebuild my music collection. Getting bored of some of the CD's I own. So whatever you're into please share it with me! I'll consider a listen.
20090223145825AAKhhI3	Entertainment & Music;Television;Reality Television	Is American Idol on tomorrow night?	or is it getting pushed back because of Obama's speech on his socialist stimulous package?
20090223145655AAt0h8t	Entertainment & Music;Music;R&B & Soul	What's popular Techno Music?	N/A
20090223150355AAmRMJC	Entertainment & Music;Music;Other - Music	Anyon know any fun song for slideshow?	My BFF is moving to Cali. I need an upbeat fun song for the crazy part of the slideshow.
20090223145215AAgnoTu	Entertainment & Music;Television;Drama	Does anybody know when gossip girl and one tree hill are going to have new shows?	for the past couple weeks its been repeats? whats up?
20090223145255AAJ6oVg	Entertainment & Music;Television;Comedy	Whats your favorite family guy episode?	greatest shoow. i like the one when gay marriage is banned haha
20090223150203AASguqI	Entertainment & Music;Music;Rock and Pop	Why does it seem just about all of the rock bands formed in the mid 1990s and later labeled Nu Metal?	Limp Bizkit, Korn, Dope, Slipknot, Seether, Five Finger Death Punch, among others... Bands that all have their own unique sound, have very talented musicianship, bands that try new things, all seem to get the label "Nu Metal." It seems that every band that made it big after Alice in Chains (RIP Layne) gets stuck with that label which has many negative connotations.   Could somebody tell me why? And why some people hate Nu Metal so much?
20090223145620AAQP7iD	Entertainment & Music;Polls & Surveys	IPod touch or iPod shuffle?	just for a school project...need to do a survey.
