20090309132927AA1taUF	Arts & Humanities;Philosophy	If you could find out how and when you would die, would you want to?	I never knew, I'd always be tempted to know but it would destroy you so, I thought would be interesting to find out other views.
20090309132901AAqF18a	Arts & Humanities;Philosophy	Forget about how it will actually end, how do you WANT the world to end?	nuclear war? societal collaspse? global climate change? super-volcanic eruption? mass breakout of an uncontrollable disease? black hole?      and specify WHEN (what year)
20090309132456AAnFA4p	Arts & Humanities;History	Invention ideas, por favor!?	ok, so in my history class, we are discussing the invention times of our country, and we must make a invention. Now, i am usually a very creative person XD but apparently my creativeness is on a vacation. Sooo, how aobut any of you guys out there give me some ideas? please!? it would be super helpful!       thx   bethany lynn
20090309132555AAiP3lC	Arts & Humanities;History	What did the spies steal in the the Civil War?	What were spies sent out to steal during the civil war? (Other then war plans)
20090309132727AAOMUGP	Arts & Humanities;Books & Authors	What are the differences from Beowulf the Poem, and Beowulf the Movie(animated type one)?	I was wondering for school what..   (i need three comparison points)   That of, comparing the poem Beowulf, and the animated movie Beowulf.   What differences and similarites. ect.
20090309134100AAIkRsd	Arts & Humanities;Dancing	Do you know how to dance?	N/A
20090309134837AA89aGB	Arts & Humanities;Books & Authors	Why does dickens choose for nancy to be murdered at the end of 'oliver twist'?	N/A
20090309134958AADh5jk	Arts & Humanities;Books & Authors	What hints are given in 'oliver twist' to show that nancy is a prostitute?	she is never actually reffered to as a 'prostitute'.   but how is it implied?
20090309133627AAlgcLh	Arts & Humanities;Books & Authors	HELP some1 help wit the book untamed by p.c cast?	i have just went on to waterstones website and realised that there is to of the untamed books.      One u can buy now and one u can pre-order can any1 if there is a difference between the 2 of them please???       thank you xx
20090309133312AAO0Yxe	Arts & Humanities;History	Which european country staked the future of its empire in the americas in sugar production in brazil?	N/A
20090309133700AALTgNq	Arts & Humanities;Books & Authors	Amazing Books, make you think differently?	I really want to read a new book, but not like a really hard one but not a simple book for random brainless cretins.      I am interested in books that make you cry or laugh or think differently about the world,   i have already read the little prisoner and several other books, i want one for like teenagers, young adults,       also, can you not just tell me the book, tell me something about it aswell or i will ignore your answer XD      BTW     SAY NO TO TWILIGHT XD      thanks   ox
20090309133715AARcXDg	Arts & Humanities;Visual Arts;Drawing & Illustration	Tips for drawing people...?	Any tips for how to draw a specific person, how to make it look like them?
20090309134828AAToZnv	Arts & Humanities;Theater & Acting	How to act as Old Sally from Oliver?	I've recently been cast as Old Sally from Oliver.      I'd never even heard of this character at first and would really appreciate some help on performing as her.       The birth of Oliver has been cut, and so now the only part I perform in is when I reveal that I stole the mothers necklace, and when I die.      Any help on how I should be ??   I've never seen the film so I don't know how I should act.
20090309133744AAc6nIs	Arts & Humanities;Poetry	Is this poem any good?	I wrote it based on life experiences...anyway, please tell me what you think. Just be honest.      Quiet and forgetten      is the story of life      but it wasnt always so      when i knew what it was like      freedom and lies      can really just say      that the sweet surprise      might come someday      and as a fool ill sit and wait      keeping my cool      and blind to the hate      figments of power, pride, and joy      can make you cry      like just a little boy      but after you left      echoes stayed strong      i didn't want to beleive      but i knew you'd be gone      and so all that's left for me to say      is that i'll always hope      you'll return someday.....
20090309134138AAeazTU	Arts & Humanities;History	How has the history of cartography  changed during the 16th and 17th centuries time period.?	N/A
20090309134510AAHuf3j	Arts & Humanities;Poetry	What do you think of my poem?	Adore?      Warmth onto you, love's transcendent lover,   from heavens grasp you fell, into our world of impurity.      From grace you were created, shrouded whole in light,   a figure free of imperfection, a perfect melodious night.   The adore of your heart, as innocent as it gets,   hold on to your beauty, for from selfishness seeds discontent.         Feed onto thee, my fantasy's manifestation,   born of ravenous lust and fragmented confrontation,   shred from humility, covered from the light,   lay waste forever to the sky's cruel feat of unending fright      From ruby to red,   from the day to the night,   hold on to the squeezer of your heart, the composer of delight,   gaze on in trepidation,   given to us by the mighty before,   hope, love, and salvation,   forever meant for them, your definition eternally thought of as abhor.      Also, can you guess what it's about?
20090309133553AAUyfrV	Arts & Humanities;History	What were the names of the lands conquered by the romans?	in a list preferably
20090309134402AA85XTL	Arts & Humanities;Books & Authors	Citing an Anthology.?	I have to cite an anthology for school. I'm not even sure what an anthology involves. It needs to be cited in MLA format. Could I please have some guidance with this... it is due tomorrow. I'm the only person doing it in order to get extra points. Thanks.       It would help if I could just have a name of a few anthologies. I'd cite them myself...
20090309134003AAELyZK	Arts & Humanities;Dancing	Hip Hop Dancing help!?	Want to learn hip-hop dancing again, but seeing how I havent danced in a long time, it's going to be hard, and I honestly kind of suck.  Where and how can get better at hip hop??
20090309134720AACB5vL	Arts & Humanities;Books & Authors	How to get motivated...?	I have to read 'the book of the banshee' for english, and review it. But I can't seem to get into it. Does anyone have any tips for getting motivated into reading a book? Thanks
20090309133803AANH3M8	Arts & Humanities;History	Great Britain & The industrial Revolution?	the industrial revolution was one of the biggest events that had happened in american history, but what effect did the industrial revolution affect great britain's socielty structure?
20090309134751AAbXE8o	Arts & Humanities;History	How did lois mailou jones get in the harlem renaissance?	i mean i know she was an artist in all but how did  get in it??? [harlem renassance]
20090309133339AA3zfN4	Arts & Humanities;History	How do i make myslef look like Che Guevara?	Is there like an internet program or sumthing because i have seen lots of people who make them seeem like che in posters and stuff so how do i do it?   ANy ideas
20090309133425AAJie8l	Arts & Humanities;History	What happened to the knights that killed thomas becket in 1170?	N/A
20090309133436AASEbMD	Arts & Humanities;History	Can someone please put the German Revolution of 1918-1919 in a nutshell for me?	I am taking a course on Russian Soviet history and am around that time in the chronology of European history. What happened in Germany - it can be said - wasn't directly pertinent to what I'm learning about, namely, the emergence of the new Russian Soviet social, economic and political reforms. However, I try to supplement my readings with an elaboration of whatever else was happening in the geographical vicinity or around the same period, particularly if it is pertinent to the Russian milieu of the times. However, with midterms coming up I don't have enough time for tangents like these. Can someone please outline what the German Revolution was about? I am not looking for specific details, more like what the underlying cause or political tension was. Importantly, what were the political affiliations and ideologies about, and what was the outcome of the revolution. A few key facts won't hurt; I'm good at memorizing :) thanks so much.
20090309133437AAmzSNI	Arts & Humanities;Books & Authors	Summary of angels in pink:Holly's story?	I have just finished reading Angels in Pink: Holly's Story, and i know what happens, but I have to write a summary for english.  Can anyone help?
20090309133440AAF9aJF	Arts & Humanities;Theater & Acting	Musical audition ideas?	my high school is doing Godspell (gag) as our spring musical and i have NO CLUE what to sing for my music audition! the directors said they want something in a similar style to the show...but i'm drawing a blank. suggestions?
20090309133509AAw8JyB	Arts & Humanities;History	What about the spanish culture and long names?	What if in a  hypothetical case a hispanic man and a hispanic women get divorced and they have a child. the child goes to the mom and the mom remarries, how would the names change.
20090309133818AAO2ivc	Arts & Humanities;History	How did the industrial revolution impact life in urban areas and the organization of society?	also these would help.      What political and/or social theories developed because of the Industrial Revolution?
20090309134437AAP8JEv	Arts & Humanities;Poetry	Do you think that ma?	is really a pa?
20090309134858AADtGUA	Arts & Humanities;Books & Authors	Book:white is for magic author: laurie f. stolarz?	ive been reading this book white is for magic and i have to do a project on it. what i have to do is basically choose a quote from the story and draw a picture to match it. i need something interesting to do but i dont exactly have one off the top of my head. any suggestions?
20090309150036AA0xM7z	Arts & Humanities;Poetry	What do you think of my new poem?	As the blood is seeping from my wrists   I try and think of a better fate than this      Most likely to burn in hell   Take a look at my scars,they have a story to tell      Words of suffering, songs to kill   I might as well write my will      Hidden behind these faint lines   Is shame and horror of my crimes      I just need a hug to mend my pain   And words of kindness, I can only gain      Help me, save me, or just say your goodbyes   Maybe my only hope, is to die         So what do you think? This is the 2nd poem I've written to get my sadness out.      Thanks in advance.
20090309142348AAJyQN1	Arts & Humanities;Books & Authors	A good person to do a biography on?	What is a good person to do a biography book report on?
20090309144955AALTPrl	Arts & Humanities;History	What time period is the medieval times?	is it the same period as shakespeare?
20090309135142AAPdGie	Arts & Humanities;Philosophy	Is it possible to actually DIE from boredom?	Any answer* is good! :)                     *kind
20090309141109AADAa1U	Arts & Humanities;Visual Arts;Drawing & Illustration	Fancy a read of my Manga scripts?	Its my newest Manga called Abyss. Its an action/thriller Manga with comedy and romance on the side. Ages 15+ (vulgar language and violence)      Dont excpect perfection in english because its all just drafts before i comic it. So fi your interested drop me your email below.      (dont email me on yahoo because its not my email. if you want to email me its kevinryan31@hotmail.co.uk)      drop your email and ill send you the first volume (eps 1 -10)      Then email me back on what you think XD (its all copyrighted)
20090309144704AAxTP4U	Arts & Humanities;History	What are the main pionts in JFK assination & conspiracy?	I would like to know the main the pionts in John F Kennedy Murder(assination...Conspiracy)!!   Thank you
20090309135331AAO3kDr	Arts & Humanities;History	How did Japan during the middle ages effect Europe?	N/A
20090309142453AA2FBd4	Arts & Humanities;Books & Authors	Whats a website where I can post my story im writing?	Like were I can post it and see what people think of it. Is there websites like that? Can they steal your ideas? HELP!
20090309144709AAogB4n	Arts & Humanities;History	World War II questions?	The organizer of the Fascist Party and Italian leader was:   a) Adolf Hitler   b) Joseph Stalin   c) Benito Mussolini      Under the Fascist regime in Italy, which of the following was prevalent?   a) People were tortured, beaten and even murdered if they did not display absolute loyalty and obedience.   b) Life was very relaxed; shops and stores rarely opened and closed on time.   c) The lifestyle was so desirable. Italy had record numbers of immigrants coming into the country.      What was the name of the fascist party that ruled Germany in the 1930's and 1940's?   a) Nazis   b) Republicans   c) Democrats      THANK YOU! 10 POINTS FOR ANYONE WHO HELPS =)
20090309142204AA1wtK5	Arts & Humanities;History	How should I handle these antiques?	My fiance's great aunt and uncle are probably going to pass away by the end of the month. So they've been taking care of their wills and what not. My fiance is inheriting their house (they live in a house that used to be a plantation. It was built in 1823 I believe), anyways, it's been kept in the family and since we are getting married, they are giving it to us.      Not only that, but it has an old shed out back FILLED with a bunch of stuff. They were afraid to let their kids go through it because their kids were going to sell pretty much everything that belonged to them. So they allowed my fiance to go out there and take anything and everything we wanted. Well, there are TONS of stuff I found that I want to keep. I'm a history major and I love collecting old stuff. I don't want to give any of it to a museum as selfish as that sounds, though I do want to take care of these things and store them correctly. The house has a huge attic and I plan on putting everything up there in class cases and what not. A lot like how people display china in dinning rooms. Anyone have any tips to offer me about preserving these antiques?       What I've took was:      *A tin of musket balls from the Civil War   *A school text book that was PRE Civil War   *A lot of confederate paper money (I havn't counted it all out yet)   *A valentine from my fiance's great aunt and uncle   *A World War Two uniform   *A confederate Civil War uniform(with small blood stains on it that I do NOT want to wash off)   *An army dagger that was used in World War I   *A rifle from World War I   *A pistol from Word War II   *A gun from the Civil War   *A republican party membership card with Hoover on the front   *A journal of a civil war soldier(Someone way back in the family)   *A 1,000 dollar bill from Germany that has Adolf Hitler on the front of it   *Every single National Geographic magazine ever published up to about a year ago   *Sitting out in the garage is an original Model T.
20090309135802AAlMNY2	Arts & Humanities;History	Ahhhh history! help me help me!!! pleaseee!?	10 points!! please and thank you!         1:Do you think President John F. Kennedy should be awarded a peace prize for averting a nuclear disaster during the Cuban Missile Crisis? Write an outline for an essay describing President Kennedy’s role in the crisis.      2:Do you think Soviet Premier Nikita Khrushchev should be awarded a peace prize for averting a nuclear disaster during the Cuban Missile Crisis? Write an outline for an essay describing Soviet Premier Khrushchev’s role in the crisis.
20090309144955AAYzRL2	Arts & Humanities;Dancing	How can i get better at finger tuting and tuting?	where can i practice this awsomness
20090309135444AA930lq	Arts & Humanities;Theater & Acting	How do I become an actor by myself?	I really want to become an actor. I'm 13, I've taken drama classes and stuff like that, but nothing seriously.   Would it be too late for me when I turn 18? (That's prolly when I'll finish college.)
20090309143546AAOw3pj	Arts & Humanities;History	Pearl Harbor question?	Can someone tell me some of the differences between the Hollywood video and what actually happened?
20090309144913AARN4HT	Arts & Humanities;Theater & Acting	How can I get rid of my stage fright?  PLEASE HELP!!?	So I've been watching all these broadway shows and it makes me really want to get on stage and do what they do.  But the thing is, I've got horrible stage fright and presence!  I dance and I could dance in front of millions of people, but when it comes to talking in front of like 5 people, I feel like my heart's gonna leap out of my chest!  How can I stop this?  I know it's normal to get a little nervous, but I get so nervous that I just stand there for about a minute, frozen.  I really want to act and sing, but I can't with my problem.. please help!
20090309144737AAg5IgB	Arts & Humanities;Dancing	What move is that,that Lil Mama did in the video "Shawty Get Loose"?	 http://www.youtube.com/watch?v=-hXKRilPN...    at 3:05 what move is that what she did with her leg when she kicked up?????      it's the first move not the splits
20090309143103AAEjLpj	Arts & Humanities;History	Who helped maya angelou  overcome her grief over being  abused?	N/A
20090309150332AAwsn1R	Arts & Humanities;Visual Arts;Painting	URGENT!!!FOR ART EXAM!!!!!CAN YOU HELP?	Im trying to find an image of red, blue and green by georgia O'Keeffe and i cant find it anywhere!      any help greatly appreciated!
20090309135403AASfJkV	Arts & Humanities;Books & Authors	Should i read pride and prejudice book or watch the bbc mini series version or read jane eyre?	i watched jane eyre the bbc mini series version and LOVED!and now i don't know if i should read it cause it wasn't a movie so i probably know everything!should i still read the book?   now i was just ganna watch pride and prejudice and i thought maybe i shouldn't do that and read the book first!i watched the latest movie version too but i don't think that was very good!   thanx!!
20090309145116AAxSbzV	Arts & Humanities;Books & Authors	Where can i read Jane Eyre book online for free?is it even worth reading since i have seen the mini series(BBC?	I watched the movie Jane Eyre(2006) and LOVED it!should i even read the book?is it still ganna be interesting since i already know what's ganna happend! is the book different than the BBC version?DON"T tell me what's different!i know the books are always better but i have seen the movie so there won't be any surprises! so should still read it? or would it be boring?   can someone also find the book with this cover    http://www.amazon.com/Jane-Eyre-Masterpi...    but with the original text!   in this library site  http://www.amazon.com/Jane-Eyre-Masterpi...    please i can't find it!!   thanx!!
20090309141325AAPlkg8	Arts & Humanities;Poetry	What say you to a poem of looking up?	"Blue Eyes Skyward"      One more dream before the dawn,   willingly I falter.   Chasing dragons, blessing memory...   what is well-lived?      One more trust is all I ask,   deliverance, macabre waltzing,   gladiator in the ring.   Sol sings along my fallen blade,   final prayer, final hope,   fallible, final judgment;   god is Man today.      One more life is all i have,   quest remorse and definition   saturate the sand.   No singers farewell parting,   no ballad for a Fool.   Four Swords through dimming vision,   a glance towards the the throne...      let the final thrust strike home.
20090309144542AAgNIzT	Arts & Humanities;Books & Authors	Is there any fanfiction about Renesmee Cullen when she is a pre-teen?	If so, can you please provide a link?
20090309145437AAekS8n	Arts & Humanities;Books & Authors	ALL TWILIGHT LOVERS!!!!!!?	does ant one know when new moon is coming out????and is there a trailer????websites are ok
20090309144925AAoIUP5	Arts & Humanities;History	Difference between Pagan Rome and Christian Rome?	i just need to know what they were and how they transformed    and some differences
20090309135831AA2iOPI	Arts & Humanities;History	James I and the Thirty Years War?	I'm doing an essay on assessing how and if the Thirty Years War made James I's foreign policy aims impossible. Can anyone give me some facts that would agree with the claim that the Thirty Years War effectively made James' foreign policy aims impossible?      Thanks!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090309142621AAUC8oW	Arts & Humanities;Visual Arts;Painting	Anyone know the name of a famous painter who killed people?	My friend had a book about him once and I remember him saying that he mad and that he killed people, but I never caught the name.   I'm not talking about any of these serial killers who have started painting and selling their work since getting locked up.   This guy was of the olden times or whatever.
20090309142525AAXTU3W	Arts & Humanities;Books & Authors	Movie or Book...question...hope someone can help :D?	Ok,  i would like to know if anyone knows of a movie or book, where two people meet online, fall in love, and then meet in real life...please let me know!!! thanks
20090309135313AAnWzRZ	Arts & Humanities;Philosophy	Tell me something compassionate.?	OK. so tell me a compassionate sentence, about anything, just nothing ridicules please.       I know this is a strange question but i need to know, matters of life and death are resting on this... or at least me getting a decent mark in art... don't ask.
20090309145118AAYQ7oU	Arts & Humanities;Books & Authors	What can my younger brother dress up as for world book day?	any original ideas that are easy to do at short notice, as in tomorow LOL?   xxxxxx
20090309140227AA6YDtt	Arts & Humanities;History	How do we stop modern day slavery?	N/A
20090309143338AAzOK5U	Arts & Humanities;Dancing	Does anybody know a hip hop dance?	N/A
20090309144136AAdA8uK	Arts & Humanities;Books & Authors	Where can I find a free audiobook?	do you know where I can listen to a free audio book of the book, pirates, by celia rees?      I tried youtube and google but couldnt find it.      And can you tell me a good book to read next and what the book is about?      Is the host  a good book?
20090309144345AAXiBso	Arts & Humanities;Visual Arts;Drawing & Illustration	Okay, use your imagination on this one..?	For art class we have to change a tool into a animal, or basicly anything else really.      Just as long as it has some of the visual characteristics of the original tool.      I choose a vise grip    http://it.tinypic.com/view.php?pic=2zgyf...       WHAT SHOULD I TURN IT INTO?       be creative :) any ideas would be great!
20090309143534AAgAJlT	Arts & Humanities;Books & Authors	Helpp???????????!!!!!!!!!!!!to do with books?	since the adventures of shelly holmes aren't anywhere be to found.!!!!!!!!!!1..........ARE THERE ANY OTHER BOOKS THAT IS CLOSE TO the adventures of shelly holmes......(((((for teens)))))
20090309143723AAZEgrc	Arts & Humanities;Books & Authors	Where can i buy the book "the boy with the thorn in his side" by pete wentz? i live in the UK...?	a UK site or shop would be ideal, but if there isn't any then is there any american sites i could get it from and get it shipped over?
20090309141319AAZXBC2	Arts & Humanities;Visual Arts;Drawing & Illustration	Poll: Pen or pencil......?	N/A
20090309144546AAm9KmA	Arts & Humanities;History	What caused world war one? simple answers please =D?	N/A
20090309142834AAQ4plw	Arts & Humanities;History	What was the first war the B-52 plane fought in?	I was listening to the B-52's, my favorite band, when I found out that there name is the name of a plane. DUH XD! But now I am looking for the first war they fought in, and what they did. Second question is this: Wouldn't it be awesometo have a guitar hero game called The __________ war. (The ________ should have the first war the B-52 plane fought in) Once the B-52 band came up with there 50th song than half of the game would be playing all of there songs (Ex. Rock lobster, love shack) and the other half would be fighting off the ___________ (people the B-52 planes fought). Wouldn't that be epic?!
20090309135840AAsokCb	Arts & Humanities;Visual Arts;Drawing & Illustration	Best place to find histories of artists?	I was looking fo the best place to find histories or any background knowledge of artists for presenting in my sketchbook. The information I find is usually contradictory to each other. And it's too detailed!      The artists I am looking history on are:   - Georges Braque   - John Martin   and   -Julio González.      Any sort of help is greatly appreciated and welcome! Even your comments about these artists. :)      Thank you in advance.      x Ruby
20090309143008AAKqign	Arts & Humanities;Books & Authors	Im new to the twilight saga and i want to know if edward leaves bella?	because people are talking about it
20090309144920AA8Qn1h	Arts & Humanities;Theater & Acting	How do YOU memorize lines?	I need to know because i have like 122 lines and reading the script over and over is totally not helping    thanks!!
20090309145202AA23zR4	Arts & Humanities;History	History Help!!! i have been trying for hours but cant find out the awnsers!!?	My stupid book doesent have these awnsers and i really need help ill give best awnser to whoever awnsers all the questions first. Thanks      1. What were the economic principles of Adam Smith?      2. How were the articles of confederation different from the U.S constitution?      3. After the American revolution, why were many states reluctant to ratify the new U.S Constitution?      4. What were the major issues that caused the revolutions in Latin America?      5. How did John Locke’s ideas influence the United States constitution?
20090309143007AAkxOaW	Arts & Humanities;Books & Authors	What do you think of the twilight book?	N/A
20090309140902AAdMokT	Arts & Humanities;Visual Arts;Drawing & Illustration	Fashion homework help ??!!?	i have to draw some designs and use models   does anyone know where i can get a free model   or any pictures of models from the front and back?      thankyou :)
20090309144501AA0CabT	Arts & Humanities;Books & Authors	What messages and meanings can the viewer take away from this final scene of Othello?	What messages and meanings can the viewer take away from this final scene of Othello?
20090309144914AA2xinn	Arts & Humanities;Books & Authors	Where is there good Enjolras/Grantaire fanfiction?	I have exhausted lmffi.com and fanfiction.net, is there anywhere else? I'm not necessarily looking for slash, just anything that explores their relationship. Bookverse please.
20090309145408AAPO5HA	Arts & Humanities;Books & Authors	I need an essay about langston hughes?	i want to know       place & date of birth       educational background      why is he important      wat was the harlem renaissance      how does langston hughes relate to the harlem renaissance
20090309144152AAdJegM	Arts & Humanities;Poetry	What is your favorite poem?	and who is it by? If you have more than 1 favorites thats even better:)   Thanks
20090309144725AAMoDta	Arts & Humanities;History	Profiling????????????????	Does profiling in propaganda have to be negative or can it also be positive?      Ex. of negative: Jews being stereotyped in a poster with huge noses      Ex. of positive: Germans being shown with large muscles on a poster.
20090309135246AAx7shS	Arts & Humanities;Books & Authors	Can you suggest a good book for me based on my list?	I am really into audiobooks at the minute (they are great when out walking) but as they are quite pricy, I want to get a good one. Here are a list of some books I have loved...Can anyone suggest a book I might like?   Time Traveller's Wife   Perfume   Curious incident of the dog ..........etc   Shadow of the Wind      In the past I have also enjoyed Stephen King, Dean Koontz and James Herbert.   Any suggestions are welcome,   Thanks
20090309141005AAhcz0t	Arts & Humanities;Visual Arts;Drawing & Illustration	How likely is it for me to get a job as a manga artess?	please tell me wat  i should do???????TT-TT
20090309141419AAJTf23	Arts & Humanities;Visual Arts;Drawing & Illustration	Got any easy cosplay ideas?	Well, I'm going to an anime convention this summer, and I don't know who I want to be. My hair's pretty much like the one in the picture, but really dark brown. I'm up for buying a wig or dying my hair. I'm also really tall. I really like Naruto, but which character should I be from there? (btw, I could be from any anime-keep in mind it's in the summer, so it will be hot)
20090309142211AAEih5l	Arts & Humanities;History	What is folk nation? and who are there rivals?	and also how many cliques does sureno and nortenos have
20090309142555AAeL7G9	Arts & Humanities;Dancing	Good up-beat dancing songs?	What are some good songs to dance to?
20090309142911AALTBsN	Arts & Humanities;History	How was the election of abe lincoln a cause of the civil war?	like was he against slavery? for it? i know it caused the secession of SC but was he like the tension snapper guy?
20090309143539AAXAvY0	Arts & Humanities;Books & Authors	Teen romance book about moving to a different state?	whenever I'm in a sad situation I try to find a book that pertains to the reason why I'm sad which helps me overcome my sadness. Therefor, does anybody know of a book that is about a girl moving to a different state and meeting a boy and yeah you know the rest..something realistic please. For the love of god please don't say Twilight. :|
20090309143718AAOcIHt	Arts & Humanities;History	I need to know some things about the romans?	Alright well ive got this essay assignment and i need to know 3 things about Roman civilization Achievements and they need to be broad catagories. Im just wondering if somebody could help me out and tell me some examples and some examples about the examples (thats going to be confusing!) Thank you for all of your help :)
20090309143848AA2WCuW	Arts & Humanities;Dancing	What kind of dance would you do to Have I told you lately that I love you?  Van Morrison or Rod Stewart?	N/A
20090309144102AAL05qH	Arts & Humanities;Dancing	Im in the 11th grade in i really will like to go to a college for hiphop dance, but i dont know where to start?	im in the 11th grade, and i want to become a dancer but i don't really know what to do or where to start. i will be graduating next year and i don't have a clue what i want to do. i only know that i would want to do something with dance.   is there like a school of art after u graduate that i can go to?    plus i don't have that mush experience in dance but i practice ever Day and it is something that i'm really passionate about.   can someone help me
20090309144117AAU88nE	Arts & Humanities;Books & Authors	In of mice and men where does george tell lennie to hide?	N/A
20090309144602AAJ2udJ	Arts & Humanities;Books & Authors	What are your opinions about why Twilight isn't "The Best Book/Movie Of The Decade"?	The "#1 Best Seller" title the reviewers give it makes me believe Judgment Day begins in the year of 2012. Okay, that is harsh, but I can ask without shame if people cherish this book and movie because they don't regularly read books or watch good films. Yes, I am a girl, and a fellow writer. The book is perfectly good for "FictionPress.com", but not the "Best Book Ever" public title. I mean, I can relate to Bella's character, and I love that so much, but no, it's not even a good vampire novel. It's got its ups and its downs. However, the reason I don't favor it seems different than other Anti-Twilight groups. So, those who don't gush over it, why don't you think it's the best, and why do you think it's not well-written? I'm curious - I was trying to find why people don't like the writing, because it doesn't bother me too much, but that's the most popular claim.
20090309144606AAWeeY0	Arts & Humanities;History	What is the first president?	washington DC
20090309144831AADgnYh	Arts & Humanities;Books & Authors	What would be a good Novel for me to read for this vacation.?	I will be heading to my first vacation in a while and I have been wrapped up in the whole college thing for a while and I haven't been able to chew into novels like I used to. I was wondering what a good fantasy novel would be. I used to be into Harry Potter, Neverwhere, Good Omen, Hitchhiker's Guide. I like the mix between fantasy and comedy.... Any suggestions?
20090309144834AANml8q	Arts & Humanities;Books & Authors	I'm looking for LOTS of book recommendations!?	i'm 17, so don't give me anything that'll leave me reaching for a dictionary every 4 or 5 words haha. i don't read "young adult" because i often find it too childish.      there are a whole bunch of topics i'm interested in, and i want to know if any of you can give me books that relate to any of them? the books don't have to apply to more than one category.      books (fiction) that have to do with:      - sweden/denmark/scandinavian countries, any time period   - canadian historical fiction (maritimes or prairies, preferably)   - long journeys, travels (character self-discovery, etc)    - vikings   - pirates   - stories that deal with feminist issues (on a level that i can relate to)   - kings/queens/monarchy   - polygamy   - stories that have a lesson of psychology/philosophy about people/humans (or any good psychology books in general)   - vietnam war (either from the time period or the actual war front)   - anything about isolation and physical detachment from the world   - cuban missile crisis      thanks so much :)
20090309144847AAjSBZv	Arts & Humanities;History	Who did susanna dickinson married?	N/A
20090309144925AAX0TdJ	Arts & Humanities;Books & Authors	Where can I read the Pretty Little Liars Series: Book 3 online? Or just where I can read books online?	Well I am kinda looking for a website that will let me read books online and I need help I look everywhere but nothing. SO help me I'M desperate.
20090309144926AAECsZ4	Arts & Humanities;History	I need help with an essay! What's a good thesis i could use?	I'm writing an essay about the Roman Forum. But I don't know what I could use as my thesis. Can someone please help and give me an idea???
20090309145143AAwuYjU	Arts & Humanities;Theater & Acting	What are great child agencies?	N/A
20090309145623AA1z9pb	Arts & Humanities;Books & Authors	Is tom sawyer superstitious in the adventures of huck finn?	N/A
