20090222115218AA801uo	Games & Recreation;Other - Games & Recreation	ABOUT THE NEOPIAN BANK IN NEOPETS??<<plz help?	ABOUT THE NEOPIAN BANK IN NEOPETS??<<plz help?   when we entered the information when opening a new accout( name,employment,salary..)   was this inormation really saved??if yes how can i edit it?i ve entered the name there of my neopet which i dont use as acive and i dont want it to be saved there,   plz tell me
20090222120133AAIELJF	Games & Recreation;Other - Games & Recreation	Can you get deoxys on pokemon emerold or is that only on fire red with the rebirth ticket?	im trying to get every one of the pokemon and then sell the game to someone that likes this game.
20090222135654AAaUwL6	Games & Recreation;Other - Games & Recreation	Steam ain't working ten points?	It says steam error failed to load steam UI location file
20090222160033AA74yQZ	Games & Recreation;Card Games	I NEED TO SELL YUGIOH CARDS ASAP! Please read my problem!?	Hello,   I have a bunch of rare yugioh cards listed on ebay and the listing prices is about 50.00!!!!!!!!   I didn't know it would be that much!   My parents are gonna kill me because there is noo money on the paypal and the paypal is linked to a bank account!!!!!!      I need to sell the yugioh cards I have listed on ebay quick!   They are really rare and VERY cheap.       http://myworld.ebay.com/ezzytheprogramme...       Please try to buy one or two for me!!!!!!!!!!!   Thankyou
20090222160359AAbjQM5	Games & Recreation;Video & Online Games	James Bond:Golden Eye nintendo 64 Aztec?	Ok I'm trying to beat Aztec on secret agent and Jaws shoots me so much I lose a ton of health! Is there anyway to avoid Jaws but still get the smart card? And also is the smart card necessary or can I just skip that all together?
20090222160443AAw8e09	Games & Recreation;Video & Online Games	Tombraider underworld help for the wii?	i need help beating the octopus . how do i drop the thing on its head?
20090222160553AAnS89W	Games & Recreation;Video & Online Games	Where do you go to put a code in for money on meez?	To put the code (toyoufromlucy) on ur meez account.
20090222160701AAYlkfF	Games & Recreation;Video & Online Games	Wht is a good website for games?	not addictinggames or disneychannel or nick!! a website tht is fun=]
20090222160739AASOZlm	Games & Recreation;Video & Online Games	Animal Crossing: Wild World?	i try to add my friends code for animal crossing(they use the wii) and it keeps saying its invalid, but when they put in mine(i use the ds) it works fine, whats wrong?
20090222162827AA01Q60	Games & Recreation;Video & Online Games	Grand Theft Auto GTA Lost and Damned Question?	I just got the expansion pack the other day.  Just curious how long it takes roughly to beat it.  How many missions are there? And is there anything else in the game that ensures 100% completion like the rest of them?  Thanks
20090222161504AA10SBr	Games & Recreation;Card Games	What is a good card game for two people?	not to complicated
20090222161531AAWiwfL	Games & Recreation;Video & Online Games	How can I make more people play on my map in Warcraft 3?	I made a map in Warcraft 3 and when I tryed to play it with my friend the room was full only one person could play. How can I increase the amount of players that can play on my map?
20090222161900AA7I2Ac	Games & Recreation;Video & Online Games	Runescape- How do I charge my cobat robes in Runescape?	I have 200k. i have 46 magic and 24 def. (1 att and 1 str, lol) I want to have combat robes, I can buy on ge but they are uncharged. How do I charge them?
20090222161636AAztunz	Games & Recreation;Video & Online Games	Wats ur fav psp game?	looking for a new game  any ideas what to get   doesn't matter what genre it belongs 2
20090222161700AAPsYoT	Games & Recreation;Video & Online Games	What is a good mmorpg that you DON'T have to download?	I'm sick of games that you have to download! i don't have that much memory to download. rune scape got REALLY boring and i don't want to play that. any body know any good games?
20090222161858AAtLHy9	Games & Recreation;Video & Online Games	I have a question about Sims 2?	Ok so i have Open for Business and im creating this business (an indoor skate park). I just made a lot and created my whole building. How do i select an owner, hire workers, and make it so all sims can go there??
20090222162452AAssSTu	Games & Recreation;Video & Online Games	How do you make your webkinz zick without letting it die on webkinz?	N/A
20090222162356AAtpiQ6	Games & Recreation;Video & Online Games	What format does psp use to run videos? [not avi]?	N/A
20090222162412AAzMBxN	Games & Recreation;Video & Online Games	Deleteing MapleStory on VISTA?	I wanted to delete MapleStory, so I went to Add/Remove Programs. Then I go to my hard drive area and its still there. I right clicked and click delete then it said I needed to confirm so I presses yes. It said do you wish to continue? I put yes. Then is said I needed permission to perform this action.. any ideas?
20090222162441AAj5rjS	Games & Recreation;Video & Online Games	I need help to remember something?	is an old game playstion 2 game like from 2003 2002 or 2002 is an horror game you can drive a little robot thank for some missions and the compani is from activision or edios can u guys post all of those you know?
20090222162740AAKoSAl	Games & Recreation;Video & Online Games	Ok plz answer this...?	well i felt like being stupid so i got animal crossing city folk 4 the wii...idk y...but u can add friends so like if u have it send me ur friend code...u can get it from the animals n the gates...dont critize me 4 buying this game
20090222163217AAdtaIf	Games & Recreation;Video & Online Games	What should i buy....?a new xbox 360 or a used xbox360?	and where should i buy it?   name stores
20090222163313AA0Q7ZJ	Games & Recreation;Video & Online Games	Play Station 2 memory card?? Help!?	Well.. My memory card for my ps2 is full.. If i get a memory card, how do I transfer all of my stuff from the previous mem. card to the newer one?
20090222163324AAESLxS	Games & Recreation;Video & Online Games	Final Fantasy XII - Aqua Shot?	Im on my way into Tomb Raithwall, I already defeated the first boss, and have unlocked the new teleport crystal.      I was wondering, how to get an aqua shot.   I know you need Water Stones x5    Green Liquidx3   Yensa Scalex2      I have everything execpt the green liquid. And I don't know where to find it, please help. Also if its in the Caverns, that's not much help, hence every time I go in there, I die..      I was also wondering if I am, under leveled, for the Tomb.   Everyone is level 17, and Vaan is almost 18. Vossler is 16.   Vaan has an ancient sword. Penelo, and Ashe both have choppers. Fran has a longbow, and Balthier has a Vega. Basche, has a handaxe.      As for armour, everyone has Horned Hats, and Iron Armor. And everyone except Fran, and Balthier have Leather Shield.      I have every magic available, also. And everyone knows cure.   Also, everyone has their first quicking.
20090222163347AAb3lg9	Games & Recreation;Other - Games & Recreation	What are some good dares to do alone? because im bored?	im really bored and need something to do
20090222190003AA24RfL	Games & Recreation;Video & Online Games	Sims 2.............................…	Sims 2 Custom Content........help!?   The only custom content from MTS2 that will go into my game is this house. I downloaded clothes, and two game hacks but they won't work in Sims 2! I'm sooo upset because I spent most of my day downloading stuff and now it won't work! And yes I downloaded it the right way.          Any Sims 2 expert out there know what I can do to fix it??         MTS2 only said stuff about backing up my games, and I'm afraid it'll mess up Sims 2.             And the custom content from the Sims 2 Exchange does work, but it dosen't have the stuff I want for my game there.....      ______________________________________...               And yes it's compatible with my games. I have all the expansion packs and a couple stuff packs....
20090222180507AA1fP4U	Games & Recreation;Card Games	Yugioh 2009 march ban list question? easy!?	does anyone know a website or something that says what the ban list wioll look like? i have herd about a lot of diffrent cards being limted, banned, or semi limted, but how does everyone know? is there like a website?
20090222191822AAn0PNF	Games & Recreation;Video & Online Games	How can i play gameboy games on my iPod classic?	I heard that u can put a game boy emulator on an iPod      how do you do it         i have an iPod Classic (1st gen 80 gb)
20090222164714AA0MLkV	Games & Recreation;Video & Online Games	ELITE xbox360 10 POINTS best?	where can i buy the elite 360 for 300$ (without EXTRA GAMES THAT COME WITH IT I DONT WANT THEM)
20090222163730AACSpqF	Games & Recreation;Video & Online Games	Does anybody have a free Webkinz account I could have?	if you do lemme know. thanks so much!
20090222175028AA76Dyv	Games & Recreation;Video & Online Games	Where can I download Halo 1 free trial for PC?	without the mortal combat thingy   FOR VISTA   FOR VISTA
20090222182302AAup0P4	Games & Recreation;Video & Online Games	How much do mod chips cost in canada?	1. How much do they cost?   2. Where can i buy one   3. is it true they can break your ps2?   4. is a swap magic better?   5. is swap magic cheaper?   6. where can i buy swap magic?
20090222185223AAxCM6g	Games & Recreation;Video & Online Games	I am looking for a tank game...?	like there is me, then like 3 other tanks. and you have to adjust the angle, and how much power to put into it. website please without viruses please
20090222194015AAvRpiP	Games & Recreation;Video & Online Games	If I like games like Need for Speed, Raving Rabbids, Mario Party... is De Blob a good choice for me?	Is De Blob a challenging game, or easy?   And which age group?
20090222193909AA1T5L1	Games & Recreation;Video & Online Games	Is Wario Land Shake it! a rip off of other Mario/Wario games?	What age group would you say Wario Land is, also?
20090222193458AAAmXQJ	Games & Recreation;Video & Online Games	True crime streets of la?	what's the song that's playing at the shooting range on true crime streets of la for gamecube its a heavy metal song and band name
20090222185357AAvrnYe	Games & Recreation;Video & Online Games	Your Favorite Guitar Hero songs?	What are your top 10 (they dont necesarily to be in order) Guitar Hero songs? All versions (not top 10 for each version, but like YOUR TOP 10 favorite in all of them mixed)
20090222183830AASGe6X	Games & Recreation;Video & Online Games	Harvest moon ds leia?	when will she get pregnaunt nd how long till the baby to be born?
20090222194009AAEsKVv	Games & Recreation;Video & Online Games	Runescape auto any suggestions?	I want to download a auto woodcutter but idk if it will give me virus's/or it will get me banned. do you have any good suggestions for me?
20090222182015AAUe5XG	Games & Recreation;Video & Online Games	Were is the best ore to mine with 56 mining lvl and for FASTEST exp in runescape???????	I want to get it up too lvl 70. I dont care about now at this point. Whats the best thing to mine for fastest exp and were would be a good place to mine it close to a bank?
20090222172331AAhA4Vy	Games & Recreation;Video & Online Games	Club Penguin Unwanted Accounts?	Anyone not play Club Penguin with accounts 2 or 3 years old? I need one for my friend, he has no email so he can't get an account.      Please email me them at erminebob@live.com .   Thanks for helping him.      The Paperclip Guy      [blog at  http://sirwurmple.com  ]
20090222190208AANaFBd	Games & Recreation;Video & Online Games	Is there any way to prevent my discs from getting scratched?	Well, one of my discs just got scratched, and I want to know if there is a way to prevent it from happenning to my other games...     Any tips?        Or is the world cruel enough to not give us any way of preventing it...      Thanks in advance.      P.S.  I have a Wii and a PS2 so if they scratch games, can you tell me if you know of a way to prevent them from scratching my games?
20090222193456AAiw6mn	Games & Recreation;Video & Online Games	Help with Kingdom Hearts Chain of Memories for PS2?	AHHH. So I just started playing it and I accidentally chose the Wonderland world for my first world. And it's kind of hard. So I was thinking maybe a different level would be easier to start with. But I think, for some reason, one you pick a world you're stuck with it until you finish it. Is this true or can I change it? I can't figure it out! Thanks.
20090222173048AACe6XI	Games & Recreation;Video & Online Games	What's the best RPG game for the PS3?	Any ideas on a good strategy/war game for the PS3?
20090222170827AAm9aLy	Games & Recreation;Video & Online Games	I have Halo Combat Arms for PC-- HELP ME!!?	Ok I bought this game from this dude at school last year for $5 bucks and he just gave me a CD no box manual or nothing. Now I want to install it and it says I need a product key! HELP!! This guy doesnt even go to my school anymore!           :(
20090222193408AAHkCb3	Games & Recreation;Video & Online Games	Will the X-Box 360 output 1080i with a component video cable?	My TV only supports 1080i for HD, so that is the only choice I have.
20090222184904AADunxi	Games & Recreation;Card Games	I am selling 2500 plus yugioh cards on craigslist for $325.00. Do you think its a fair price?	N/A
20090222164121AAazwh1	Games & Recreation;Video & Online Games	Which cod4 weapon is better?	silenced p90 or silenced mp5?   i think the mp5 has better dmg, but i can't really aim with that thing from medium to long range because it jumps around too much..
20090222185033AAdwhdq	Games & Recreation;Video & Online Games	FINAL FANTASY, hey, what's your opinion...?	Where can I get a copy of FFVIII? Is it really good? How does it rank on your favorites, and how does Squall rank? What's the general story line, PLEASE NO SPOILERS!!! And where could I get a REAL leather Squall coat with ruff and all, a replica, real steel gunblade Revolver, and a Griever Pendant, without spending a fortune? Thanks everyone!
20090222164104AA1DstH	Games & Recreation;Video & Online Games	I want to start over on the Sims 2. But I don't really want to uninstall and reinstall.?	So can you please help me?   Is there a possible way?    All I want is the Maxis characters because I accidentally killed Mortimer and I want to go find Bella now.      Thanks in advance.
20090222182155AASF7dG	Games & Recreation;Video & Online Games	What would be the best Nintendo Ds game to buy?	im a teenage girl and am am looking for the best game to buy that doesn't end after playing it for 2 weeks or something like that and stays fun.   some games i saw were:   zoo tycoon 2   Petz Rescue Ocean Patrol   Planet Rescue: Ocean Patrol   also any of the other tycoon games   could u tell me if any of these are good or if u have any other suggestions please.
20090222184433AAAmYyi	Games & Recreation;Video & Online Games	Is Pokemon made for kids or teenagers?	who normally watches or plays Pokemon?
20090222173828AAdsDE7	Games & Recreation;Video & Online Games	Deos anyone want to trade me pokemon on the ds?	plz i reall y want a raikou and the other lengendary dog   i already have an entie heres my friend code    Brooke   2836 5146 7387   leave your friend code and the name you use on the game im always on WiFi thankyou
20090222191011AAiSrYU	Games & Recreation;Video & Online Games	Towns people on Harvest Moon more friends of mineral town?	so ive been playing this game for a really long time and since im married and everything in the game i decided to start another one, but i totally forget wat the girls like so i can be friends with them can anyone help please? (also since i just started probably things that i can find and dont hav to buy) thanks!
