20090222220142AAXvrMJ	Social Science;Gender & Women's Studies	Are breasts sexual or not?	I asked a recent question about breastfeeding in public and few answers stated breasts weren't sexual organs.      I would say that they serve no explicit sexual function but they are sexually related...right? I mean what woman would find it weird if their man wanted to see/touch/play/etc with her breasts during sex?      In contrast, a forehead isn't a sexual body part and most women would find it extremely awkward if men touched/played/etc with her forehead during sex right?      So are breast sexually related or not?
20090222200533AAdMiB8	Social Science;Psychology	Is it normal to have an occasional mental breakdown?	my parents have pushed me to my limit. ive just gone out of contro, crying and screaming
20090222221256AAPR3WF	Social Science;Dream Interpretation	Does anyone know how to interpret dreams?	I had a dream last night that this one girl   I know was moving to California and I was bawling my   eyes out, because I was jealous. I like jumped in a river..?   Can someone explain. Lol
20090222222905AAFj9zg	Social Science;Psychology	What causes early morning waking?	Why do you wake up two hours before your alarm, and find it difficult to fall asleep again, even if you are expecting to get up early? Why can't the body savour every bit of sleep it can get?
20090222205225AA0Fuqo	Social Science;Gender & Women's Studies	Why is the breast so vulgar and obscene?	The female breast is not a sexual organ by definition and yet it seems to be treated as such by American culture.  Really, my question is, what's the big deal?  The over-sexualization of breasts has obviously lead to negative views of breast feeding.  Yet many European cultures don't have this problem.  Many European cultures allow women to go topless at beaches or topless sun bathing and they have far less of an issue with public breast feeding.  So what's the big deal?  Do we really think if a child sees a breast they're going to be traumatized?        Do you think America should catch up with many European countries and make breasts less of a big deal and stop such heavy over sexualizing of the breast?  Why or why not?
20090222220718AAB5WGu	Social Science;Psychology	How do you tell someone something youve been keeping from them for along time?	I used to have three sisters but two died of a brain disease a few years ago.    I am really close to my boyfriend/best friend and he knows everything about me except this. I don't know why I always hide it from people. But I want him to know everything about me, how do I tell him? Its a big thing about me but its something I should have told him so long ago and have no reason to keep it from him, or anyone for that matter.      How do I tell him?   And how do I be more open in general?
20090222223139AA4D9tZ	Social Science;Psychology	PLEASE HELP. PEOPLE WHO KNOW PSYCHOLOGY. NEED HELP ON QUESTION?	weber's law states that:      a. the accuracy with which we judge the size of a stimulus is directly proportional to the magnitude of that stimulus       b. the size of a just noticeable difference is related to the magnitude of he stimulus      REALLY NEED THE ANSWER. IF YOU CAN TELL ME HOW YOU GOT THE ANSWER IT WOULD BE HELPFUL.
20090222220540AAK1gsn	Social Science;Psychology	PSYCHOLOGY QUESTION. PLEASE ANSWER IF YOU KNOW THE QUESTION? VERY IMPORTANT QUESTION?	the point above which a stimulus is preceived and below which it is not perceived is called a stimulus (blank)    a.perception    b.threshold    c.just noticable difference   d.sensation      IF YOU CAN TELL ME HOW YOU GOT THE ANSWER OR WHAT THIS MEANS IT WILL BE GREAT
20090222222543AA2URN7	Social Science;Other - Social Science	"Do what you love", or "Do what you love providing for the economic and social conditions of America" ?	I'm currently on the road to become an audio engineer (I'd like to work for a cruise, ideally =P) but my real love lies in books. Although I've never written anything, I was wondering what kind of work with literature I could do aside from becoming a librarian. I was thinking about trying to become a publisher, but I haven't the foggiest idea as to what that entails. I'm interested in figuring it out, but I don't know the first thing in going about doing that. If you have any advice let me know!
20090222200401AAPZxia	Social Science;Psychology	How do you get "Thick Skin"?	I think one of my biggest flaws is not having think skin. I suppose it has to do with living a very sheltered life where everyone is polite, etc.      I tend to take things personally and a bad conversation or a mean/snarky comment or  criticism can get under my skin pretty easily.      I want to improve. I want to be able to take up a debate or a fight without getting flustered or upset.. even if I don't win that fight or debate, or if I go through a bad encounter with a stranger, or had someone say something irritating or mean to me, I don't want to be upset & thinking about it for the rest of the day.
20090222220517AADLHjM	Social Science;Gender & Women's Studies	What was all the 'bra burning' about in the 1960s or 1970s?	N/A
20090222221250AAomQrc	Social Science;Sociology	Why do people enjoy music?	Why do people enjoy certain kinds of music?      I was thinking about this yesterday. couldn't come up with an answer. kinda fun to think about.
20090222201701AAecED8	Social Science;Psychology	When ever i get nervous because too  many people are around my eyes get watery and this happens especialy at s?	when ever i get nervous because too  many people are around my eyes get watery and this happens especialy at school.... how can i stop this???? i don;t know i'm kind of a loner.... and i hate being around so many people and they just stare and look at me and i can''t make eye contact with anyone unless i know them... and NO I AM NOT CRYING my eyes just get watery... help?
20090222220856AAtabHU	Social Science;Dream Interpretation	What does this dream mean. It's kind of weird.?	My guy friend who likes me had a dream that I was raped in a grocery store and kidnapped by his real life enemy who in the dream joined a clan of vampires then brought me to the woods. In the end my friend didn't save me because he couldn't find a flash light. What does this mean?
20090222191404AAaMzid	Social Science;Dream Interpretation	What does a blood red moon symbolize in a dream?	I had a dream with a blood red full moon and it split in half so there were two moons one white and one red and the red moon turned into a small heavy orb and flew into space were it was no longer visible. The white one stayed in the sky.       Then a day later my friend called me and told me that some student in her class had died the night I had the dream. Could the my dream have been related to his death? What does a blood red moon mean?
20090222221914AAWiP95	Social Science;Psychology	Childhood 'love'-- can't get him out of my head?	Where do I begin? For starters, I'll say that I'm still a child...a teenager. But I was crazy about this one boy when I was little, not so little, when I was growing, and when I was almost done growing. He's my best friend's brother. I think he liked me, he was my first kiss (we were about four...it was cute and innocent), would play with me, always stare at me and smile, sometimes talk to me etc etc etc. Well I was stupid and 10 years old and I told his sister I 'liked' him. Like is an understatement. I was head over heels in love with this kid. He was gorgeous and sweet and made me laugh more than anyone else. Huge mistake. She went and told him I liked him and asked if he liked me too. No answer. UGH! Me and this girl have such a good friendship, so I forgave her, but he's avoided me as much as possible since then. That hurt, of course. I thought I was over it, (it's been how many years??) but I'm really really not.      Now he's moved VERY far away, but I come to visit it his sister who is my best friend. He basically ignores me. He slightly acknowledges my presence, but tries as hard as he can NOT to look at me. He doesn't smile back. He answers my questions with one word answers. If I died tomorrow he'd probably wouldn't come to my funeral. I feel extremely awkward around him.      I have no hope of him one day falling in love with me and saying, "You know what, Macy? I love you, I always have. I've just been so blind and stupid and proud. Say you'll be mine!!" I would just like to know how either I can forget about all of this awkward stuff, make him forget it too and just be normal acquaintances, OR forget him completely and ignore him like he does me.      This is so stupid, I don't want to know if he likes me, I don't want to care anymore. I just want to get over him. I keep thinking that I have, but it just comes back in my face. I'm not obsessed, I don't think about it every day, not even once a week. Just every once in awhile when super-lonely or if I see something that reminds me of him. I can't talk to people about this, especially my parents. They have no answers, and the rest of my friends would probably just laugh.      Do you ever get over your first love?      Serious answers only, please. I do sound a little crazy and this is really dumb and long but it's stressing me out and my heart feels like it's being ripped up. Any solutions to help would be very much appreciated.
20090222222831AAwOoGC	Social Science;Psychology	Why people do not feel good about presentations?	Mostly people want to be in the spotlight but don't feel comfortable about appearing on stage  and facing audience  .
20090222232308AAhBplD	Social Science;Gender & Women's Studies	If homosexuality is genetic as some have said?	If homosexuality is genetic as some have said, then does that mean that there is no such thing as bi-curiousity.  Obviously homosexuals and bisexuals are the only ones who feel turned on by the sight of their own gender, so if same-sex attraction is genetic, then bi-curiousity will never occur.  If heterosexuals don't have the genes, they will never look at their own gender in a sexual way.  They don't enjoy anything that has to do with the same-sex.  So are bi-curious people in the closet because heterosexuals just don't have the genetic make-up for same-sex attraction.
20090222234941AADh9XJ	Social Science;Gender & Women's Studies	Appealling process?.................?	I've had questions, answers reported and deleted and a couple of account suspended.  Has anyone successfully appealed the decision, what did you say.  I've haven't been successful once, so I don't see the point.  Any tips?
20090222234343AAZURt4	Social Science;Psychology	Who can tell me something beautiful; pertaining to your inner sight about the Mountains?	N/A
20090222224331AAjbM1U	Social Science;Dream Interpretation	I want it to have the word 'skylit' in it?	I'm making an aim screen name.      It has to have less then 16 characters, & it can have spaces. (I'd prefer it had spaces.)      I don't put numbers in my screen names.      I want it to have the word 'skylit' in it?
20090222224713AAYAXkB	Social Science;Psychology	Why can't I get along w. people my age?	They're not bad people...i guess we just think differently? and another thing: if it's this weird for me to get along w. girls my age...what does that tell you about guys? hahaha right?
20090222233219AAxtZyQ	Social Science;Gender & Women's Studies	Would it be wrong for a woman to breast feed a grown man in public?	If there's nothing wrong with public breast feeding?      Just wondering
20090222224847AAJIxyr	Social Science;Psychology	Do you like purple rainbows?	N/A
20090222233506AAolDQ7	Social Science;Economics	What is the difference between market demand curve and individual demand curve?	I am sooooo confused!?
20090222234537AAyqb2j	Social Science;Sociology	Reasons to dislike hidden cameras at work?	the teacher wants us to write an essay about it.      some interesting reasons would be nice
20090222230215AA6XDfZ	Social Science;Gender & Women's Studies	How many movies did you actually go see which won oscars tonight?	did you even bother watching the awards this year?  i only saw two movies that won anything, 'Dark Knight' and 'Wall-e.'  how about you?
20090222230739AAQmXPA	Social Science;Psychology	Is it normal to be feeling this way?	I've just finished High school and my closest friend has moved 3 hours away for college. I have other friends, but they were never really 'close' and I feel uncomfortable around them. I go to TAFE and only have acquaintances in my class. I have come to the conclusion that I have no friends and I am 18 years old. Shouldn't I be out partying and clubbing? What is wrong with me??!!! I feel like the only people who know me are my family and I feel that is a little pathetic...   At nights I have been getting depressed and suddenly crying out of nowhere. I feel like I'm alone and will never meet new people. Where do people usually find friends after high school? I live in a hole so it's kind of hard. I don't think I will ever find a boyfriend either.      I don't see my 'friends' anymore either because I only ever really saw them at school. I kind of took that for granted... but now I feel so alone =(      I am 18. What is wrong with me???? sorry its long
20090222230749AArAqKh	Social Science;Psychology	I shouldn't be stressed out about this, its tearing me apart!?	I have a speech tomorrow on optimism (haha) and i am soo nervous about it. my face turns bright red and i cant mentally handle it. when im nervous i can't sleep. dont tell me to get some rest because im not. what can i do tomorrow to make me not blush. usually im so tired that my mind is numb and i dont think about it, but i dont know. any suggestions?
20090222225542AAFtZHx	Social Science;Psychology	I have a very bad habit of procrastination. am so disappointed really. i keep postponing things.?	and now i have my exams coming up in the month of april. my question is that --if i seriously start studying for say 10 hours a day.. wil i b able to crack the entrance exams for medicine.am really scared. does it really matter how many months u study, whats important is that we are thorough with all the concepts right???
20090222234117AAwBspF	Social Science;Psychology	Are you glad you are human?? ?	i sure am :D i love being a human, but then i bet itd be good being an animal because you don't have all the responsibilities
20090222224818AAzQ80D	Social Science;Psychology	PLEASE HELP. PEOPLE WHO HAVE KNOWLEDGE IN PSYCHOLOGY?	a decline in responding with prolonged or continuous stimulation is called       a. transduction    b. adaption   c. sensing    d. experiencing      I HAVE KNOW IDEA WHAT THIS MEANS. CAN ANYONE EXPLAIN THE ANSWER. IT WILL BE VERY HELPFUL. I HAVE A TEXTBOOK BUT CANT FIND THE ANSWER. I CANT FIND IT ON THE INTERNET EITHER
20090222225643AABcNoG	Social Science;Psychology	ANYONE KNOW PSYCHOLOGY. FREUD. NEED HELP ONE QUESTION?	freud's interpretation of dreams was based on the assumption that:      a. dream content was a continuation of the events in our daily lives   b. dream content reflected what worried us in our waking state    c. the content of dreams had to be considered symbolic   d. dreams were similar to the the hallucinations experienced by schizophrenics       IM LOOKING IN THE BOOK AND CANT FIND IT. ANYONE HAVE AN IDEA
20090222230612AAfrfQM	Social Science;Economics	How to tell which point in time is likely to have the highest unemployment rate?	if given a graph, how would you tell which point is likely to have the highest unemployment rate?
20090222232849AAVF8e1	Social Science;Psychology	How many weeks does it take ADHD medication to start working on an adult?	medication such as Ritalin, Adderall, etc.
20090222225446AAZljAs	Social Science;Other - Social Science	Future Profession: Better to be happy or wealthy?	Should I pursue something that I'll enjoy doing, despite a low income, or do something like my family, going into medical professions, to earn money (most of my cousins, male and female are nurses). They say I can just do art (Graphic design) on the side while pursuing a normal, good paying career? What do you think?
20090222230548AAEUuLI	Social Science;Gender & Women's Studies	Did the 'bra burning' event take place in the 60s or 70s?	N/A
20090222224209AALFh56	Social Science;Dream Interpretation	If someone has 2 or more dreams one night are they supposed to connect to each other ?	N/A
20090222223954AAsWRPK	Social Science;Psychology	When Military Sergeants Yell At Their Soldiers, how Does it build mental discipline?	Not just them but it can work on just regular civilians.  How does that make their soldier/person mentally stronger under that pressure and who thought of it?  I'm just curious.
20090222230724AAvNJyO	Social Science;Economics	How is the econ crisis going to affect the US Dollar abroad?	N/A
20090222225142AAhp2Dd	Social Science;Gender & Women's Studies	How can I help my friend in an abusive marriage?	It's both physically and psychologically abusive. As I have gotten to know her, I see now that her life is a living hell. The "honeymoon" periods are very short; the bad times are almost constant. She is always anxious. She drinks to numb her pain. He has hurt her physically to the point of needing treatment in the ER (this was before I knew her).      When I ask her why she stays, she says, "I have no money. I have no other place to live. I don't want to lose my kids."      How can I help her? This is breaking my heart.
20090222224601AAYWqbX	Social Science;Psychology	How Can I overcome being Homesick?	I am a student in in South Dakota, I am originally from Los Angeles and have always lived there until now. the only reason i came to south dakota was cause i recieved a scholarship to play football, but as of right now im really homesick what are some ways i can overcome this.
20090222230614AA9pajB	Social Science;Psychology	Would you rather be happy and poor, or rich and miserable?	N/A
20090222230056AA3DSK0	Social Science;Psychology	How do you obtain emotional maturity?	Is it possible for someone who was never taught to love themself or how to relate to others as a child learn to be emotionally mature as an adult .
20090222230356AACOqVA	Social Science;Psychology	How can childhood abuse effect an adults will to be an active member of society?	N/A
20090222230207AAg93Bx	Social Science;Economics	What are disadvantages of market economy?	N/A
20090222230241AAGuaIz	Social Science;Psychology	ANYONE KNOW PSYCHOLOGY. FREUD. NEED HELP ONE QUESTION?	freud's interpretation of dreams was based on the assumption that:      a. dream content was a continuation of the events in our daily lives   b. dream content reflected what worried us in our waking state    c. the content of dreams had to be considered symbolic   d. dreams were similar to the the hallucinations experienced by schizophrenics       IM LOOKING IN THE BOOK AND CANT FIND IT. ANYONE HAVE AN IDEA
20090222230803AA5aBsr	Social Science;Gender & Women's Studies	Question for the ladies?	for example you're standing inside a bus and you're kinda pushing the guy in front of you with ur breast cause there are so many people your tightly packed then the guy said "excuse me miss but you're pushing me with your boobs" or something like that what would you feel?
20090222231051AAgkQR1	Social Science;Dream Interpretation	What does having baby dreams mean?	Okay so in 3 nights i've had 2 different baby dreams. Both of them include my boyfriend and his family. What does this mean? Am I being paranoid or is this telling me something? the one inbetween them was a death dream. so i'm really worried about whats going on.
20090222231143AA891Xy	Social Science;Psychology	IQ question, please help!?	John likes 400 but not 300; he likes 100 but not 99; he likes 3600 but not 3700. Which does he like?      # 900   # 1000   # 1100   # 1200       Please explain, thank you.
20090222231207AA9lAv1	Social Science;Other - Social Science	Need to do something amazing?	I live in a lame city with nothing to do!  Any ideas as to what I can do that is purely amazing and will make people say, "Ah!  That guy is amazing!  Wish I could be like him."
20090222231218AAf73Vw	Social Science;Psychology	EXplain the differences between the concepts of primary memory, short term memory, and working memory.?	N/A
20090222232614AA84Eug	Social Science;Psychology	Has anyone else ever had the feeling that you know someone yet you never met them before?	I just moved to a new town, and i have this weird feeling that i saw some people from school (different people) somewhere but not like on tv and i'm pretty sure i've never met them before. Kind of like you've seen them like at the back of your brain.      I know it sounds kind of insane, and it's really crazy or maybe i just thought i know them, but i don't know, it feels really weird.
20070327142525AAQtLOB	Social Science;Psychology	Why you?? :s?	ok so what would you write for let's say an essay or contest entry if they asked you why should we pick you?? you know like if somebody asked you why do you have to come what would you say?? something funny plz but anything is good thnx :)
20070404135703AAi9q1I	Social Science;Anthropology	Que antiguedad tiene nuestra raza humana, cuanto tiempo tenemos siendo humanos?	Humanos tal y como somos hoy, osea humanos modernos supongo?
20061112084759AA9xCI5	Social Science;Psychology	Che piacere c'è a vedere e non toccare??	LEGGETE TUTTI I DETTAGLI,PLEASE:   Poco fa ho chiesto "cosa ne pensate di un gruppo di ragazzi (fidanzati) di 23 anni che si runisce a vedere film porno?" e molti maschi mi hanno risposto che è normale..      Ora mi chiedo..ma che piacere c'è a vedere e non toccare? O per caso si masturbano davanti a tutti?    Ma non è meglio vederlo con la propria ragazza (lei consenziente)?      Ve lo chiedo non per perversione,ma perchè il mio ex faceva cosi.
20061120123516AAPMIPV	Social Science;Psychology	Come si fa ad avere più fiducia in se stessi?	N/A
20061129101729AAKJKjs	Social Science;Sociology	Si tenes 20 a?os: ya paso lo peor/mejor en la vida o esas cosas estan por venir?	Aprovechando que Y!R tiene usuarios de todas las edades, me gustaria que contesten esta pregunta...   Lo mejor ya paso, era mas facil o divertida la vida cuando eramos ni?os? O lo mejor esta por venir?   Lo peor ya paso, la vida es mas facil siendo un adulto que un ni?o? O lo peor esta por venir?   Gracias
20060909232220AAu6ygP	Social Science;Sociology	Os gustan las tetas gordas como cabezas de enano...????	N/A
20061129095103AALAAz4	Social Science;Psychology	?Por qué los hombres fantasean con estar con dos mujeres y las mujeres no son capaces de hacerlo?	 http://chistesparaelrecreo.blogspot.com 
20070418170514AAf3BsR	Social Science;Sociology	Con q mentalidad?	miras a los ninos de 5 para atras en estos dias quien les ensena tantas cosas malas? porq dicen cada groseria y cosas de adultos q dan miedo
20061117162334AAqrig8	Social Science;Psychology	What should I write about single people in the U.S.?	Do you think my topic is too broad or narrow...? How would you organize the topics if you were to write about single people?      Thanks.
20070122143003AAImeBT	Social Science;Psychology	?Sería muy distinto el mundo si todas las personas pudieran vivir sus sue?os?	N/A
20061120134601AAowzcp	Social Science;Psychology	MANGIO fino a star male....ma perchèèè?	A NON RESPIRARE X POI FINIRE CON UN PIANTO ASSURDO E CON UN CATTIVO UMORE che solo mia madre riesce a sopportarmi, e io la mando via  e ogni cosa che mi dice m'infastidisce sempre di più e mi sento scoppiare la faccia, mi sento scoppiare la pancia, scoppiare le cosce, e mi si alza la pressione tanto che non riesco bene nemmeno a respirare...è un tormento, una specie di "droga" non vomito, premetto che non sono ne anoressica ne bulimica...e non riesco a capire perchè mi capita questo OGNI VOLTA CHE VORREI FARE QUALKOSA,"X ESEMPIO USCIRE" E NON AVERE NESSUNO CON CUI FARLO...E li mi metto alla tv, non parlo nemmeno con i miei al tavolino divoro ogni cosa dal dolce al salato dal salto al dolce, come posso fare cosa posso fare fare!!!AIUTATEMI se qualkuno può consigliatemi vorrei tanto riuscire a non farlo più, ma non capisco perchè in quel momento l'unica cosa importante è cibarmi, ho provato a capire in quel momento ma sono come una drogata che cerca la sua dose illimitata!
20070302205332AAfsCwA	Social Science;Psychology	You phimism?	I have always called it You phimism. A play on euphimism.   It means being susceptible to the word YOU.   You need to do this.   You need to do that.   You need Leptiprin. (Anybody recognize that?)      I guess anytime I hear the word YOU, it triggers an automatic reaction. You need to shut up.      Anybody notice how people are often susceptible to the word YOU?      Come on....You know you are. :D
20070417063145AAxJCfb	Social Science;Sociology	Has perdido el orgullo en alguna ocasión?	N/A
20070311162452AAxF2UY	Social Science;Economics	Hay alguna teoria economica para explicar el..?	por que el norte es mas rico y productivo que el sur ?
20070420014525AAD7kOw	Social Science;Sociology	Hoy es mi cumplea?os?Te gustaría decirme algo?	Hoy ya cumplo 26 sniff, pero estoy muy feliz.  Me han dado el día libre! Luego me harán la fiesta de cumplea?os.
20070127183724AAkuDsF	Social Science;Psychology	Am I wasting my life?	I'm 15 years old. Ever since I was 5 I have done competitive taekwondo. I used to like it but now it has gotten really bitchy, competitive and everytime I come home after training, I never feel happy because I work so hard and always get told I should be doing better, when quite clearly, I have worked my *** off for 3 hours. I get really depressed and I cry a lot. I have always wanted to do ballet, but I don't know if i should quit taekwondo after being at the same club for 10 years. Thats a long time! If I quit, I might regret it. I don't know what I should do. Can someone please help me?
20070306042806AAMVra9	Social Science;Sociology	Soy 1 chico de 29 a?os y hoy Me sentado a almorzar al lado de otro chico de 32 y nos hemos rozado las piernas	?creeis que el otro chico habra sentido algo? me gustaria saber si pensais que se ha dado cuenta, y, de ser asi, si ha podido sentir una sensacion de asco.   El chico esta casado, es heterosexual.
20070418164626AALTB9T	Social Science;Sociology	Que pasaria si una persona??????	Que pasaría si una persona  se empieza a m.s.t.r.b.r. en publico??
20070104224532AAkbAQp	Social Science;Psychology	How do you define?	a good teacher?
20070405061440AANw9UW	Social Science;Psychology	Can you tell me why?	I am only a stringer.       Last thursday, my boss asked me if I am going in the next day so that he can check my work and i said yes bec I want him to check it and clear it so that they can publish it.       Come Friday morning, when i reached the office, i received SMS from him saying that he is not coming in.       Then, he forgot all about the story and didn't check it.       Until yesterday i reminded him bec i was away for a few days. He really forgot to check it and he said he will check it today.       This morning, I am suppose to take some pics and go in and send it to the head dept and then, when I went in he didn't come in again.       Why?
20070417061917AAUedSo	Social Science;Psychology	?como controlar el estres?	Tengo demasiadas cosas en la cabeza y más cosas por hacer ?como controlar la ansiedad y el estres?... ?como controlarme cuando me siento a punto de explotar y quiero caerle a gritos al mundo sin importarme nada ni nadie?
20070311122806AA6mYKU	Social Science;Economics	Cuales son los productos mas vendidos por internet?	N/A
20060821040857AARX57T	Social Science;Sociology	Come faccio a lavorare in modo pacifico con le mie colleghe?	Lavoro in una casa di cura privata dove le colleghe cercano di scavalcarmi e fanno mansioni che a loro non spettano .   Fanno gruppo tra loro  e  poi ti saltano adosso per qualunque cosa tu faccia ( lo fanno un po verso i piu deboli o quelli che non vogliono cercare il litigio) . Io mi sono un po  stancato.DATEMI UN CONSIGLIO   Scusate  lo sfogo!!
20070207213907AAArLas	Social Science;Economics	How do you make a?	production possibility curve? for example, on capitalism?
20061127162014AAaB7lX	Social Science;Economics	Borrowing italiano della coltura?	che cosa sono alcune caratteristiche culturali dell'Italia che sono state prese in prestito dal unito dichiarano?
20060909235759AAUDJr3	Social Science;Sociology	Porque la bandera insignia del uniforme de los soldados de Estados Unidos siempre va al reves ?	N/A
20061001103236AAzpT7D	Social Science;Other - Social Science	Wat does chloroplast do?	N/A
20061029184144AAU2i2x	Social Science;Psychology	Would you agree that "common sense" isn't common anymore?	It just seems you have to spell things out to people these days. That innate knowlege of what is right and good is almost gone.
20061119120916AAvTxg3	Social Science;Psychology	Pervertiti....................…	in un video di un sito che ometto il nome... ho visto una scena di un'asino circondato da tre uomini ed una donna nudi che leccavano masturbavano l'asino...ma in mondo viviamo???? in che bassezze si rigenera il cervello umano?????????
20070129163355AAiDy4W	Social Science;Psychology	What do you do when you make a bad choice?	just in general......
20070316082241AABy6cV	Social Science;Economics	Why is the monetary unit of the U.S. called dollar?	N/A
20070420015215AA4Tuxy	Social Science;Psychology	?Cuál es el día festivo que más te deprime?	En mi caso personal, el Día del Padre...
