20090202100447AAGM7Gg	Family & Relationships;Singles & Dating	My boyfriend talks about our sex life to a female friend?	My boyfriend had a chat with his female friend. I am upset and know that I shouldnt write the chats, but I don't know how to explain the conversation clearly. I am not sure if I am being just too uptight. please forgive me to write such vulgar convo here. just need your opinions.  A= bf's female friend, B=bf  A: hows your gf?  B: good she knows what i need  A: good.. and what is that?  B: tight...  A: haha seriously. do you talk to her a lot?  B: yeah she says uh huh, just like that, harder, f!@ $ me harder  A: haha you're sick. she's a patient woman  B: yeah im not a 30 second guy  A: haha more like 15  B: hahaha    what do you think? im mad that he talks about me like this. is this natural for guys? im not sure how to deal with it.
20090202101619AAsbWyO	Family & Relationships;Singles & Dating	Why is the boy mad at the girl?	Please explain this:    - Girl asks boy out on a date  - Boy rejects girl  - Girl pretends it's no big deal  - Boy is mad at girl    Why is the boy mad?
20090202101048AACd2Ue	Family & Relationships;Singles & Dating	What would you do if your boyfriend's best friend is in love with you?	N/A
20090202101322AAA7oCt	Family & Relationships;Family	How can I encourage my pregnant teen daughter to better herself?	My 18 year old step-daughter told me a couple weeks ago that she is pregnant. Up until that point, she told no one and by the time we got her to the doctor, she was in her third trimester. She has no job, does not keep jobs longer than a week or two, dropped out of high school and lives on friend's couches with her jobless, drop-out boyfriend.   The two of them moved in with her mother two weeks ago, so at least now she is eating properly and has a relatively stable environment. She had to apply for welfare to get medical benefits. The pregnancy organization that she is going to offers programs to get a GED, driver's license and job training. She has not taken advantage of these services and when I encourage her to use the time until the baby comes to get these things she just stares at me blankly, shrugs her shoulders and tunes everything out.   Her father and I are at our wit's ends. Any suggestions?
20090202101527AADaIDg	Family & Relationships;Singles & Dating	When was your first kiss ?	and describe it.  Was it good?  great? Gross? Exciting? where did it happen?
20090202101012AAUwuqI	Family & Relationships;Singles & Dating	I love him. he doesn't love me. ?	i think i might be in love with my best friend. we both want to have a relationship with eachother, but he just got out of a 2 year realtionship a few months ago. he says he wants to wait until he's completely over her before he gets into anything with me. i respect him for that, but i feel like he's not even trying to get over her. he see's her everyday, she still calls him, they still text eachother, among other things. he's knowm me longer that he's known her. we've been best friends for almost 6 years. i've always been interested in him as more than a friend. i just... i feel like i might always be his second choice and she'll always be his first. he is my first choice. he's been my first choice for 6 years (even though i have dated other people, i still wanted him). i just don't know what to do, what to think. please help me.
20090202101542AAHDtbI	Family & Relationships;Marriage & Divorce	I have a husband but i love to deal with woman its a wrong thing to do ?	im not going to leave my hubby i just love woman
20090202101356AAMUGR8	Family & Relationships;Singles & Dating	'i know i ask this but need more help?	Like i said for some reason i want to be a girl i want to have boobs and a big but i like the girl clothes . I dont know what to do help. Also sometimes i fell like a boy butone in a blue moon help should i get plastic surgery and how much is it and i still like girls
20090202101200AAaqxvr	Family & Relationships;Friends	Would you judge your friend for saying this? ?	I told my friend that when I get married I'm going to elope. This girl used to invite me to her house every single day and after I said that, I never heard from her again. I had aneorixa for six years, my parents wer angry at me for embarrassing them and would not take me to a doctor. My father doesn't respect me because I'm fat. He forced me to lie and say I have an intellectual disability so I can collect disability from the government because he was too lazy to teach me how to get a job. My mother told me I was a piece of **** everyday. I despise both of my parents and would celebrate if they both died in a heart attack today. This is the real reason, I won't invite them to my wedding but I didn't explain that to her because who wants to hang around someone whose depressed and sad all the time.
20090202101335AAnJ7d4	Family & Relationships;Singles & Dating	I m 40 yr old n just hire girl 4 office work.i ask her for more than friend relation she said no?	she is 22 year old n bold want relation wt me only as frnd.but i want her extra relation wt her . what should i do
20090202100936AAQe6jQ	Family & Relationships;Friends	Is it okay to ask him to Winterfest on Facebook?	Just to go as friends.
20090202101006AAhOtaH	Family & Relationships;Singles & Dating	What shall i do about a school crush?	i went to the same school as this boy for 7 years and were quite close but now we dont see each other much but i still have feelings for him, should i try and catch up with him or forget about him?
20090202101014AAYxcXC	Family & Relationships;Singles & Dating	I don't understand what is love?	ive never understood it. i dont need a textbook definition just a description of how when where and most importantly WHY?
20090202101020AADFCeH	Family & Relationships;Singles & Dating	Boyfriend of 1 month.. Valentines Day?	i've had my boyfriend for a little less than a month.. so what should i get him for valentines day? i don't want to do anything huge.. because its only been a month.. ideas? anything helps!    points 2 best answer
20090202101044AAVBda1	Family & Relationships;Marriage & Divorce	Does a 40 year old man that married with kids and hits on an 18 year old girl, does he want an affair or what?	this man hes 40 and is always hitting on my friend. he calls her hott, and says the guys who have dated and kissed her are lucky, hes constantly hitting on her. he is just always saying shes pretty blah blah blah and looks at her in this way. he says he thinks about her too  what does this mean? should she go for him or what?
20090202101054AAApV0R	Family & Relationships;Friends	Anyone else lose a best friend through a fight? How did you get over it?	This girl and I were best friends, lovers even (well friends with benefits), we talked all the time... until, that is she met a guy and started falling for him. The guy and I couldn't stand each other... and me and my friend had a huge fight over it. This was 3 months ago... and she hasn't tried to make up with me (she usually did) and we haven't talked. She apparently is in love with this guy now. I'm still devastatingly hurt over it all... I just want to forget her. But I still think about her a lot even though I don't see her often. Anyone else go through something similiar? How did you get over it? Our friendship falling out wasn't just one person's fault... we both were at fault I think, but I just don't want to dwell on it anymore.
20090202101128AAM2EyO	Family & Relationships;Singles & Dating	My heart is shattered into 1 million pieces...?	My heart is shattered into 1 million pieces...?   I'm 19 years old and I've never had a boyfriend before. Most of my teen years were spent dealing with depression and anxiety and OCD. I spent a lot of it in the hospital. I could barely walk 4 feet without having an extreme panic attack. (Please don't leave cruel comments)      Finally, during my twelfth year of high school, I started to get better. I developed a massive crush on a guy. He had just broken up with his girlfriend who cheated on him while drunk. We became friends and I told him how proud I was of him for getting out of an abusive relationship. Eventually he developed feelings for me too. He told me he was over his ex. That I was a sweet classy girl and that his ex couldn't compare to me. Since I was depressed for a while I lost a lot of my friends due to my illness. So opening up to him was a HUGE thing and he knew that. He promised me he wouldnt hurt me. I told him about everything I went through. He convinced me he was over his ex. I told him how happy I felt to have an actual friend. How sick I've been and how much he meant to me.      For a month or two we lost contact because he started university and he told me had a lot of homework. He said as soon as he was done he would spend time with me.       then he texts me and says hes getting back with his ex gf who cheated on him while drunk. He must really love her. He knew what ive been through, so why would he play with my emotions like that and lead me on to believe we were gonna have a relationship? i feel used. betrayed.      that was the first guy that ever showed interest in me, and he destroyed me.. is she better than me? im a classy girl.. i respect myself..why do the cheaters always get the guy :(   god im crying while writing this   im so pathetic         btw he doesnt even talk to me as a friend anymore. HE PUSHED ME OUT OF HIS LIFE COMPLETELY
20090202101128AAPZCxa	Family & Relationships;Singles & Dating	How do i tell my boyfriend i want to have sex?	I want to go further in our relationship together, but hes a virgin. I've done it once, and very shortly, so I'm not at all experienced in this subject either.    How do i tell him, or let him know.
20090202101429AAdR3lS	Family & Relationships;Singles & Dating	Sounds strange probably, but should i be offended a bit by this?	Ok my b/f told me on our 3rd date when we were drunk that he tends to get possessive with his girlfriends and i made a face like i was kind of worried. And he has never been possessive with me and we've been dating 4 months now.    I know this is a strange q, but why would he be possessive with his past g/fs and not me? Does he not like me as much or something? I mean if it's in his nature to be like this...   lol ok this q does sound really dumb but i'm just interested in what you think, thank you for answering.
20090202101503AAT9M3D	Family & Relationships;Singles & Dating	Insecure girlfriend need help?	my girlfriend is very insecure about her weight and looks, shes not fat at all and looks very good, we been going out for 2 years,      and I want to help her feel good about her self and stop the fighting over this, ever time I compliment her on any thing she    will tell me its not true, this will some times lead to a fight, and it really upsets me that she will fight to hold on to her insecurities about some things that not even true, plz tell me how to help out
20090202101507AA09uZ1	Family & Relationships;Singles & Dating	Just want to know if this guy is worth it ?	Hey yall jsut need a little guidence here. Anyways this guy and I have been going out for only three months and we met in my home town but now he lives like two hours away from me.... and we haven't really talked in a while well just over msn and **** and I just don't know if this is going anywhere so should I just wait it out and see how things get or what.....I mean i really like him and he says he reall likes me but were both busy with other things in our lives like school and him work(thats why he moved) im just lost is all......
20090202101615AANIiEN	Family & Relationships;Family	Why have you forsaken me, in your eyes, forsaken me?!?	Father, father.
20090202101624AAnw4pF	Family & Relationships;Family	How can I get the money that belongs to me?	Im 18. I LIVED with my sister for all last year, so she put me under her income tax return. She told me she would give me that money so i can pay what i need in college. Now we moved out because she kicked us out!!!! How can i make her give me that money that im entitled to? What if she doesnt want to give it to me? HELP!!!!
20090202102313AAliCs2	Family & Relationships;Singles & Dating	Would you marry someone who never wants kids?	I definitely would because I don't like kids. Don't ask.      If you two love and respect each other, would you marry that person if they never wanted kids or would you end the relationship over something petty?      The kid issue is petty, and a stress factor. There are some men whose lives have been ruined because of their evil baby-obsessed wives.
20090202102220AAo2M73	Family & Relationships;Friends	Hey girls, have you ever done this before?	Hey, have any of you females ever made or force a guy to smell your feet?       Ugh, the reason why I ask, is cause' my friend (who's a girl) and I made a bet and the terms were that the loser will have to be the winner's slave for a week.   Well I lost, so now I have to my friend's slave. So i thought she'd make me do chores or something. But then! she mentioned to me that she knows how much I hate feet and is going to make my week "so incredibly humiliating and disgusting, AND unforgetful!" She added that since she "owns" me for the week that she has the right to volunteer some friends of hers. Ok so anyway, she mentioned how during my first day as her slave, she was going to have three of her girlfriends come over and use me. What does she mean use?? she said something about her not going to take a shower at all..DOES THAT MEAN WHAT I THINK IT MEANS?!?       would any of you girls actually make a guy do this?   I mean if so, and my friend actually DOES make me do whatever she has planned then I'll be a sav' n do it...but we'll see I guess
20090202102326AAPbIF7	Family & Relationships;Singles & Dating	Confronting an angry ex!?	So this morning, I broke it off with a guy I had been seeing for 3-4 months. It was kind of obvious to me that it wasn't going to work but for some reason, I kept it going (that doesn't mean I didn't have feelings for him... I just knew that it wasn't gonna work... we always had some arguments and stuff) .Anyway, of course he was upset, but we work together! How do I let him know that I'm sorry how everything went down but that we're just too different (in the way we see things). I guess I just wanna be okay/or on decent terms, especially since we work in the same place! Should I say anything? Leave it alone? If yes, how? I know he's mad so I need help.
20090202102355AAkjedF	Family & Relationships;Singles & Dating	Does anyone ever get tired of being lonely?	I've been alone for a while. I've had a few good times with some people but not a relationship. Does anyone ever feel so lonely you just want to cry?
20090202102529AAnVw6o	Family & Relationships;Singles & Dating	How to fill the empty hole inside? Should I re-join the dating world or not?	I have been alone for 2 years, by personal choice. The dating and relationships department has been very difficult on me so I stopped. I am feeling very lonely and miss having someone in my life. But I seem to always pick the "wrong" someone. I don't want to just fill the void with the wrong person again and again, that hurts too much. Maybe I should just tough it out and stay alone...that's the safe way to go. What do you think?
20090202102515AAJzK6o	Family & Relationships;Singles & Dating	I think giving up is right?	used to talk to this lad lots.  was dead good lots of hinting about liking each other  now hes gone quiet  and only talks to me when he wants to.  its sort of depressing because he makes my college day a little brighter  so its horrible knowing he's being an idiot.  should i move on? and not bother trying to make an effort.      im feeling slightly lonely after my boyfriend of two years ended.  ive been lonely since.    i always wanted a relationship whilst at college  it would be fun  seeing them everyday  and being able to 'hang out'    what tips have you so i can get myself noticed?  and meet a lot more college people?
20090202101754AAakRwb	Family & Relationships;Friends	What made me change my mind??Pl help...?	I have a best frnd who is a guy...he has a gf also...people used to tease him with me a lot..(They still do!)..ok..7 mths ago..we had a huge HUGE HUGE fight..because he said that he thought i liked him..so i stopped speaking to him...but in december 2008..one of our common frnds patched us up but i was still reluctant to talk openly with him..in January 2009..he and his gf had a breakup..and i helped him get over it..at that time we became really really really good frnds..and then in Feb 2009,he and his gf got back together..and i was never a very good frnd of his gf and i think she hates me..i am scared that she'll get very pissed with me if i become too friendly with him..so now again i am not quite friendly with him..but he really really wants to be my friend..few days back..i got his message:   THE MESSAGE SAID:   just after i had broken up,u said that u wnt care abt wat the world said and u wld come and talk to me...WAT MADE U CHANGE UR MIND??      wat do i do??wat do i tell him??should i take his advice and talk to him without caring abt the world??or should i tell him bye??   wat to do?   wat to do???   ??
20090202102930AAye5by	Family & Relationships;Other - Family & Relationships	Do u think that i should have sex with my boyfriend or not???i dont want to but he keeps pestering me!!?	i dont wanna lose my virginity and im also scared because i've heard stories that it's gonna HURT!!!!!!!!!!!im scared.................
20090202103149AAG9bKV	Family & Relationships;Singles & Dating	Could you give me your advice on how best to live your 30's?	Hi I am just about to turn 30, I am pretrified as my life is still a complete mess - no boyfriend, still renting, crap career.      Could you give me your best advice on what to do and what not to do in your thirties???         Thanks
20090202102446AADE3Vu	Family & Relationships;Singles & Dating	How can i make sure my girlfriend never had sex with another guy?	we Always had sex and she had like 13 boyfriends before me and i had fourteen girls before her and we had sex with all of them so i think shes cheating on me and she likes too hang around alot on myspace,facebook,e.tc and lately which she has lots of friends that are guys.
20090202101723AA41Fj5	Family & Relationships;Friends	Apple Shampoo.... Please answer quickly before my 8th period is over!! =)?	I'd like to make more friends, I'm pretty much friends with everybody, I get along with everyone mostly because I don't talk crap.   But I'm at a new vocational school, so I know all of my Conneaut kids and are great friends with the people in my Cos. class, but i would like more friends all around. Any tips?
20090202103229AAMWDi3	Family & Relationships;Singles & Dating	Guys please, just wondering here?	Does a girl have to be skinny and pretty to get a boyfriend?  Or do guys like a girl for her personality too?
20090202102112AAQe8qD	Family & Relationships;Friends	Does anyone have any ideas for a good 30th presents for one of my very dear friend (girl). Around ￡70 to spend?	Any ideas greatly appreciated!
20090202102215AAhDAcn	Family & Relationships;Family	Should i apologize or not?	ok. this may be a long question: so..last weekend i had driver's ed. i left my phone is the back seat with my step-sister. the whole time i was driving she was going through all the stuff in my phone. my pics, messages, and my contacts. well the problem with this is the fact that she didnt ask me so i wasnt aware that she was doing it!       the next day my dad took me to the eye doctor. he was acting super mad at me and i eventually asked him what was wrong. he told me all about the situation. of course he didtn mention the fact that my step read my messages. he just told me that there a notice on the internet that i had used bad language. (BY THE WAY, SOME OF THE MESSAGES SHE READ WERE ABOUT HER!!! in the messages i called her an *** and i said that she wore too much f**kin make-up. i know this sounds rude.)       the next day i heard my step mom talkin to my dad. she was telling him that she was going to confront me with the situation. she was of course furious! anyways, i called my dad and asked him how my step mom knew about it. he said that a certain someone read my messages. i got FURIOUS! i texted my step sis and asked her y she read my messages. she said because she was bored!!! i..got..sooooo..mad!!!!!!! so the point of this question is..should i apologize for what i said even though she read my messages and if she wudnt have read them then this wud have never started????? thanks for the help in advance.            P.S. My dad told me last night that i have to forgive her. he said that i had to sit down with both of them individually and tlk to them and apolgize. should i???
20090202102223AAFeaYv	Family & Relationships;Singles & Dating	Is this normal for a 19 year old guy?	Hi, i'm 19, great personality and lean, toned and muscled      lol -- not looking to hook up but i was wondering if my problem at the moment is normal for a guy my age --      I broke up with my girlfriend exactly a year ago and since then ive had social flings with girls but EVERY girl i like either doesn't want a relationship and/or already is in one with some guy -- PLUS i havent personally had sex, nor a girlfriend in an entire year and the "no sex" is at least at this moment really bothering me! Is this normal? Should i care?      There are times where i feel i'm never gonna meet someone like and i'll die alone ... which maybe coz im in the TA atm and in future, after university, im off to join the Royal Marines for a few years like ... but anyway -- my problem; no sex/girlfriend in a year, this normal?       off to uni next year and hoping to meet someone but i somewhat doubt it -- PLUS my ex-girlfriend (first love bird) has now got in a new relationship with an older guy (25yo) ... and even though i don't love her anymore - AT THE MOMENT, that is driving me nuts! Should i care? coz somehow i do and im botherd, can someone/anyone shed somelight on this ...       i know im sounding crazy, obsessed, and "101 problemy" like, -- just girl-lonely, and unsure of future :/ -- -- could use some advice from an older man/woman for some life and dating advice! :)
20090202102237AAB3ES7	Family & Relationships;Singles & Dating	:( he dont float my boat!!??!!??!! [[10points to best answer]]?	my boyfriend is sweet and stuff but he's not romantic enough and he doesnt even try to be because i have dropped hints to him [like i tel him about my m8z boyfreinds and the things other people do] but he just doesnt get it. i mean im really romantic person and i am towards him but i want him to be with me  I JUST NEED HELP ON HOW TO TELL HIM  thank uu in advance 4ur answers    xx
20090202102251AApSSLY	Family & Relationships;Singles & Dating	Please answer? He just looks so sad and confused and it kills me?!?	Ok well, My fiance, Patrick, who is 26, is very understanding with my emotions. He can read me very well, and he almost always knows what to do depending on what mood I'm in. I also have depression (Not serious) and he always understands that when I'm moody and upset or lonely. However, he can hardly understand his own emotions. He's going through a tough time right now (His best friend is in the hospital with extreme depression after trying to kill himself twice, and Patrick deals with minor depression himself,) and he just doesn't get his feelings... He doesn't know what to do with himself when he's upset... he just zones out and sits there trying to understand it...      I mean, he's a singer/guitarist, and he writes his own lyrics. I'm his vocal coach, so I'll look over his music with him (which has deep emotion in it... He writes it all based on his current mood,) and ask him what a certain line means, and he'll answer, "...I don't know, actually..." when at the time he wrote it, it made perfect sense to him. I'll ask him "Well what were you feeling when you wrote it?" and he'll answer "I don't remember," or "I don't know." I love him to death, but it's so frustrating!       Ladies, are your men like this? Do they ever figure out their feelings?! Are most men like this? Or is it just my fiance? What am I supposed to do with him? He nearly kills himself trying to make me happy :) I appreciate it so much, and try to help him too, but sometimes he seems to push away the help and just sits with a confused look on his face... All I can seem to do at those times is just give him a hug and tell him I'm there for him. I don't know what else to do!
20090202102522AAuyr1m	Family & Relationships;Singles & Dating	Confused with my feelings about a male friend?	I've been close friends with one of my male friends for 5 years now, and I've never been sure from the moment we met whether I like him more than a friend or not. I always seem to spend more time with him than with any of my other male friends and I sometimes find myself just gazing into his eyes, but I have always put off the idea of being with him because I thought it would be weird, especially as we always gave each other dating advice, etc. Just recently he got a girlfriend, and I've felt a pang of jealousy whenever he mentions her. I've never been sure about how I felt about him, until now. Is it too late? I'm 16 by the way
20090202102253AAHh8pj	Family & Relationships;Singles & Dating	Indian girl want to date an english man, can you help?	My english co-worker likes me and has conveyed interest a long time ago. I have been avoiding it from a long time due to cultural differences.  But, I really want to try with him. If nothing else, it will be an experience for me.    Now, my issues with this:  - although I am professional, attractive, 31 year old mature lady. And, i am quite attractive as well, but, I am in UK from 5 years now. I am indian girl, and I have learnt most of my english etc through work only.  - I do listen to english music, but, i can still not understand new songs in one play.  - i don't fully understand stand-up comedies.  - my sense of humor is not fully developed for the obvious reasons that I am not brought up in UK.     I also find it hard to always follow coversations with my british  colleagues. I do socialise with many people, and manage well, but, in a date or intimate relationship, I am not sure if I can strike a long ,proper, and an interesting conversation.    I feel that as soon as I get close to him, our difference will not let us continue with this relationship.    What is your opinion about my situation? We stare at each other a lot, and he really tries to get close , but, i always pull out because I feel we won't get along well any way.    please give your genuine opinion on my situation.  thanks in advance.
20090202102308AAqL2yr	Family & Relationships;Marriage & Divorce	Can anyone tell me where to find paperwork to calander a divorce in Moore Co NC. ?	I am trying to calender for a divorce in Moore County NC. Unfortunately I am having no luck with the clerk of court letting me know what paperwork I need to submit to get this done! I would really appreciate help in this matter. If I had the funds available I would hire an atty but I am doing this on mine own. I would appreciate any help!!!
20090202102336AA7rE9b	Family & Relationships;Friends	My BF Says that  I am trying to hard to make our relastionship work.  What does trying to hard mean??????????>?	My BF told me that I was trying to hard to make our relationship work.  What does he mean?  I text him throughout the day, I see him once  a week maybe 2 times a week, i send him cards all the time to show him how i love him.  I have asked him if he could spend more time with me because weonly get one day together and its not the whole day. He sayshe wants to be with me one day, have a family thing and so on.  He says he loves me and is crazy about me. I buy him very expensive things for b-days and cmas.  What does trying to hard mean?  Should I stop texting him so much and back off andlet him come to me or what does he mean?
20090202102408AAI1TtM	Family & Relationships;Singles & Dating	Girlfriend pregnant with girl, now I don't want to have sex with her?	My girlfriend is about 20 weeks pregnant, I had no qualms regarding having sex with her, that is until I found out we're having a girl.  If it was a boy for some reason I wouldn't have minded.  I just would feel bad for having sex with her since there's a little girl is inside of her.  She has bought all kind of lingerie for valentines day and I'm sure she will want to "celebrate" accordingly, but I know that I won't do it, and I'm anxious about the looming arguments to ensue.  Maybe I will just get real **** faced and just pass out on Valentine's day as an excuse not to do it.  Any advice?
20090202102625AAs4zeL	Family & Relationships;Marriage & Divorce	Questioner for a couple ?	I want to create a hot n sexy survey for my newly married husband and I and I was wonder what would be some good questions to ask for the both of us!  Thanks!
20090202102639AAlwr4k	Family & Relationships;Weddings	Brother getting married....need song for dance with mom....don't want any of the old traditional stuff...thanx?	We are trying to find something a little more their style not the usual stuff...maybe something country..or old rock something along those lines ........any suggestions welcome
20090202103029AApjN5y	Family & Relationships;Singles & Dating	I love my sisther so much?	Does this mean i am gay? I have feeling for her. She has a boyfriend who is naple and he is 22 year old and she is 17 year old. My mom know she has a boyfriend but my dad doesn't know this? I try to told my dad but he call me a lier and other words. I don't know what to do. I love my sisther so much. I hate it when other guys touch her in her private parts. My sisther knows i love her but she hates me. My parents kicks me out of the house and i am liveing by myself but i still love my sisther so much. I don't know what to do? She doesn't understand my love for her?
20090202103141AAVfaWG	Family & Relationships;Singles & Dating	Is age a big factor in relationships?	I'm 18 and I have been dating a 37-year old guy for 1 year, 3 months and 1 week. We have been engaged since December 25, 2007. My associates at school and my classmates are all surprised of it, and they all have comments and opinions. My family members have had a problem with it, but they now have learned to accept it. I'm in college and I live on campus, he has his own place. People say that I should be with someone my age. My mom says it too, and she also say these things: that in the future I'm going to be taking care of a old man. And that this guy has been with over 100 women. And so on! What do you think?
20090202103545AAs3hAe	Family & Relationships;Singles & Dating	Will this make boys ego get big?	Please explain this:      - Girl chases guy for months and shows interest   - Girl asks boy out on a date   - Boy rejects girl   - Girl pretends it's no big deal   - Boy is mad at girl      1.  Is boy mad because it hurt his ego...that she is 'pretending' it's no big deal?      2.  Girl needs to stop avoiding boy...but will see boy at community events.  How should girl act around boy?        3.  Should girl tell boy that she is NOT mad at him....will this make boys ego get big?
20090202103719AAPLHwv	Family & Relationships;Singles & Dating	Ladies i need your opinion?	i want to send my friend flowers for v-day(we dated in the past then i broke up with her, it was a bad breakup-same ol same ole with people now a days; i would be lying if i said i didnt wanna date her again).. we have started to text over the past 2 months and the other night i called her up and we talked for 2 and a half hours and i had her laughing a lot.. my question: would flowers make it "weird" between us since she hasnt said she wanted to try to date again but also hasnt said she doesnt wanna try to rebuild a relationship slowly? would flowers make you become distant from me if you were in her shoes? we also live about 4 hours away from each other because we go to different colleges but we do share neighboring hometowns. thanks
20090202103442AAnHB9Z	Family & Relationships;Singles & Dating	I just cant get over him, keep blaming myself?	My ex fiance left me on christmas eve saying that he needed time to think (we had an argument a couple of days before an I had said some nasty things, mentioning my ex) He didnt contact me for the whole of the festive period, so I thought it was over. Then after new year, he said that he wanted me back. To split up with me again 2 weeks later. I found out that he had had sex with two girls over christmas, although I had ended up in bed with his friend on new years eve ( I was drunk, upset and he was there ) although we didnt have full sex. My ex was saying that he wanted me back, that he couldnt live without me, got me some roses sent to where I work, etc. Then when he asked his mate about what happened with me and him and his friend denied it, my ex thought I had lied about it to hurt him, and split up with me again. Now I see him out and he is getting off with loads of girls, kissing and trying it on with other people, and I dont think its coz he knows that I am there either. I just cant get over him. I am constantly thinking about him, talking about him, analizing everything that has happened. I just cant seem to move on, and surely if he cared as much as he said he did he would be the same? I mean, I know I'm not angel but I dont think I deseved to be treated how he has done me. What do you think? I am 20. I just think that I will never find anyone as good as him, he is a successful builder with his own house and a lot of money, and I have a crappy part time job and live with my parents. Everyone has took his side too. What do you think, help me please?
