20090202134940AAHS9qj	Home & Garden;Garden & Landscape	Planting apple trees in february?	I bought 2 apple trees yesterday, for me and my son to plant, I didn't think about it, I started wondering if I made a mistake. Should I plant them in february? Also how long can I leave them in the planter pots, I have to work the next 3 days and will not have time.
20090202134945AAa2lwM	Home & Garden;Cleaning & Laundry	Will permanent marker come off my screen tv? ?	N/A
20090202193803AAHC6sj	Home & Garden;Other - Home & Garden	Help with lighting a gas oven?	I just moved into a rental houes and the gas range is probably fifty years old (at least). I dont have any experience cooking with gas, but have figured out how the stove lights. However, the oven on the range will not light and the directions that are inside for lighting are half torn off and i cant figure out what to do. I've looked online for the owners manual, but have had no success. Does anyone have a Modern Maid GSL gas range anymore?? or at least know how to light one??  please help, i cant cook much without an oven.
20090202194124AA7LGwS	Home & Garden;Decorating & Remodeling	How can I get paint off trim without ruining the trim?	My husband and I bought his mothers house and we want to repaint the house. Unfortunately the nice dark trim has been painted over with white paint and we would like to get the dark trim back, i'm afraid that we would ruin the trim if we try scraping the white paint off. Is there anything that we can use that would get the paint off? I really don't want to have to buy new trim or try painting it dark brown, it just wouldn't look that nice if it was painted.   (the type of paint is unknown) Thanks for your help!
20090202203137AAhIyT4	Home & Garden;Maintenance & Repairs	Would like to replace the Vinyl tiles in kitchen?	I love the style that we have in the kitchen, it's the old 70's vinyl look. The only problem is that I would love to keep the style but where would I go to find Vinyl 70's look? A lot of the tiles are worn and need to be replaced. It doesn't have to be exactly the same, we are willing to redo all if we can find something that's similar. Is there a website that I could look at??   Thank you all for your wonderful help with my questions!
20090202194543AAj982i	Home & Garden;Garden & Landscape	What flowers should I plant?	I live in south Florida and I'm planting a garden. I need to know of inexpensive and easy-to-maintain flowers that will survive from now through the heat and humidity of summer. I'm not sure if there are flowers that will grow year-round, but if there are, those are what I'm looking for. I'd prefer purple or yellow flowers, but if the perfect flower is a different color, I wouldn't mind. Also, I need to buy the flowers already grown (not the seeds) so that they are ready to plant in mid-March. Thanks in advance for your suggestions.
20090202195330AAry8Z5	Home & Garden;Decorating & Remodeling	How much is a 16 x 8 piece of shag carpeting?	I know it sounds dumb and has a lot of mantinence but i want to put shag carpet in my car ha. i have a 1999 ford expedition so ill need about a 16 x 8 piece of carpet. I know it depends but whats a ballpark estimate for how much it will cost. Any sites i can look at? Its 120 sq. feet.
20090202200105AAE75iT	Home & Garden;Other - Home & Garden	Do blind people have difficulty using electrical outlets?	Is it hard to find the outlet on the wall (or power strip)?   Is it hard to line up the plug with the outlet (especially with polarized plugs)?
20090202200820AAWjPKX	Home & Garden;Maintenance & Repairs	Are apartments responsible for changine air filters?	I live in Texas and I wanted to know if apartments are responsible for changing or if it is my financial responsibility to change it?  It is usually suppose to be changed once a month so do I have the right to call them every month and ask for the air filter to be changed?
20090202200827AACLMjz	Home & Garden;Other - Home & Garden	Wallpaper is coming off??????????	hi!!    I hope somebody can help me with this problem..., 2 days ago my husband but a pre-pasted border in our daugther's room, and a few hours later it started coming off in some spots; so now we don't know what to do; if take the whole thing off and put it in water again or just put water in the spots that are coming off with a sponge? and a last question, if we take the whole thing off will become unusable???  thank you,
20090202201839AAAvuWx	Home & Garden;Other - Home & Garden	Does anyone know of any coupon clubs!?	where you don't have to print the coupons out off your computer they send the coupons to you and threw the mile!
20090202202209AA5nTSa	Home & Garden;Cleaning & Laundry	I have a brand new dyson ball vac (dc25 animal) but it isn't any better than my dirt devil....?	It is no better than my $60 dirt devil, and it is brand new out of the box. I KNOW this isn't right, I have never seen a single bad review about the dyson.... so it has to be better than a dirt devil! I think the self adjusting brush bar isn't low enough.... anyone had a problem like this?
20090202202409AA9IgLq	Home & Garden;Maintenance & Repairs	Kitchen sink has no water in spigot but water comes to the sprayer, Why?	N/A
20090202202703AAumniq	Home & Garden;Do It Yourself (DIY)	How do you remove the slickness from your tiles?	i just waxed my board and now the floors is to the point of when i walk on it i tend to feel that im going to break my neck   the wax from the board is whats causeing it anyone know how to remove the slickness from the tile floors
20090202202802AAzwd6m	Home & Garden;Decorating & Remodeling	Interior decorating using orange?	im decorating a bedroom which has an old 60s orange with hint of brown in the carpet. with white walls. the carpet has to stay... any ideas to soften often the orange with the use of colours??
20090202202943AASVUAK	Home & Garden;Cleaning & Laundry	Does anyone know where I can find dishwashing wipes?  ?	I am going to Disney and I need something easy to clean the sippy cups, etc. I've heard Palmolive and Dawn might make them but can't find them anywhere.  Has anyone seen them anywhere (in store or online)??
20090202203042AAEfepH	Home & Garden;Do It Yourself (DIY)	Can you fix a "slipped" footer yourself?	I have a 100 year old house, with a basement. It appears as though there is a slipped footer(s),in the basement which is causing a slant in the floor of the house. If not a slipped footer, then the concrete in the basement has settled, causing a sloping in the floor of the house. How are these problems generally dealt with? Is it possible to take care of it yourself?? Please don't tell me to call a specialist, I know that, but before I do that, I wanted to educate myself :) Thanks
20090202203140AA1gGHu	Home & Garden;Maintenance & Repairs	Who knows about garbage disposals ?	I had a penny stuck in my disposal, I got it out but it still hum-ms, anyone know what is wrong still?
20090202204219AAcbHR8	Home & Garden;Other - Home & Garden	Are there any plants that looks like little hands?	I took a picture of a kind of plant/bush that looks like a bunch of little hands. I guess they are buds that are yellow green colored and looks a lot like fingers that are closed like a hand.      - not the Buddha's hand fruit
20090202204311AApUBqn	Home & Garden;Cleaning & Laundry	Does anyone know how to get a glass shower door clean.?It still looks foggy/streaky after cleaning.?	N/A
20090202204450AAxHlNO	Home & Garden;Maintenance & Repairs	Do you think a Kirby Sentria Vacuum is worth $2000? ?	I have bad dust allergies and sinus infections and thought it was worth the $2,000. investment since I also have a shedding dog. What do you think?   It also shampoos.
