20090220134456AAchrWx	Consumer Electronics;Games & Gear;Xbox	Do I need an HDMI cable for an xbox 360 if I have an LCD tv?Will it make a difference if I don't have the HDc?	I am planning on buying an xbox 360 pro and a 32" LCD tv for my room soon. I am totally new to the xbox 360 and have only played it at a friend's house once. Do I need the HDMI cable in order for the xbox to show HD on my LCD tv? Or, does it make a difference if I just use the standard cords that come with the xbox on the LCD tv? Will the LCD tv picture look any different then a regular tv while gaming without the HDMI cable?
20090220134406AAQKWAC	Consumer Electronics;Cell Phones & Plans	How Do You Add Music To Your IPhone Using ITunes?	I dont kno how to do it.
20090220135225AA4plCd	Consumer Electronics;Music & Music Players	Who do you put notes in an Ipod Nano. 2GB?	PLEASE HELP!
20090220134802AAf3pFu	Consumer Electronics;PDAs & Handhelds	I have downloaded the latest firmware for the N5 Revolution of nds lite, now i think i have killed my ndslite?	Now when i try to use my ds it wont even switch on, i have tried charging it and its like it doesn't recognize the charger, I have now tried the n5 revolution in another nds and its done the same thing to that one too. Could it be a virus doing this, i have checked for a virus and nothing comes up.    Does anyone know how i can get both the ds's to work again?   Thanks
20090220134807AAVUxZa	Consumer Electronics;Music & Music Players	New and good music to download and put on my ipod ?	anyone know of any good music i could download.   im sick of all my songs and i need some new stuff.   i love acoustic, maybe that will help some.
20090220134953AATu4zy	Consumer Electronics;Camcorders	I need a video camera under $300 , good for skate videos.?	I have been using my cell phones camera to record footage from my garage and stuff like that but its just horrible quality and embarassing.   I need a good camera that had good quality recording, USB connection from computer to camera, a moveable screen that can be twisted and such,  memory stick compatible NO TAPES!!!   has a decent amount of memory for a good few hours of footage.   and that can have different lenses put on it e.g fish eye.      I need good quality video!         I need this answer by next week if you pros could find something that fits all of this in a week it would be highly appreciated.      Thanks in advance...      * No tapes   * Memory stick compatible   * Moveable screen   * adjustable lenses and compatible with fish eye.   * good amount of memory.   * good for skate videos   * and audio is important aswell!   * good quality recording.   * easy to use screen.
20090220135040AAvAI4Q	Consumer Electronics;Games & Gear;Xbox	Is anyone else having trouble with xbox live?	For the past week my XBOX live connection has been getting interupted.  There is no problem with the internet and when I test connection it says no problem detected.  It will sign me in and in the middle of playing a game it will start acting up and kick me off.  Does anyone have any ideas?
20090220135058AAcqjA6	Consumer Electronics;Music & Music Players	Which devices from rhapsody besides the sansa players give you a free thirty day trial of downloading songs.?	i just wnat to know so i can get an mp3 player with a free 30 day trial and try out dowloading and listening before paying for any song
20090220135105AAtsZjO	Consumer Electronics;Cell Phones & Plans	Tracfone texting issues?	my tracfone all of a sudden while i was texting said "exceeds available space" i have zero messages in my outbox and inbox and no voice mails.  i have 90 minutes but it wont let me text.  i can recieve texts and thats it.
20090220135201AAgZjUd	Consumer Electronics;Music & Music Players	Why do my headphones always break?	Seriously...they break like every 3-4 months & then my mom gets pissed at me.   No one else's seems to break this much.   I swear I take really good care of them & my ipod because if I ever lost my ipod I would die.   I can't afford to buy like $30 and $100 headphones so I always buy either these $15 jelly 1's or these $15 sony one's.   I always buy myself new 1's because my mom like refuses to buy them for me & if she does they are from the dollar store because she says they shouldn't break so much & she won't pay $15 every time they break.   I probably listen to my ipod like 50% of the day though...do you think that makes them break faster?   The reason I'm asking this is because they just broke again & I've only had them for like 3 months & I know when I tell my mom about it even if I give her the money to buy new 1's she is gonna be so pissed off at me.
20090220135221AAo8FiQ	Consumer Electronics;Cell Phones & Plans	What is the current most popular cell phone in the world, including non-smart phones?	Somebody told me that the most popular cell phone in the world is the iphone and I choose not to believe this due to the fact that not everyone in the world buys a smartphone (if you want to call iphone one). I would say that the iphone is the most recognizable phone because of the hype but it can not be the most popular one?? Can it? I do not think that data from accessories sellers is viable because not everyone buys accessories. Iphone users seem to love accessories. Nor internet use data as concrete ranking since not everyone use the internet on the phone.
20090220135255AAL1TIy	Consumer Electronics;Cell Phones & Plans	Free Non believer Ringtone?	Has anyone tryed to get the free non believer ringtone, i applyed for it by texting larocca to 66937 but i never got my ringtone yet, anyone know why?
20090220140250AAAMkF8	Consumer Electronics;Music & Music Players	Downloading videos to my MP4?	I want to download some youtube videos to my mp4. the converter has these choices      MPEG   AVI (WINDOWS)   AVI (Divx/Xvid)   MOV (MAC) [i wont be needng that :P]   WMV (WINDOWS)   FLV (FLASH)   MP3   MP4      I tried WMV and windows media player said it couldn't play it.......
20090220140259AAlRxpX	Consumer Electronics;Cameras	What is the video quality like on the Nikon COOLPIX S60 (Is it recommended for Youtube in High Quality?)?	Will the video capture look good on youtube?
20090220140935AAepaDq	Consumer Electronics;Cameras	Hp camera BATTERY was accidentally sent back?	I sent back my Hp Photosmart R742v after it broke and I acciedently left the battery inside.       The new camera did not come with a battery!       What do I do?
20090220135806AABs3jk	Consumer Electronics;PDAs & Handhelds	Is Blackberry implying that the Bold was made for men?	It is the widest smart phone I have ever seen. It fits in my palm perfectly, and that's weird because I have big man-hands. My phone right now the BJ2 makes my hand cramp when I hold it, but the BB Bold fits my hand like a glove.      So since women normally have smaller hands than men, do you think by making it huge was a way for Blackberry to tacitly say, "This was made for men not women." Do you agree?
20090220135502AA7J4Cv	Consumer Electronics;Cell Phones & Plans	How many of you use all your features on your mobile phone?	I mean do you use picture messages much or video messaging, voice text or video call?   I like to keep my mobile as modern as possible and would love sending pictures and using the video feature but most of my friends don't have the same things on their phones that I do.
20090220140620AAxwckk	Consumer Electronics;Games & Gear;Nintendo Wii	Does anybody want to share animal crossing city folk wii friend codes?	name: Lexi   town:splash   friend code:4769-1749-8451   fruit:all of them!   ill go to your town first then you can come to mine!
20090220135459AAI5ygM	Consumer Electronics;TiVO & DVRs	We are waiting for a mileage check from Directv...?	My husband company got bought by Directv so now he's an employee for them. They have no paid him his mileage that he is suppose to be reimbursed for for over a month, and there payroll dept had to go through ADP to put it on a card but still no money. Isn't there a law that they have X amount of days to pay you before they have to pay you interest? or is that only with payroll checks?      I'm ready to go to the labor board at this point.
20090220140617AAQ9WjA	Consumer Electronics;Games & Gear;Nintendo Wii	Which games do you want to see added to the Wii's virtual console?	Mine's Majora's Mask and Smash Bros.
20090220140010AA9ZTvm	Consumer Electronics;Camcorders	HELP! QUICK!  - I need the camcorder pros for this! PLEASE!!!!?	I have been using my cell phones camera to record footage from my garage and stuff like that but its just horrible quality and embarassing.   I need a good camera that had good quality recording, USB connection from computer to camera, a moveable screen that can be twisted and such, memory stick compatible NO TAPES!!!   has a decent amount of memory for a good few hours of footage.   and that can have different lenses put on it e.g fish eye.      I need good quality video!         I need this answer by next week if you pros could find something that fits all of this in a week it would be highly appreciated.      Thanks in advance...      * No tapes   * Memory stick compatible   * Moveable screen   * adjustable lenses and compatible with fish eye.   * good amount of memory.   * good for skate videos   * and audio is important aswell!   * good quality recording.   * easy to use screen.   *  CAMERA THAT WHEN VIDEOS ARE UPLOADED TO YOUTUBE THE QUALITY DOESNT DECREASE! IMPORTANT!
20090220135436AAvsF1h	Consumer Electronics;Cell Phones & Plans	Black berry curve MMS message question?	i cant send MMS messages from my phone any more - i used to be able to but one day it just stopped working. what happpens now is if i try to send it it wont even try and it'll just put the little clock symbol by it, even if all my other folders are empty and nothing else is sending.   the messages arent to big, i used to be able to send really big ones and my MMSing is on and everything.
20090220135623AAdbIUN	Consumer Electronics;Music & Music Players	Download Ipod Apps To pc?	Im getting a refurbished 1st gen ipod touch and i will most likely jailbreak it and i was wondering since i dont have a internet connection can i download jailbreak apps to my computer and then to my ipod touch thanks
20090220135820AANXQta	Consumer Electronics;Cell Phones & Plans	How long must a verizon phone be activated before you can  deactivate it?	I want to sell the phone i get for my upgrade.
20090220135851AAz8YU0	Consumer Electronics;Music & Music Players	Is there some sort of trick for opening the iPod Touch?	I have a cracked iPod Touch (first generation) here that I've been trying to repair. I have the "tools", but the cheap plastic things broke when I tried using them to open the case. I can't even remove the metal covering! Is there some sort of trick I should know of?
20090220135902AAguHIB	Consumer Electronics;Cameras	How can you record tv with camera without getting lines?	I cant afford a capture card and have no flat screen TV.     Is there an editor that can delete the lines or anything for free.   Thanks
20090220135937AA4UFg0	Consumer Electronics;Games & Gear;Xbox	Anyone got any Xbox live Gold codes i could have please?	my xbox live is gonna run out in about a week. could anyone help by giving me an un-needed code please? add me aswell if you would like    my gamer tag is    lfc pim
20090220140152AAhiA6l	Consumer Electronics;Music & Music Players	Hi does anyone know how to put music on ipod touch  without itunes and without  losin music if so pls help?	computer crashed not too long ago and now stuck with my same songs and can't seemed to download any music.
20090220140230AAedJk9	Consumer Electronics;TVs	New polaroid flat screen- help with power cord???  volts?	so my friend gave me a new polaroid flat screen, BUT-  all  the cables, including the main power cord (that plugs the tv into the wall)....  are about 300 miles away in a different city- so need some help- finding the right power cord- and hope i can find the addition ones- i think that would hook up to speakers and such later-   so- what it says- above the outlet on the tv, is : AC IN 100-240V 50/60Hz -   so i my dad brought me home a cord today- and it says 300V on the actual cord- and on the package states 18-gauge, 10-amp, 1250watts   & also states: "Do not plug devices requiring more than 1250 watts into cord".       My question is,  can I use this cord or will it damage the tv or "blow up"- or whatever?   I have no idea about what Volts, Hz, or watts really mean or specify....   Please help- and if this isn't the right cord-  which one would be??
20090220140247AATAvF1	Consumer Electronics;Cell Phones & Plans	Which phone should I get?	It is my birthday in four days, and I am wondering which phone I should get. I am nearly 16, and I am a boy.      I was thinking about getting the Samsung G600. However, I love Sony Ericsson's but the only newish model I seem to like are Walkmans (but I already have an iPod).       My main requirements are -       1. Texting   2. Design and looks   3. Game capability (to download, etc).      Any suggestions?!
20090220140255AAtnWxr	Consumer Electronics;Games & Gear;Xbox	Xbox live account and downloadable content on two xboxes.?	I have an xbox in the living room and one in the bedroom. I have a gold membership to xbox live. I downloaded some songs to play rockband, which I have on the living room xbox. Can I access these songs on my bedroom xbox using my windows live account or do I need to do a license transfer? If so, that means I can't play them on the living room xbox, right? Or does it just follow my gamertag?
20090220140257AAS5nTT	Consumer Electronics;TVs	Trying to find weight of TV Set?	I am in the process of purchasing a television stand for a Panasonic TV but have no idea of its weight. It is a Panasonic 27" color model# CT-27G14A.  Does anyone know where I might find the weight? Or, better yet, what the weight is?      I thank you very much for your time.
20090220140327AAYyfe1	Consumer Electronics;Music & Music Players	Ipod touch or Ipod nano?	Okay, so I'm either going to get a new computer and an ipod nano, or an ipod touch and save $300. I will only get an ipod touch if it's good for internet, will I need a new computer? The Ipod nano would be free for me, but I wouldn't want both. So is the the 16 gigabyte touch as good as a computer? Or even close?
20090220140444AA1te2V	Consumer Electronics;Home Theater	What do I need for ripping audio from an VHS tape? (Further Details..)?	I have a black/white movie on VHS tape that is dubbed in vietnamese,    and recently bought a colored DVD copy, but it is in Chinese.    What is the best way to rip the audio from my VHS tape    and be able to watch the DVD version in vietnamese language?   What sort of plugs do I need and what programs?   Please help, there's nothing like re-living old memories. Thanks
20090220140506AAJUvNW	Consumer Electronics;Games & Gear;Xbox	Where can I buy a used or refurbished xbox 360 hardrive at a cheap price?	N/A
20090220140641AAa1xP2	Consumer Electronics;Games & Gear;Other - Games & Gear	Who has pokemon wireless for pokemon diamond?	i dont know how to battle kids in the world with my pokemon diamond can you help me
20090220140701AAaHyQt	Consumer Electronics;Cell Phones & Plans	On a scale of one to ten, what do you rate the pantech matrix 1 being bad and 10 being good!?	HEyyy   ok, what do you rate the pantech matrix on a scale of 1-10 1 being bad and 10 being AWESOME!! because i need a new phone, and i really want the pantech matrix, but the tilt also looks cool, only its kinda ugly!! I really want a pantech matrix, and i wanted to make sure it was good,, ofcourse im going to treat it like a baby, but still   tell me what you think   Thanks
20090220140902AAICSu4	Consumer Electronics;Cell Phones & Plans	I got a motorola razor phone and i need the driver to download stuff on my phone?	N/A
20090220140905AAWsd4x	Consumer Electronics;Games & Gear;Nintendo Wii	How do you get the guns, unlimited ammo, and ecta, in resident evil 4 wii game?	do you know how to easy hack or get in resident evil 4 wii game without cheat engine and easy hack for resident evil 4 wii the game
20090220140945AAnFeKL	Consumer Electronics;Cell Phones & Plans	Do I get unlimited nights and weekends (IM) on my LG Scoop? Its prepaid?	I have a Prepaid LG Scoop and I have Unlimited Nights and Weekends, Ulimited Mobile to Mobile, and Unlimited texting. I have Yahoo Messenger on my phone and my mom says I get Unlimited Nights and Weekends on my Yahoo Messenger? Is this correct?
20090220141444AALKEg7	Consumer Electronics;Music & Music Players	How can I convert ACC audio files to true mp3 (not wma) files?	Just so you know the audio files are iTunes purchased and I want to use them to make ringtones.
20090220142038AACZxen	Consumer Electronics;Music & Music Players	How to put music on my iTouch?	I have an iTouch and I put my music from Limewire to iTunes, but i can't figure out how to transfer it to it. I tried dragging and dropping. What do i do? And YES i have the right type of iTunes [ iTunes 8.0 ]
20090220143255AAYHxPH	Consumer Electronics;PDAs & Handhelds	Blackberry lock question?	will it come unlocked in my pocket because i dont want it to in class and turn it off of silent has it ever happened to you???
20090220141442AAJTyde	Consumer Electronics;PDAs & Handhelds	Help pandora Battery and PSP?	Hello, I need help guys!   I've got a PSP 2000, firmware 4.01   I've got a pandora battery and a magic stick from one of my friend today but I can't downgrade my PSP...      I did insert the stick before the battery   I did plug the PSP withotu a battery and check if everything was good in the stick   I plugged it to teh wall withotu the battery and tried to run the spanish-like game(didn't work...said game could not be opened...)   I tried to put it in recovery mode...still nothing   I looked if the brightness was too low...still nothing...      Please, I need help!      Thanks you
20090220143032AAIVWuJ	Consumer Electronics;Cell Phones & Plans	Why won't my Nokia N82 play certain songs downloaded from Limewire?	Well I Got My Nokia N82 Black For Christmas It Came With A 2gb Memory Card But I Already Had A 4gb Memory Card It Has Worked Fine The Phone Works Fine On Latest Firmware But When I Download Music Some Of It Wont Work When I Go To Music It Hasn't Added It So I Go To File Manager And Its There When I Press Play It Says "Cant Open File" So Deleted The Song Plugged It Back Into The Computer And It Said The Card Is Broken I Have Two Options Repair Now Or Cancel So I Pressed Repair Tryed Putting Song Back On Went Into Music It Had Added And It Plays Whats Going On? Thanks Josh
20090220143620AA17rHj	Consumer Electronics;Cell Phones & Plans	Switching sim card in phones with at&t!?!?!??!!?!?!?!?!?!?!?!?!?…	okay so like i broke my pink phone. so when i put my sim card in my back up phone, or my sisters phone, or ANY phone. theres only like 5 numbers out of 50 on there. and its like symbols too  for example: ;Home../1      but heres the deal.   i broke the screen on MYpink phone, but i can see a tiny bit of the screen still. and when i put my sim card in thereeee, ALL the numbers are how they should be regularly.      so why can't the numbers show up regularly in any other phones?   if i go to at&t will they solve this? i REALLY don't want to loose all my numbers   is there ANY way for me to put them back on
20090220143628AAJkRWz	Consumer Electronics;Games & Gear;Xbox	Do Xbox 360 Sports Games Update Themselves...?	If your Xbox is connected to Xbox Live, then do the games update teams automatically when a trade is made. For example, ifOvechkin is traded for Crosby, would the Penguins now have Ovechkin, and the Capitals now have Crosby?
20090220143045AARdnfh	Consumer Electronics;Cameras	Which is the best SLR model by Canon?	N/A
20090220141048AAoVhaX	Consumer Electronics;Games & Gear;Xbox	Is the standard AV cable that comes with the xbox 360 HD ready?	I am buying an xbox 360 pro and a 32" LCD tv soon. I am wondering if the standard AV cable is included with the xbox 360 pro or arcade. Does the standard AV cable provide HD? Do I have to buy an xbox 360 component HD-AV cable for the xbox 360, or does it come in the box?
20090220141026AAxR5TF	Consumer Electronics;Music & Music Players	How do I get songs back onto my Ipod?	Recently I just bought a new pc and threw away my old one. with it went all my itunes files. I downloaded a new itunes for my new computer and when i plugged my ipod into the usb outlet all my 2000 songs from my ipod were deleted and replaced with nothing. Is there anyway i can reset my ipod so i can recover my old songs. Please help im desperate
20090220141132AAOKFHx	Consumer Electronics;Music & Music Players	Problem with iTunes help plz?	okay well my old laptop crashed, and i got a new one. Luckily my iPod still has all my songs on it. So i downloaded iTunes on my new computer, plugged in my iPod and...nothing! What i need to know is if there is a way to transfer the songs from my ipod onto my new itunes , and don't tell me to buy all the songs again! plz help!
20090220141353AAVjaZG	Consumer Electronics;TVs	Can pay tv channels on freeview (uk) track where you live?	N/A
20090220141435AAuL1Ac	Consumer Electronics;Cell Phones & Plans	Where can I download the Rob and Big theme song(Best Friend) for my ringtone. Its not on itunes or v-cast?	Its not on itunes or v-cast and I dont want to use limewire. Are there any other sites that wont mess up my phonee or my laptop?
20090220141859AA7p0Oc	Consumer Electronics;Cell Phones & Plans	At&t touch screen phones other than..?	what are some at&t touchscreen phones other the the VU, QuickFire and iPhone?   or are there any..?   links please?
20090220141510AAnzb5z	Consumer Electronics;Games & Gear;PlayStation	Which one is beter:xbox360 or ps3?	N/A
20090220141641AA30wIG	Consumer Electronics;Music & Music Players	Ipod touch? internet...?	One of my friends said that if you have a PC already then you dont have to pay for internet on the ipod touch but my father says otherwise. So wats the deal? do you have to pay for it?
20090220142120AAMHPBX	Consumer Electronics;Music & Music Players	How can I delete the cover art  on my iTunes?	I accidently put the wrong cover art on one of my songs. Is there any way I can delete it? If I drag the right art on top of it, it doesn't show up. Can anyone help? I recently asked this question but the answer I got (right click on a song and there will be a couple of tabs click on artwork and click delete) didn't work
20090220142152AA95lmB	Consumer Electronics;Cell Phones & Plans	I have a question about the samsung juke.?	Can you use normal headphones to listen to the music player?  I don't want to damage the phone.
20090220142202AA4Hk8N	Consumer Electronics;Cell Phones & Plans	Can the Blackberry Storm sync with iTunes?	N/A
20090220142212AAD75nx	Consumer Electronics;Music & Music Players	Ipod Touch thinks it's a digital camera?	My Ipod Touch is synced to my MacBook and works fine on that, but if i plug it into anything else, it's not recognized as a music player and instead as a digital camera, so it can't play anything. Does anyone know how i can fix this?
20090220142226AA7kQPn	Consumer Electronics;Games & Gear;Nintendo Wii	Ihave a wii with 2  remote and i programed 2 but when i try to play  two player it reads 1?	N/A
20090220142333AAJTTqL	Consumer Electronics;Land Phones	Somebody has been calling my house and i dont know who it is!?	is there any free website that i can put in a phone number and it tells the name and location?
20090220142401AABqVCc	Consumer Electronics;Cell Phones & Plans	How can I download videos from Youtube for my sony ericsson W760a?	I tried to download some videos from Youtube and saved them in mp4 form.  But somehow i couldn't put the videos in my phone.  The videos didn't appear as videos but music files.  Does anyway know y?
20090220142630AAheEFv	Consumer Electronics;Cell Phones & Plans	Which phone should i get and what color?	the Pantech matrix (red or blue) or the LG VU.
20090220142918AACfIJC	Consumer Electronics;Games & Gear;Xbox	Xbox help plzzz?? Cant figure out what's wrong?	I just shipped my xbox 360 for repair a few days ago and I checked online yesterday to see if it was recieved and it hadn't been yet and I went to check today but it said "the zip/postal code does not match the service number" but I had already checked using it before. what does this mean?
20090220142753AAMig7Z	Consumer Electronics;Cameras	Will this adapter and lens work together for my Kodak ZD710?	Will these items work for my kodak zd710?       http://cgi.ebay.com/ws/eBayISAPI.dll?Vie...        http://cgi.ebay.com/ws/eBayISAPI.dll?Vie... 
20090220142913AAzIoie	Consumer Electronics;Music & Music Players	WHICH are the better HEADPHONES?!?!!.......10POINTS…	Which are better HEADPHONES...10 points !!!!!!?   ok i dont know much about headphones, all i want is good sounds coming out of them, i like the the noise cancelling helps take out the outside noises and all ad the same goes with isolating headphones       http://www.bestbuy.ca/catalog/proddetail...       or !       http://www.bestbuy.ca/catalog/proddetail...          which have the better sound ?!!!!!1
20090220142921AAAcF0R	Consumer Electronics;Music & Music Players	The light is out on my ipod!!!?	I got the newest ipod and Its great but ive charged like i normally had and the screen is up but the light dosn't work. HELP ME!!
20090220143010AAu6aS9	Consumer Electronics;Cell Phones & Plans	I have an Lg Voyager and i was wondering how to put music on it without buying it from vcast?	(like through itunes or something?)
20090220143101AA8I405	Consumer Electronics;Music & Music Players	Why wont my ipod touch not sync only one app?	i have at least 30 other apps, and i bought V-Cockpit GPS. It shows up in my list of apps but doesnt sync to my ipod. when i try to sync it, itunes doesnt even recognize it. PLEASE HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090220143113AAQsKzi	Consumer Electronics;Music & Music Players	Ipod Touch problems??	Whenever I play a song, or put it on shuffle, it will sometimes stop and go to the main screen.  Why does it do this and what can I do about it?
20090220143147AAYVWis	Consumer Electronics;Cell Phones & Plans	Is there any way to delete the default graphics, video, and ring tones from a Motorola V3 Razr [GoPhone]?	I'm never going to use them, and they're taking up a lot of space. And it doesn't have a lot of memory to begin with so...      The ones I can't delete have a key symbol on them, so I guess it means it's locked?
20090220143206AAycooU	Consumer Electronics;Music & Music Players	Omg what the heck is wrong?	i  went to get an itunes upgrade and the thing told me that it wasn't available but i unplugged my ipod and now it has a loading bar and a apple on my i pod touch screen how do i get that off
20090220143258AAWTgYZ	Consumer Electronics;Games & Gear;Xbox	I already own a ps3 but was considering buying xbox 360.  Should I buy an xbox 360?	I love rpg games and my favorite games include Resident Evil 4, Fallout 3, and Oblivion.  Would an xbox 360 be worth buying if I like these types of games?
20090220143324AAD0vbx	Consumer Electronics;Games & Gear;Xbox	My Xbox 360 headset is not working right.?	I can hear everything I can talk to but even when I'm not talking it gives people a really loud and annoying static sound. What can i do to fix it myself?
20090220143503AATQJKj	Consumer Electronics;Games & Gear;Nintendo Wii	What is a Wii points card number?	i need a way to get wii internet
20090220143533AAysYSt	Consumer Electronics;Cell Phones & Plans	Using cellphone in different state?	if im moving out of state for college, am i able to keep the same phone and number when i move and have my parents pay for it at home or do i have to get a new phone/plan?
20090220143536AAGjPYJ	Consumer Electronics;Games & Gear;Nintendo Wii	Wii Surround Sound Setup Trouble?	Here is how my current connection is:      Component Cables to HDTV.   From the TV, I have a Coax digital cable to my 5.1 Receiver...      I still can't get a true 5.1 surround sound. What would be the proper setup because unlike the PS3 and 360, the Wii does not have a separate input for a coax/optical cable for direct connection to a receiver...
20090220143617AA5qikQ	Consumer Electronics;Cell Phones & Plans	Which one should i pick?	i need help deciding between getting the Razr V3 or Lg Scoop. I want the razr because i already have a usb cord so i can get my ringtones on it. Also i want the Scoop because im a big texter. I heard no problems about the razr but i heard that the scoop breakes easily.    If i get the scoop do ya'll know any free sites that work with the phone? plz help?
20090220143952AAOcEud	Consumer Electronics;Music & Music Players	Downloading videos to my MP4?	I want to download some youtube videos to my mp4. the converter has these choices      MPEG   AVI (WINDOWS)   AVI (Divx/Xvid)   MOV (MAC) [i wont be needng that :P]   WMV (WINDOWS)   FLV (FLASH)   MP3   MP4      I tried WMV and windows media player said it couldn't play it.......
20090220150040AAhNpje	Consumer Electronics;Camcorders	Can you record more than one video on a mini dv tape?	N/A
20090220144121AA68V0h	Consumer Electronics;Games & Gear;PlayStation	1st time on-line user for the PS3!!?	Can someone please gimme a step by step guide to setting up for on-line play for the PS3. I'll be doing so wirelessly.      The game is Call Of Duty.
20090220150224AA8XXDc	Consumer Electronics;Games & Gear;PlayStation	Help on PS3 game killzone 2 controls....?	I really can't get use to the killzone 2 controls i got told they can be changed to what most person shooters have like call of duty i have completed killzone demo 5 times but i just keep pressing the cod5 controls and i just launch a bomb and stuff i really can't get use to it i got told that you can change the controls to call of duty i tried and on con 1 2 and 3 it still is not like cod will the real game have more control options or can i change it to cod and im just doing something wrong?
20090220152215AAFi6ZI	Consumer Electronics;Games & Gear;Xbox	Xbox Live Download - Easy 10 Points?	If I'm Playing A Local Game (GTA IV Offline) How Can I View My Download WIthout Leaving The Game?
20090220145659AAA6kh9	Consumer Electronics;Games & Gear;PC	How can i install the sims two game...?	okay so i have all the expanison packs an the game and i keep trying to install it and after i do it tells me that i cant play the regular sims an i can only put the apartment cd in to play...i dont know what to do it makes no sense...please help me...i even put them into differnt folders for the install...
20090220150454AAmjQM5	Consumer Electronics;Cell Phones & Plans	T-Mobile Sidekick'08 or??	what other phone under $99
20090220150227AALWHPN	Consumer Electronics;Cell Phones & Plans	If i cancel my phone, do they still have my messages?	in tmobile i have a sidekick 08 :P if i cancel my phone like i dont want it anymore i akways reboots. i want to cancel, can they see my deleted msgs? nothing bad really just wondering e.e
20090220145923AAGyK3z	Consumer Electronics;Music & Music Players	Trying to jail break my 2gen ipod touch?	i want to jail break it but i keep getting error 1403 and error 5. What am i doing wrong. I have a 2nd gen ipod touch, the version is the newest one, i think its like 2.4.1. can some one tell me exactly what 2 do, thanks.
20090220145017AApojP6	Consumer Electronics;Games & Gear;PlayStation	How do i clean a playstation 1?	N/A
20090220153038AAog9FG	Consumer Electronics;Music & Music Players	What vids should i add to my mp3 player?	as of now i have all the naruto fanflashes, a couple other flash vids including 'the ultimate showdown' and a couple of youtube vids...   what else should i add? i still have TONS of space and once i run out ill just add 4 gigs more for 14 bucks lol
20090220145816AAmEzQ4	Consumer Electronics;Cell Phones & Plans	My iphone is so slow?	Everything loads/goes very slowly. What can I do to fix this?
20090220151618AAfwsXx	Consumer Electronics;Music & Music Players	What does it to press charge on someone?	sry i'm like retarded, but what does it mean if your press charge on someone? and also wat does it mean when some gets domestic violence charges or sumthin.   thanks :)
20090220144824AAciyeM	Consumer Electronics;Cell Phones & Plans	Texting HELP..... PLEASE!!?	i really need some texting talk help like lol and ttyl and stuff??      WILL U HELP??
