20090308033728AApTUs5	Consumer Electronics;Cell Phones & Plans	Optus message problem?	i was mucking around with my phone and i clicked something to do with a sim card backup and it said 'sending message' now every 10minutes i get a message saying you have no credit can't send message.      i checked my outbox but there is nothing there!   how do i get it to stop sending the message...   help?!      please & thankyou :]
20090308033603AAwe4ub	Consumer Electronics;Games & Gear;Nintendo Wii	What will happen if i use the twilight hack on my wii then use the internet on my wii?	i have been told that if you use internet on your wii after doing the twilight hack nintendo sends you a virus and then bricks your wii. is this true or can you use the internet?
20090308034033AAlxaYz	Consumer Electronics;Music & Music Players	What is the highest capacity mp3/mp4 player?	not ipod, i hate them and not ones with the laptop hard drives, i just want something smaller. thanks.
20090308035410AAMnUV4	Consumer Electronics;Cell Phones & Plans	Where can I find LG Cookie themes for free?	Hey I was just wondering when i got some games today of the LG site but i really wanna get some free cool themes please help (:
20090308033905AAEd9nV	Consumer Electronics;Cameras	Which camera should I buy?	I'm looking to buy a new camera for personal use..      I've narrowed it down to two camera's but can't choose between them...   Which one should I buy, the Sony Cybershot DSC-T700 or the Sony Cyber-shot DSC-W230?      Thanks :)
20090308033246AApoVO8	Consumer Electronics;Cell Phones & Plans	I have a question on kids and cell phones?	would any of you know any good websites about cell phones and the health that it has against children.      I am doing a project on the health of having a cell phone and have to have 3 for and 3 against having one.
20090308033405AA7JVeO	Consumer Electronics;Cell Phones & Plans	I forgot my nokia N95 8GB unlock code!!?	help, i forgot my unlock code and i dont know what to do.      is there anyway i can reset it with needing to have already gotten in?
20090308033719AAkQM1g	Consumer Electronics;Games & Gear;PlayStation	I have just found my old PSP and have a few questions....?	1. What is the format of movies i can download and watch on it ?    2. How do i turn on the WLAN switch ?   3. What can i do with it once its turned on , can i use it wireless thru my router ?       Thanks
20090308033754AAZKxjM	Consumer Electronics;Music & Music Players	Mp3 downloading to my mobile phone?	I need step by step instructions on how to download from my computer or cd's to my mobile phone. i have mp3 on my mobile and im not good with computers..Can someone please help. Thankyou what do i do ?
20090308034407AACunzN	Consumer Electronics;TVs	I have a Sony Bravia 37'' hdtv, 780p. If I ever wanna use regular antenna do I need a digital converter box?	N/A
20090308034948AAN0m6r	Consumer Electronics;Music & Music Players	IPOD Touch iTunes File Transfer HELP Needed?	I want to add some file without backup my old ipod files into another PC       Is there any solution??
20090308035126AAFsN2F	Consumer Electronics;PDAs & Handhelds	Price difference iphone airtel and vodafone?	N/A
20090308035223AAbnVBt	Consumer Electronics;Home Theater	We have a Sony DVD stereo, It's an old model and can't play DivX movies, Can I add this ability to it?	N/A
20090308035639AAhDa4k	Consumer Electronics;TiVO & DVRs	Has anyone got telewest codes?	I am in desperate need of telewest codes. Have been without TV for a week now and im getting depressed (lol)!!   If anyone has any codes please get in contact.   Thanks a bunch :D
20090308035750AAcJTzs	Consumer Electronics;Land Phones	Who do i phone to move my telephone cable?	needs to be moved from the facia to the wall
20090308043657AA32g9Y	Consumer Electronics;Music & Music Players	Ipod touch 16gb Problems?	Hey   I got an Ipod touch for my birthday coming up a month ago, its a second generation and i got it from a HMV store brand new.   I noticed that is has a really poor battery. I chraged it last night and I watched 3 youtube vids and surfed for 10 mins on the internet, then i looked at some apps. now its completely out. also sometimes when I plug it into the pc it doesnt charge but it connects. im pretty sure my battery is faulty. any tips?
20090308041747AAh832P	Consumer Electronics;Games & Gear;PlayStation	My demo just says pending on my ps3?	I am trying to download the Tom Clancy Hawx demo on the Ps3, It just says 1% pending. I have an Internet Connection as I sign in and can get online play. Any Ideas what I can do?
20090308045512AAFTqL2	Consumer Electronics;Music & Music Players	How can I mark the page  I  just finished listening to on  my portable cd player.?	Listning to a book on my portable cd player and every time i turn it off it goes back to the begining...have to  fast FWD untill I find the place., which is a pain.... There must be a simpler way ?
20090308041327AAl95jC	Consumer Electronics;Home Theater	I HAVE CONNECTED MY PC AND MY SAMSUNG 50 INCH PLASMA TOGGETHER.....BUT THE PROBLEM IS I CANT GET SOUND?	if anyone who is technical out there please i need your help to show a slideshow to to my parents. but i dont have sound at the moment.....please help!
20090308045216AA4xN4y	Consumer Electronics;TiVO & DVRs	What is the easiest cheapest and most convenient way to records TV shows these days?	N/A
20090308042057AA5zRuY	Consumer Electronics;Cell Phones & Plans	How many differnet types of Sony Ericsson c902 are there?	I know there is the titanium version, but what other materials is the c902 made of?
20090308043432AAT6noB	Consumer Electronics;Music & Music Players	Should i get a good Walkmen phone or an Ipod 3rd gen or 4th?	N/A
20090308041634AA20S9u	Consumer Electronics;Other - Electronics	What is the difference between alkali, Ni-cad and sealed lead acid batteries?	N/A
20090308042213AAisJ4h	Consumer Electronics;Cell Phones & Plans	Thinking of buying LG KS360.....?	I heard they freeze and turn themselves off and have short battery life...... just wondering if you had any of the same problems or is the phone good???
20090308041900AAfmXTe	Consumer Electronics;Cell Phones & Plans	Anyone who has the T-mobile G1...?	...how do you like it?        I'm buying a new phone soon.  I've have had my razor (razr?) for far too long and I'm really interested in something with a full keyboard.  I had a Sidekick LX but it got stolen after only a couple months.  There were a couple minor things I didn't like about it, but I would consider buying another one.  The G1 looks like a good investment (since I don't buy phones often), but I was wondering if anyone has spotted any problems or even just things they don't enjoy about it.  I like to be 100% sure about my decision before I drop 200 dollars on a phone so any feedback is appreciated!
20090308042532AAv9XEF	Consumer Electronics;Cell Phones & Plans	Apple iphone 3g questions?	i am going to buy a iphone 3g 16gb for 200 pound im in the uk which is really cheap and going to sell it on ebay its unlocked by the way how much should i put it for?
20090308045354AAca4Rg	Consumer Electronics;Games & Gear;Other - Games & Gear	DS Battery charger + power surge question?	I have two broken DS fats. Both of them broke during a power surge at my brothers while charging, (BAD day!)       I have soldered over all the fuses creating two working DS again (one has a crushed bottom screen so it's still unusable)      Problem is, is that with them soldered over... one more power surge and I can wave good bye to them permanently.      My questions are...      1. Does the battery give off a power surge that I should worry about?       2. How can I charge the battery without having it be in the DS to run the risk of another power surge?      3. If I get a power supply with that little switch that protects against surges, would that protect against a small enough one that would ruin a charging DS with no fuses?
20090308044407AAKz0s2	Consumer Electronics;Games & Gear;Other - Games & Gear	Is it worth selling my games in Gamestop?	I have 5 Xbox 360 games that I want to sell:   Saint's Row 2   Ace Combat 6   PGR 3   Gears of War   Tom Clancy's Ghost Recon 2      Do you think they are worth selling in Gamestop?   Wonder if Blockbuster gives more money?
20090308042623AAEDbIz	Consumer Electronics;Music & Music Players	Please help, I can't delete my pod casts?	It keeps syncing my unwatched (250 pod casts) and syncing them on my ipod and iphone. I've "unchecked"  "sync all episodes of.."   but they still go on my ipod and iphone.. Which takes up a lot of space.
20090308045020AA40eaL	Consumer Electronics;Camcorders	Can anyone tell me of a Mini DV canon camcorder with a mic input and headphone output?	I cant find a single one! the only i think i have found is the new ZR960 but i can only find it in the US version which would be pointless to buy because i cant use it here in the UK. I remember my school had a canon about 1 year ago and it was pretty good and that had a mic in/phone out so how come i cant find a newer version that has the same specs?
20090308042918AAWheql	Consumer Electronics;Cell Phones & Plans	What is the best affordable touch screen phone ?	N/A
20090308041636AA4keLb	Consumer Electronics;Music & Music Players	Ipod touch 1g vs 2g ?	i heard that 1g had better graphics but the 2g had speakers. it's so confusing, which one i should buy?
20090308043733AAos8VX	Consumer Electronics;Cell Phones & Plans	Why don't they make a cell phone that has everything in it?	like mp3 ,mp4, radio ,internet ,universal remote.
20090308043043AAbWzg5	Consumer Electronics;Games & Gear;Nintendo Wii	Were can i buy just the Wii Fit balance board?	My friend gave me his wii fit game because he had to move but he forgot to give me the balance board and ive been looking every were and cant find any place that sells just the board is there any were?
20090308041018AAJWg9I	Consumer Electronics;Other - Electronics	What is a crossover cable for connecting computers?	What is a crossover cable which is used to connect 2 computers. How it looks?   Need it so I can  recognize it in a computer store so they don't sell me something else   Thanks  for any practical answer!   Julia
20090308041106AAdi8rF	Consumer Electronics;Cell Phones & Plans	Does standard rates apply when texting someone in Australia?	Okayy I have a AT&T phone, I have unlimited texting and I live in Hawaii. I want to know if standard rates apply when texting someone in Australia. I just made a new friend there and she wants to text me. So I want to know if standard rates apply
20090308041618AAZinZ2	Consumer Electronics;Cell Phones & Plans	There is no unlimited free sms?	N/A
20090308041648AAL5vwd	Consumer Electronics;Cell Phones & Plans	Hey indians,which internet usb data stick should i go for?	Reliance netconnect,tata indicom or any other data plan... I m using airtel gprs which gives unlimited browsing 4 one month in 395/-rs. I wanna buy a data stick..Speed is not a factor coz i just wanna use it 4 browsing! Plz tell me with price details
20090308042401AAYSeZY	Consumer Electronics;Music & Music Players	Is the iPod touch worth it?	i borrowed my girlfriend's iPod nano for sometime and was thinking is the iPod touch worth it?      what can it benefit me? any advice?
20090308042518AALFBqL	Consumer Electronics;Games & Gear;Xbox	FLASHING XBOX 360 TOSHIBA-SAMSUNG DRIVE?	I WANTED TO KNOW DO U HAVE TO USE A CK3-CONNECTIVITY KIT TO FLASH THE XBOX 360 TOSHIBA-SAMSUNUNG DRIVE?
20090308042601AAL31xP	Consumer Electronics;Cell Phones & Plans	Should I get the current iphone  3g or wait till better one comes  out ?	I'm wondering if a new one will be out soon or if it will have a better camera and memory   Also does anyone know how much I'll be fined to cancel my 3 mobile contract   Thanks
20090308042924AAGygoy	Consumer Electronics;Cell Phones & Plans	Which IS the best Nokia 3120 c or 5220 express music?	the quality sound   the quality of video
20090308042950AA93jkv	Consumer Electronics;Games & Gear;PlayStation	Which PlayStation3 Game i buy ?	i have PS3 and i want to buy a Game but i cant buy it with out knowing what is it, and is nice.......,  so if anybody have PS3 and he could help me. by the way i will tell you the Games that i have please dont tell me about them because i have them ( armored core, GTA IV,Winning eleven, Motor Storm, pirates of Caribbean,  Rainbow six Vegas, Dragon Ball Burst limit, Conflict Denied ops, gundam crossfire, Resistance fall of man, kane and lynch dead men,Need For Speed pro street) these are the Games that i have please tell another games that i could buy and why and if u can , put links like pics     and THX
20090308043247AAb5XxM	Consumer Electronics;Cell Phones & Plans	Can i install adobe pdf file in my nokia 5310 xpress music?	N/A
20090308043632AAEeQmS	Consumer Electronics;Music & Music Players	What are the risks of Jailbreaking itouch?	I am really considering about jailbreakig my itouch. I am a freak when it comes to keeping things safe and well, not broken forever! I was thinking, if something goes wrong, will I be able to press the restore button and have everything back to normal again. Also, if I restore it, will I have the same apps I got from the hack?
20090308043658AAP3VRP	Consumer Electronics;Music & Music Players	My ipod toch froze and i cant use it?	ipods
20090308045713AA1TBYZ	Consumer Electronics;Music & Music Players	Jail broken ipod 2nd gen?	does anyone know if they have found a way to jail break the 2nd gen ipod yet?      information would be nice thanks..
20090308044220AAyrYyv	Consumer Electronics;Games & Gear;Xbox	Is my xbox boke for ever if i get the red ring of death?	i was just wondering as my xbox 360 has got what i persume to be the red ring of death is it possible for me to use it again r do i need to buy a new one?
20090308044843AAmIfQM	Consumer Electronics;Music & Music Players	Bose around-ear or on-ear is better?	i want to buy either bose around-ear or on-ear and as they are both have the same price I can't decide which one should i buy?   i tried the around-ear before and there is "a bit" of sound cancelling (maybe because it's around my ear) but then the design, I found that the on-ear is better.      will the on-ear cancel the sound outside like the around ear does?
20090308045030AAoseHE	Consumer Electronics;Games & Gear;Other - Games & Gear	N5 for DS PLZ HELP!!!!?	I really want to buy this N5 for my ds   but where shall i get it from coz some are fakes or dont work   also how do you download the games from your computer on to the ds    and does it really work...?   THX
20090308044436AAyN4Vy	Consumer Electronics;Home Theater	Infocus x1a projector doesnt start?	when i try starting the projector, the power light etc starts normally but the lamp doesnt start, and there comes a small chrr chrr sound..i waited for sometime removed the cables and fit them again and it started normally..now after 24 hours i tried to restart the projector and it again gave the same kind of noise initially and now its not starting at all. Everytime the lamp tries to start and makes the noise but the lamp doesnt start. please help
20090308045340AAl84Wx	Consumer Electronics;TiVO & DVRs	Do i need a viewing card with my old sky box to view freesat?	N/A
20090308045525AA8nWSQ	Consumer Electronics;Cell Phones & Plans	MSN Messenger on Mobile?	im on the virgin network (australia) adn i cant get internet on my phone im prepaid btw, and i want to know what network to switch to, all my friends who have msn are on 3 but i want a good network that works in more places and has good deals like 150 free texts and all that, and i want to know how much it will cost to unlock my phone from Virgin, I have a sony Ericsson s500i?
20090308045906AAtV0fg	Consumer Electronics;Cell Phones & Plans	Unlocking my phone to another network?	I have a sony Erickson s500i and im with virgin and i want to unlock my phone can anyone tell me how? how much will it cost i don't know what network i want to be with is there a way where i can unlock it so it is free and i can use any network or just help me i asked a similar question can you help with that too  http://answers.yahoo.com/question/index?... 
20090308045626AAcJmQR	Consumer Electronics;Cell Phones & Plans	Samsung Tocco (F480) or LG Cookie (KP500)?	Ok well I want to get a new touch screen phone and have been told to choose between the Samsung Tocco and the LG Cookie for my birthday.      I have seen both in the shop and I've read reviews on both but I've heard more bad stuff about the Tocco than the Cookie.      Basically I want some good advice as to which to buy. I'm more interested in good apps, games and stuff that makes me want to sit playing with the phone if I ever get bored. Also, as I'm gonna be 16 I'm looking for a stereotypically 'teen phone'.      Soooo, which do you think I should choose, please be constructive and don't just say which one u think and then justify with 'because the other is crap' as I need to choose fairly soon.      Thanks in advance =]
20090308045642AAVvOqm	Consumer Electronics;Cell Phones & Plans	Where can i watch slumdog millionaire for free? as i can't find it on computer..plz help meee;)?	plz help me
20090308045650AAK1Suq	Consumer Electronics;Music & Music Players	How to transfer a movie that is downloaded in real player to a dvd to watch in a dvd player?	I have down loaded a movie in my real player in my computer. I have a DVD burner. Now I want to Transfer the movie into a DVD so that I can watch the same in my DVD player. Could any one please tell me how I can do that. Thank you.
20090308045704AAt3ze5	Consumer Electronics;Cell Phones & Plans	Nokia E90 Firmware(Software) Help {10Points}?	I have Nokia E90 Black.its made in finland and was brought to Uae.I have forgotten the phone lock code and also there is a update for the Firmware(Software).If i install this update will my phone have contry lock restriction or will it stay the same???   Please help me.      Thanks
20090308050035AAvtP12	Consumer Electronics;Music & Music Players	Coby MP-C961 (30GB) any good?	Is this in the substandard (reliable?) usable? or rip off?
20090307233812AA98ZDB	Consumer Electronics;Cell Phones & Plans	Why is the Motorola i9 "Stature" for Boost Mobile so Expensive?	$199/$299. It's an ok looking phone but I dont see anything about it that warrants that kind of dough. What am I missing?
20090307235643AAPOEzA	Consumer Electronics;Music & Music Players	How do I put movies on my ipod touch?	I have dvds I wanna put on but how? And where do I download them.
20090308070931AAb3zSd	Consumer Electronics;Music & Music Players	IPod wheel not working?	So all the buttons on my iPod work (Menu, back, forward, play/pause) but the wheel itself doesn't respond when I touch it. Any solutions or do I have to send it back to the factory?
20090308051331AA98pyi	Consumer Electronics;Games & Gear;Nintendo Wii	Why won't my Wii connect to my wireless internet ?	My Wii has always been able to use the internet without a problem. Then my dad had to go change the settings of my wireless internet and now I can't connect =_=' He's staying away from my internet now..   I go to type in the WEP password on my Wii and it says the password incorrect when it is DEFINEATELY correct.. I've done it like 50 times already !!   I think it has something to do with firewall or something according to the manual but I have no freaking idea how to change the firewall settings on my computer.. it seems as thought my internet is like, blocking out the Wii from using it.         HELP !!!   I'm versing my friend on Mariokart in exactly an hour so help would be very MUCHLY appreciated.
20090308064348AAKIP7Z	Consumer Electronics;Cell Phones & Plans	Which virgin mobile phone has the longest battery life while turned on?	I use virgin mobile & need to be able to leave it turned on for about 15 hours.  The Marbl I have does not last but about 8 hrs (even when not talking on phone all day)        Virgin Mobile's website does not list the phone-on battery life; only talk time and standby time (the Marbl is listed as 9 days standby, but this is only if the phone is not used at all or turned on to receive incoming calls)
20090307172418AARBJ40	Consumer Electronics;Other - Electronics	I think my ipod might be fake, how can i tell?	So I got an ipod nano fourth generation a couple days ago and it works well except that my itunes can't identify it (but i can still add music to it by clicking and dragging). there also isn't a feature where I can choose albums or shuffle the music. The battery also doesn't last long.    Then today i was playing with an ipod nano 3rd generation...and it was a WORLD of difference, the click wheel was like a "touch wheel" didn't even have to click it. It had a lot better features.   Could my 4th generation be fake?
20090307225814AA4jQ7a	Consumer Electronics;Cell Phones & Plans	Blackberry pearl flip--app error 523?	I  have a blackberry pearl flip phone and it was working just fine. I was texting a friend and I changed the time forward an hour for daylight saving tomorrow. I then got 4 texts, but the didnt show up in my texts it was just a notice on the front screen. i have taken the battery off and fiddled with the sim card and put it all back together and when i do i get the blank white screen and then it says   App Error 523    Reset (this is linked and resets the phone)   I have no insurance on it! Is it broken for good!? ANY HELP??
20090308064459AAjrKDa	Consumer Electronics;Cameras	What is the best Canon's SLR camera model that you would recommend for amateur?	Best value for money and best functionality. How much is it? What other brands model would you recommend as well?
20090308072443AAmiBCm	Consumer Electronics;Cell Phones & Plans	WHat cell phone company?	ok,It has to be a prepaid. DOesn't  matter waht comp. I do have to pay for it. The phone has to be flip ofor slide. If posible i would love texting. Also if you could add links! THX Love Ya!! <33
20090307155740AAqjVBa	Consumer Electronics;Games & Gear;PlayStation	Ps3 wont read any games or dvds?	I have had my ps3 for about 6 months and all of sudden it froze. So i restarted it and then it wouldn't read the game. I am very confused. Does any one have suggestions? BTW...anyone know Sony customer service #?
20090308054212AA2iw2j	Consumer Electronics;Other - Electronics	Cheap micro sd cards?	Looking for an 8gb micro sd but everything seems to expensive. Does anyone know what the guide price is??? Or do you know where you can get one cheap????      Thanks in advance...
20090308071619AAv7oEu	Consumer Electronics;Games & Gear;Nintendo Wii	Is resident evil 4 a hard game for the wii?	is it?
20090307191941AARtXje	Consumer Electronics;Music & Music Players	Does jailbreaking your ipod void warranty?	Just got a 2nd gen iTouch and already kind of want to jailbreak it. Does this void warranty? can Apple catch you? if they can-can can they break your iPod from there store or whatever?
20090308054122AA7MofQ	Consumer Electronics;Music & Music Players	What is Better - Ipod touch or Ipod Nano?	Hey guys x i need some help!!    i do a paper round and get the train to skl and i have recently got a new puppy. So i do alot of walking. I wanted to get an ipod but i dont know which on to get?    Please Help x
20090308053423AAFDu41	Consumer Electronics;Music & Music Players	Question about my Sansa Fuze mp3 player?	I just got a Sansa Fuze mp3 player from My Coke Rewards, and it was supposed to come with a month free on Rhapsody. I haven't gotten an e-mail from them or nothing came in the package about it. Whast should I do?
20090308054651AAInGxd	Consumer Electronics;TVs	I have just bought a 20" lcd tv that is NOT hd ready. and i bought component cables for the back.?	and it says i can set it to hd formats. and when i set it to 720i 1080i it still works, and the picture gets more clear, and colours become better, but the tv is not ment to support those resolutions, will it still be ok to leave on them high res settings? thanks... p.s its for xbox 360
20090308062607AAwwhqU	Consumer Electronics;Games & Gear;PlayStation	Are there any midnight club los angeles cheats for ps3?	ive tried cheatcc and others stuff but i need cheats for the game i suck and i need to unlok a half decent ride
20090308065140AAAcIyi	Consumer Electronics;Cell Phones & Plans	I lost my phone but my contract isn't up?	I lost my phone and my contract isn't up until August of this year. Does that mean i'll have to pay a lot more if i get a new phone tomorrow? Or is there someway i don't have to. I'm in at & t if that has to do with anything.
20090308062457AAONlAq	Consumer Electronics;Games & Gear;Nintendo Wii	What is the best thing about Wii Fit?	Like what are the best activities on there? Plus is there anything like dancing on there?
20090308072447AAuJEzO	Consumer Electronics;Games & Gear;Nintendo Wii	Cannot connect to call of duty world at war servers help?	It says  that I am "unable to connect to call of duty world at war servers please try again later." What should I do
20090307200115AAcmDf8	Consumer Electronics;Cell Phones & Plans	How do I find out how many times I've texted without going online?	I have to watch my texting even tho I have unlimited but can I just type a number in and it tell me or something I have at and t
20090308064117AAQcOCc	Consumer Electronics;Cell Phones & Plans	Slow lg lotus not giving alerts?	I've had an lg lotus for about a month and its suddenly not giving me alerts?  Also its a lot slower than it was when I first got it.  Has anyone else had this problem?  If I take it to sprint will they fix/replace it?
20090308060633AAvWSDm	Consumer Electronics;Music & Music Players	What can you do on a jailbroken iPod touch?	I have a 2G 8GB iPod touch and I was just wondering what things can you do once your iPod touch is jailbroken.
20090308060506AAoQ8oI	Consumer Electronics;Games & Gear;PlayStation	Ratchet and Clank PS3 Quest For Booty?	Where in Australia Queensland can i get a copy of ratchet and clank QFB?
20090308005315AA0yc3W	Consumer Electronics;Cell Phones & Plans	What phone should I get?	Sony Ericsson C903 (Not yet out)   Sony Ericsson C902   Sony Ericsson W595      and tell me why
20090308053413AAbGvf6	Consumer Electronics;Games & Gear;Nintendo Wii	Do you need to have the internet in order to use wii speak?	i am thinking of getting it but i dont have internet on my wii.
20090308051805AAQrKDv	Consumer Electronics;TVs	A  new LCD HDTV or 360 games?	So recently I have bought an Xbox 360 and now I am thinking about buying a 22 LCD HDTV for ￡170 but I only have one game for my Xbox 360. So I was wondering whether to spend the money on games instead      PS: I have the money and I only have a 15 inch TV now!
20090308075718AAoTcNV	Consumer Electronics;Cell Phones & Plans	What is Koodo Tab? And is it good?	What is Koodo Tab? I saw the LG Keybo in the Best Buy Canada flyer anyways, the LG Keybo is 74.99 and it say's it has 150$ Koodo tab, what does that mean ? And is that a good deal?
20090307222528AAniQtK	Consumer Electronics;Music & Music Players	Where can i get the ipod touch 32 gig for the best price?? is the 8 or 12 gig just as good?	I want to get the best one and the best price. I will have ton of music.
20090308061829AAcmSA3	Consumer Electronics;Games & Gear;PlayStation	Where do i put MP4 movies on memory card for PSP...?	I have formated my memory card using PSP and i have 2 main folders    1st Folder - MP Root   2nd Folder - PSP      Then when u click on PSP u get these sub folders -       COMMAN   GAME   MUSIC   PHOTO    SAVEDDATA   SYSTEM      Help needed been at this for hours, thanks
20090308050141AA2mb6n	Consumer Electronics;Music & Music Players	Mp3 player  quality   ?	i am wondering if my cellphone which has an mp3 player on it (lg KE500)  will play the same quality like a normal mp3 player.  i have sennhiser cx300 in ear head phones?      if not is their a way to boost the quality  of the mp3?
20090308051757AAupDzq	Consumer Electronics;Cell Phones & Plans	What is skype ? Can skpe call only skype phones?	How does it work
20090308053518AA2hpb2	Consumer Electronics;TVs	Cello 32 inch tv remote controle code?(best ans givin)?	i lost my remote for my 32 inch cello tv and i bought a universl remote controle but the code for a cello tv isnt in it could someone give me the code for it???
20090308060922AALTFQ6	Consumer Electronics;Cell Phones & Plans	IPhone help from USA residents!!?	I have looked everywhere online and have failed to find ANY useful infomation about buying an iPhone in the US for use in the UK.      In the UK, we can by the iPhone on Pay and Go for 342.50 for 8GB and 391.45 pounds for 16GB from the Apple store.      I am not even sure if you can buy the iPhone on Pay and Go from the US, all I can find is buying on contract.      This is my aim:      - Spend less money than I would if I bought in England   - Have a fully functioning PAY AND GO iPhone working in the UK   - Without hacking the iPhone or putting ANY risk of breaking.      If anyone can help me, I will be eternaly greatful.      Thank you SOO much
20090308071028AADscCD	Consumer Electronics;Cell Phones & Plans	IPhone USA Question!!!?	How much does an iPhone cost in the USA not on a contract, so Pay and Go? Is that even available?      I am currently living in England, but am interested in purchasing an iPhone, I was wondering if it was cheaper over in the US considering the fact that over here it costs 350 pounds starting price for 8GB?      Thank you
20090308062342AAgdWEu	Consumer Electronics;Music & Music Players	How do you sync an ipod to a computer?	so the music from the ipod goes onto the computer
20090308062429AA0pqWh	Consumer Electronics;Cell Phones & Plans	Is it free to send sms messages from yahoo mail to mobile?	free sms/text messages
20090308063812AA5IyR6	Consumer Electronics;Games & Gear;Xbox	Xbox Live- Total Price?	I was wondering how much it would cost me for everything to set up Xbox Live on my new Xbox 360 Pro. Please give the the prices and any recommendations you can for a cheaper solution. Thank you!
20090308064116AAOKVAL	Consumer Electronics;Games & Gear;PC	How big a screen can my pc take and still beable to play games with High specs?	I have a gaming pc and i have an old 19" tube type screen you know what i mean? So how big a screen can it take with an Asus Nvidia 9600Gt SILENT 512 Mb graphics card?
20090308064855AAtM0wi	Consumer Electronics;Music & Music Players	New to MIDI music making. Help please.?	Hi there.   I currently posess no skills at MIDI music making and I want to get started.   So can some one please provide me the best links for tutorials and the best MIDI maker software?   If you can, please also provide step by step instructions on how to learn MIDI making   Thanks.
