20090306164116AAmefqo	Home & Garden;Cleaning & Laundry	Ways to make cleaning more fun?	I get really bored cleaning my room. Music helps but I would like something a little more than just music. I kind of get distracted when I am cleaning it for whatever reason. I sing and dance around the room which makes it more fun. Any ideas will help!!!!
20090307153851AA2AdJ1	Home & Garden;Do It Yourself (DIY)	Look at all the Money Flying out of my Pockets?	Yeah, we've all heard it.  The economy is bad and everyone is saving money.  To tell you the truth, this economy hasn't affected my family at all really.  But doesn't mean we are living the high life.  We are just the average middle class family that you know, has to watch their spending.      But anyway.  I really want my family to start saving up money.  Because I'm so sick of hearing "We don't have enough for this or that" when they spend way too much on stuff.      What are ways we can save money?  Through buying and home?      So far, my family has gotten rid of calling features on our phone, bought a new car that we pay somewhat less, limited our grocery bill, and some other stuff.  But I don't think it's helping that much.      I'm making my parents use coupons when they go shopping now and buy stuff that there's a coupon with.  Like instead of Brawny, we get like Bounty because you save a dollar with it.        So what are other ways we can save money?      (my mom can be a shop-o-holic and always asks me for money which I won't give her)
20090306170707AAyl9ve	Home & Garden;Cleaning & Laundry	How do I keep permenant marker from washing out of clothes?	I have a drama club t-shirt that I got signed by the entire cast. I really really want to be able to wash the shirt without having all of the signatures fade away. The writing is in pink, purple and black sharpie but mostly pink and purple. Is there any way to keep the memories from fading?
20090306170345AA6VywZ	Home & Garden;Cleaning & Laundry	How do get cat vomit out of a  jute rug?	I don't have time/ can't find any cleaners like rugstick etc. I need some kind of homemade formula or something like that.      The rug looks kind of like this:    http://www.ballarddesigns.com/Rugs/By-De... 
20090306170440AAaJ0xp	Home & Garden;Cleaning & Laundry	How can I stop residue and grit from getting on my dishes in the dishwasher?	I live in an apartment, and every time I use the dishwasher my glasses have little bits of grit and large white spots and residue on them.  Also the plates sometimes aren't completely clean if there was grease or something on them.  I use Palmolive Phosphate-Free.  I started using Jet Dry, but the problem persists.  It's getting irritating to have to wash dishes twice and waste the water.      Any recommendations for detergent or dishwasher cleaner?  Thanks!
20090307154905AAg7ZgR	Home & Garden;Cleaning & Laundry	How do you get acrylic paint out of jeans?	Is there anyway I can get acrylic paint out of jeans using any house-hold item? I was painting and SPLAT, and now it wont come out i have scrubbed it with tide paste and nothing happens! Please help they are really expensive!!!!!!!!! The stain is only like an inch wide and an inch in lenght, but I am freaking out! HELP HELP HELP HELP HELP!!!!!
20090307051712AAATMYE	Home & Garden;Other - Home & Garden	Do Tesco/Asda sell loofah sponges?	N/A
20090307153145AAwhqjk	Home & Garden;Decorating & Remodeling	Is this a good price on an Ashley furniture dinette set?	I'm considering buying a used Ashley furniture dinette set.  Its a nine foot cherry table, very ornate carved wood and very elaborate and formal.  It comes with eight upholstered chairs.  The seller is asking $2300 or best offer.  I can't find any Ashley prices on line so I have no idea if this is a good price or not.  Anyone know if that seems like a good price?
20090307153230AAD2nUw	Home & Garden;Other - Home & Garden	Central Illinois; When will it be safe to transplant garden seedlings in the ground outside?	I've started some sage and different garden things.  When can I generally assume we'll be frost-free and safe to put them out?
20090306100723AADq2vw	Home & Garden;Cleaning & Laundry	Remove Blood stain from wool?	I was wearing a cream wool coat last week, i must have caught my leg on something and there was a small scratch on it.      Thing is there is a small amount of blood gone onto the bottom of my cream wool coat and its also on the lining a bit as well.      I didnt notice it at first so its dried in and the coat is dry clean only.      Id appreciate any info on how i could get this stain out as i really like the jacket !       many thanks
20090307154300AAoG8e2	Home & Garden;Cleaning & Laundry	What are some suggestions for stains?	In shirts other than white and I've already tried three stain removers
20090307153138AAVvuZ4	Home & Garden;Do It Yourself (DIY)	How can I get tile grout off of a hard wood surface?	The previous owners of our house had some weird ideas about home improvement and we're slowly reversing what they have done. Most recently we discovered that someone tried to tile over a hard-wood step, but apparently scrapped the project, leaving the grout on the wood. The step has been hidden under carpeting for quite some time so we have no idea how old this grout is. Is there any way to dissolve grout without ruining the hardwood step underneath?
20090307153821AAAQsWD	Home & Garden;Cleaning & Laundry	What color are trash bags?	What color are hefty lawn trash bags? Some of my family say that they are green and some of them say they are black. I do not know. But i want to.
20090307154622AAKU0A6	Home & Garden;Do It Yourself (DIY)	What can I put in my sewer lines to keep out roots?	I heard copper helps
20090307154829AAzPQ6V	Home & Garden;Decorating & Remodeling	Where can I buy a new canopy for my garden swing seat ?	I have a garden swing  seat that needs a new canopy ,I have tried everywhere with no success ...please does anyone know where I can buy one ?
20090307154912AAjcsLH	Home & Garden;Do It Yourself (DIY)	I have a problem with the bobbin in my Singer Stylist 513?	I recently purchased the Singer Stylist 513 seen here: ( http://www.geocities.com/possumjim/adjus...  I believe there is a problem with the bobbin it fits in but there is no where to hook the thread on.
20090307154929AAIrJwh	Home & Garden;Maintenance & Repairs	What is cheaper... keeping the lights on or paying to replace the bulbs?	Incandescent, florescent, etc?
20090307121334AAT8oGE	Home & Garden;Garden & Landscape	Planting in Southwest Ohio...?	What are good things to plant?   I really want to start gardening but I don't know what to do.    I tried googling it, but I kept getting stupid results nothing to do with what I'm asking.       And any tips you might have would be helpful too.
20090307113844AAZYEuM	Home & Garden;Decorating & Remodeling	Neon paint to go on curtains?	Hello.   Me and my sister are having our room partitioned. We have curtains separating them pulled tortly.   She is having hers plain.   But for the ones going on my side I am going to dye the curtains black to fit with my wall colour.   And I am going to flick neon paint on it to make it like glow in the dark and make it bright.   Anyone no shops which will sell this cheap and thin enough so I can flick it with a paint brush.
20090307105335AAT0K51	Home & Garden;Decorating & Remodeling	What is a good type of wall paint? Need to re decorate.?	I moved into a flat with obviously cheap wall paint. It marks very easily. Even if something so much as touches it, it leaves a black/gey smudge mark which is bad when I have a toddler around.      It also doesnt clean very well, if i try to wipe a mark off you can see where ive wiped the wall...      So how can I re paint my walls and not have to worry about these issues?      Also ive heard of "spray paint" where i can spray the walls without having to use a brush... what is this exactly and is it an good?
20090307113706AAztKYc	Home & Garden;Cleaning & Laundry	My Niece Just Wet The Bed. How Can I Clean The Bed?	I Put All The Sheets In The Washer Machine, But How Do I Clean The Mattress?
20090307104713AARuEzv	Home & Garden;Decorating & Remodeling	What can I use to stick a picture on a wall without ruining the paint job?	I put all these photographs on thick black paper as a border, and I don't have frames on them to hang them up. Is there just a way I can stick the black paper to the wall with some type of tape or something that wont take the paint off if i were to take them down?
20090307110235AAkgO1i	Home & Garden;Decorating & Remodeling	Curtain blind help me?	ok so i have these curtains       http://mariesmanordecorating.com/Dramati...       which colour blind will best suit it its for me im 14 and im decorateing my room i need privacy          http://cgi.ebay.co.uk/ws/eBayISAPI.dll?V...       the colours are at the bottom of the page
20090307111557AA2BAop	Home & Garden;Cleaning & Laundry	How do you get wrinkles out of clothes that can't be ironed?	i.e. materials like silk, chiffon, rayon
20090307115803AADtH3h	Home & Garden;Do It Yourself (DIY)	Is picking a lock breaking a lock?	i want to learn to pick locks but i just want to know first, if i pick a lock does it break that lock?   or can i break a lock by accident by trying to pick it?
20090307110051AA551eO	Home & Garden;Maintenance & Repairs	Water in toilet constantly running?!?	Water in the bowl of my toilet keeps running and the tank has to keep refilling itself every so often. Is there a way to fix it without having a professional come in?
20090307113156AAztZaA	Home & Garden;Other - Home & Garden	I keep hearing this sound?	at first i thought it was a neighbtor clapping but then i realized theyre clapping the same way every single time   and also theyve been clapping all day and nigt for two days. its creeping me out what can this creepy clapping be
20090307114430AAOYU07	Home & Garden;Other - Home & Garden	How do I get rid of a rabbit in my yard?	Hello:  I saw a rabbit in my yard Thursday night.  I had seen one in my neighbor's yard, but I think it is getting under my fence and into my yard.  Maybe it is living under my deck, or among the roots of one of my pine trees.   It would not bother me, as I don't garden, but I noticed that the rabbit has been teething on one of my deck posts.  It's really noticeable, and has exposed the inside of the wood ( I originally thought it was termites, but I looked closer and saw toothmarks).   It has only been in the last 48 hours that I've seen the teething marks.   How do I get rid of the rabbit?   Also, to protect my deck, can I spray something on the wood to make it less tasty for the rabbit?      any help would be appreciated.  Thank you.
20090307112028AArBhNH	Home & Garden;Decorating & Remodeling	Where can i buy a dry erase board for my room?	I want to get a somewhat large dry erase board to hang on the wall in my room. Where can i get that?
20090307115332AABuamf	Home & Garden;Decorating & Remodeling	I am planning to re-paint my wooden doors & windows.Which paint is required for the door?	I read somewhere that i need to scrap some sand paper before painting. Please tell me the steps to re-paint the door. And i would lie to paint it with some bright color. But my walls are creamish. What colors will blend for the windows and door??
20090307113343AAxte4l	Home & Garden;Other - Home & Garden	What would be a good floor covering?	for a chicken run.. we have built a chicken run to house the coop..      it's on soil at the moment,, what would be a good floor covering,,      the run is 15ft length .. 9 ft width..
20090307114209AAfzV45	Home & Garden;Other - Home & Garden	Electric dryer, is there any harm it letting it exhaust into my crawl space?	Any harm in leading the exhaust piping into the crawl space (3ft tall, runs length of underneath house) rather than exhausting it outside?
20090307105418AAzhOaT	Home & Garden;Decorating & Remodeling	Am anyone know a good place for girly twitter themes?	i need some girly themes for my twitter page and was wondering does anyone have some good websites?xxxxxx
20090307113104AAYRPrV	Home & Garden;Garden & Landscape	If fruits grow above ground, why is the tomato considered a vegetable?	N/A
20090307120233AAe5zB6	Home & Garden;Maintenance & Repairs	My dryer is NOT hot at all! What's the issue?	I wash a load of maybe 5 towels and literally it takes me 3 entire cycles to get them dried. That's not normal right? What's the problem?
20090307115321AAQYjTt	Home & Garden;Cleaning & Laundry	Does anyone know how to remove hair dye stains from tan leather sofa?	I tried bleach lightly , but do not want to show dicoloration.
20090307114043AAR96jA	Home & Garden;Cleaning & Laundry	Anyone use Irish Spring soap?	i feel like it's too drying or harsh....sometimes i use it to handwash certain items of clothing (like sports bra)....and it works well on those!  what do you think?
20090307121500AAL1icN	Home & Garden;Other - Home & Garden	Can I eat oranges off an orange bonsai tree?	Can I ????
20090307105019AAoT6qm	Home & Garden;Decorating & Remodeling	Poll: Your ideal wall color?	For your living room. I say a mellow yellow. You?
20090307121134AAoFK1D	Home & Garden;Cleaning & Laundry	I need help please please help!?	ok so my neice has a few stuffed animlas and they were dirty so i washed them....one of them was a duck that had white long hair and when you shook it, the hair would stick up and look funny. But after i washed them all of her animals that had long hair are now scrunched up and VERY fuzzy, and the hair is short and scrunched and poofy and she is so sad...shes like crying.   I feel so bad does anyone know how i can change them back?   like what do i do...do i put them in water or what??   any products that can help?
20090307100611AACrGGg	Home & Garden;Decorating & Remodeling	Does anyone know of any websites that have decorating ideas for people that rent their homes?	We rent a duplex and we want to be able to decorate, but we can't paint or do anything drastic. I am looking for ideas to make our home more "us". We have the typical pictures and personal items, but the white walls are just getting to be boring.  Any help would be greatly appreciated.
20090307104033AAMZCvr	Home & Garden;Decorating & Remodeling	What constitutes a bedroom?	I bought a house that has a room that was called a den (7.5X15.5)when I purchased it.  If I make it a bedroom adding a closet on one end, and when I decide to sell the house, will it constitues a bedroom instead of a den?
20090307105603AA7UUAd	Home & Garden;Decorating & Remodeling	Which paper is best for Papering  uneven  walls?	which paper is best to use anaglypta or blown vinyl for uneven walls. i want to paint over it.  Somebody said anaglypta is no good, and somebody else said its the better than blown vinyl for painting over. We dont want to be spending lots of money as we will be renting the house out.
20090307105608AAyBc4y	Home & Garden;Decorating & Remodeling	Would a queen size bedding  look bad on my full size bed?	I have a full size bed, and i was wondering if anyone knew if a queen sized bed spread would look bad on my bed. Thanks
20090307110441AA9Rn2h	Home & Garden;Maintenance & Repairs	I have a Frigidaire refrigerator (bottom)/freezer (top).  I recently noticed that the outside part of the.....?	section that divides the freezer from the refrigerator gets really hot; however, the inside temperatures are adequate.  Is it normal for this area to get hot?  If not, what could be the problem?  It is approximately 7 years old.  Thanks!
20090307110231AAfqVxr	Home & Garden;Decorating & Remodeling	How do you remove really really hard to remove wallpaper glue?	None of the products on the market work - any home remedies out there?
20090307112147AAK1iN5	Home & Garden;Decorating & Remodeling	What does LIN stand for when viewing a floor plan?	I am looking at this floor plan for an apartment and on their floor plan they have a little area labeled as LIN.  I have tried to search various web sites to determine the meaning of this and have found nothing.  Any help would be greatly appreciated.
20090307112509AAMJ3jC	Home & Garden;Decorating & Remodeling	I have dark wood walls?	what color carpet would look good with that as well as beige colors?
20090307112815AA9M3dO	Home & Garden;Maintenance & Repairs	Where is the pressure switch  on a GE top loading washing  machine and what steps do I  take to replace it?	N/A
20090307112955AAcL0ic	Home & Garden;Decorating & Remodeling	What design should I paint my blind?	I have a plain white blind that in the morning completely kills me eyes because it makes my room so bright!   So I've decided that I want to paint it. (I have the correct paints, so no worries there, my mum is an art teacher in training so she knows her shiz :D)   I've also decided that I'm going to paint it orange because I once had orange blinds and my room lit up the most amazing lighting in the morning :)   I just want a design to paint on it really. I thought about tiger stripes... but I'm not too sure.   Also, does anyone know of any blinds (and I don't mean the type of blinds that pull together - I mean the ones that you just pull up and down) that are particularly nice. If I found some I really loved then I'd just buy them - I've just yet to come across anything extremely nice.   My room seems to be going along a tiger kinda theme atm - so any tiger themed blinds would be great if anyone knows of any.      Thanks :D   x
20090307113847AAdpayf	Home & Garden;Maintenance & Repairs	Can someone make up or find a really easy specific heat problem and a really hard specific heat problem?	i need it for a project
20090307114439AA962oR	Home & Garden;Cleaning & Laundry	Can I use wet Swiffer on my laminate hardwood floors?	I don't know if I use it whether they will buckly because it is a wet cloth thing. They have dry ones, but I want to clean up "drop" spots and such. Does anyone have any idea of a laminate hardwood floor cleaner that works really well? I saw a posting on here that someone used a cleaner that makes it shine and smell really good. I am just afraid of it making them buckle if I use something wet. Any suggestions?
20090307115303AAprkwN	Home & Garden;Decorating & Remodeling	Furniture in this color?+pics?	im looking for a nightstand and bed or a vanity in this same sort of sandy wood color      edging    http://s213.photobucket.com/albums/cc168...       shelves    http://s213.photobucket.com/albums/cc168...       close up    http://s213.photobucket.com/albums/cc168... 
20090307120734AAWjAKL	Home & Garden;Decorating & Remodeling	Furniture in this color?+pics?	im looking for a nightstand and bed or a vanity in this same sort of sandy wood color      edging    http://s213.photobucket.com/albums/cc168...       shelves    http://s213.photobucket.com/albums/cc168...       close up    http://s213.photobucket.com/albums/cc168... 
20090307115528AA3F1Ab	Home & Garden;Decorating & Remodeling	What are those big round chairs called?? please help?	those big round bamboo chairs any one no?
20090307120253AA0xeiT	Home & Garden;Decorating & Remodeling	Where can I view the plans of my house?	Newry & Mourne N.I
20090307120524AACqYDB	Home & Garden;Cleaning & Laundry	How do I get the water stains out of my antique wood table?	N/A
20090307120649AAFye62	Home & Garden;Maintenance & Repairs	How to repair a floor jack?	N/A
20090307120824AAMJYzQ	Home & Garden;Decorating & Remodeling	What is the best method to get the best price on vinyl siding and installation?	N/A
20090307120916AACe6F0	Home & Garden;Maintenance & Repairs	My 10 month old son seems to have broken my quite new undercounter fridge by opening and closing it repeatedly?	Is this even possible?! Breaking it by opening and closing. Isn't that what its designed to do? Anyway it isn't doing anything so I have changed the fuse but it still is silent. Any ideas? It is a Fridgidaire one
20090307133447AAUeZZ0	Home & Garden;Other - Home & Garden	I know this question may sound strange but really I want to know?	I lived in GA for 16 years. 7 of those in south ga. So the climate being is very similar to where I live at in FL. With this in GA I spent a great deal of time on trails and in the mountains hiking and visiting the falls etc....camping, fishing, and just enjoying nature.      So here is my question even in GA when I would plant gardens I never came across roaches. I never saw them in the mountains or on the trails. Never.      But here in FL you can dig a hole and find all kinds of them. I'm creeped out and no longer want to plant my vegatables. They are everywhere here! What is up with that!? It gets just as cold here as it does in Atlanta, GA so what is up with this?      Why so many dam roaches everywhere here?
20090227082522AATvoIy	Home & Garden;Garden & Landscape	I have a rubber plant which has grown a new branch which is bigger than the original - can...?	...... I take it off and plant it so it will grow another plant?  This prolific plant also has two more new branches right at the base.  Can I take them off and get them to root likewise?  At the rate it's growing, the bigger new branch is likely to topple it over so something needs to be done, and soon.      Help please.
20090227083513AARAVCt	Home & Garden;Garden & Landscape	Why is Miracle Grows Bloom Booster Formula higher in phosphorous than in potassium?	Hi,      Miracle Grow's Bloom Booster formula is 15 - 30 - 15 . I've seen several fertilizer formulas for flowers have a much higher phosphorus ratio than Nitrogen or Potassium but I thought it phosphorus is for root growth were potassium is for fruit and flowers?       So why not a higher amount of potassium in these formulas?
20090307124406AAXQb4R	Home & Garden;Maintenance & Repairs	How much would it cost to have the air ducts replacee in a 2 storey house?	Last year we replaced our air conditioning unit. The only problem is it still isn't cooling our house. The second floor is still hotter than Hell's kitchen in the summer. It's about 15 degrees warmer than the first floor because the duct work wasn't replaced when we got our air conditioner. So I was wondering how much it would cost to have the ducts replaced.       Just on the chance that it is outrageously expensive, what are some other ways to cool down a house in the summer time? Please don't suggest using fans because they dont work.
20090307131756AAlFfb3	Home & Garden;Maintenance & Repairs	Saving on the electric bill...dryer and microwave...?	A few weeks ago i asked a question about way of saving on the electric bills, now i have another one. Our electric bill use to be included in with the rent at out old place, we would just pay an automatic $100 so we were never caution on how we used the electricity. Now we'll be paying our own bill and have been very caution. We already leave the blender, toaster, lamps, and chargers unplugged if we're not using them. Ive heard that the dryer uses the most electricity and i have very easy access to simply unplug it when not in use. Since i'll only be doing laundry 2 times a week (before i did it whenever about everyday) will i really save a few bucks if i just unplug the dryer for the days i don't use it? I don't care about the time on the microwave either because the stove is right next to it, what about unplugging the microwave too?      I ask because of this article i just read:  http://green.yahoo.com/blog/the_consciou... 
20090307133329AAGTzca	Home & Garden;Decorating & Remodeling	Where can i find fun things for my room?	I'm ten years old and im a very fun imaginative person, i  wanna make my room fun. My mom said since she remodeling the our house that i can pick ANYTHING I WANT FOR MY ROOM!!!      Here are a list of the things im looking for:   A SMALL vintage gumball machine   a pack of sour cry baby (the gum)   a purple, hot or dark pink, or lime green neon lava lamp   hot pink glow in the dark stars that you can hang on the ceiling      You guys are probably  thinking...girl your only TEN....but if you see my room...you say wow its cute....but if you get to know ME...youll say you should get fun things for your room
20090307130154AAg5ryw	Home & Garden;Decorating & Remodeling	What kind of bed should i get. Full or Twin?	N/A
20090307131704AApq1Tu	Home & Garden;Cleaning & Laundry	How do you keep a mattress on a bed clean ?	N/A
20090307123153AAHi4aW	Home & Garden;Decorating & Remodeling	I need to make my small room EXACTLY like massie blocks?	I have a small room which has a quite small closet- a desk- a storage bed (one with those storage boxes at the headboard and the storage underneath)    and a big book shelf!   My walls are currently blue and pink but they will be white!   I need tips and hints to make my room exactly like massie blocks!   The most tips will get best answer- polyvores are helpful aswell thanks
20090307125957AAHzROH	Home & Garden;Garden & Landscape	How can I create privacy in my back yard?What kind of shrubs are best.Any other idea let me know.Thanks?	N/A
20090227082253AAZlRt3	Home & Garden;Maintenance & Repairs	What is a good sandstone sealer and where can I buy it?	For sandstone tile around my pool.
20090227081723AAVSSqZ	Home & Garden;Garden & Landscape	Is there any mercury in clay pots?	I bought this candle heater and I wanna know how safe it is to stay around it while it is working...
20090227083446AAgSI3U	Home & Garden;Do It Yourself (DIY)	How to make a concrete Mold?	I make handmade LSU stepping stones out of concrete. I usually  bend metal fascia in the form of a pawprint and put it on a piece of plywood and pour the concrete into it. However, I am trying to think of an easier more efficient way to do this. How can I make a mold. what can i use? any ideas?
20090307132141AATF4VG	Home & Garden;Garden & Landscape	If you plant aubretia seeds when will they flower?	If I plant them this month and plant the seedlings out when its warmer can I expect them to be big and flowering this summer? Or will it be next year when they are well established enough for flowering???   If they are not going to flower this year what are some good annuals with lots of colour and flowers that I can plant this year????   Ta   =^..^=
20090307131348AAuebIk	Home & Garden;Decorating & Remodeling	What color should i paint my room?	i am a 12 year old girl.  my room is pink now and we want to paint it.  i want something bold and bright.  just NO MORE PINK.  like maybe a little but not all....and some links would b GREAT!      ps. i am almost 13 :)
20090307131355AAMzxtI	Home & Garden;Cleaning & Laundry	How do i get rid of mildew on my tent ?	i put it away a bit damp last year and it has small mildew spots-the fabric hasn't gone rotten tho'.
20090307130146AAvIxiL	Home & Garden;Decorating & Remodeling	Im almost 15 and i need a website for some great bedding stuff for girls.?	But not PB teen, I've already looked there!
20090307121726AA8MpHQ	Home & Garden;Decorating & Remodeling	HELP!!! o.k how do i cleen my medum messy room in 15 min?	nothing like "hide it under the bed" and stuff like that   my mom looks everywhere!!! (well after i cleen my room that is)
20090307132033AAgLYwR	Home & Garden;Decorating & Remodeling	Can anyone recommend good, compact sofa beds?	I'm after a double sofabed for a small spare room.  I don't want it to have arms and anything that takes up too much space.  Can anyone recommend any good models or good shops/websites to try?  (Please don't suggest generic places like John Lewis)
20090227080239AASvN0l	Home & Garden;Garden & Landscape	Anyone have landscaping ideas for the front of a house?	We just bought our first home last July and are clueless how to landscape around the house.  Right now all that's around the house are ugly bushes that are dead.  This spring we are digging up the bushes and we have bought landscaping stone (the multicolored gravel) to go around the house.  Does anyone have any good ideas or suggestions on what to plant?  I want colorful flowers that will come up every year and some trees that are mauve in color.  I haven't a clue what to get!  Help!
20090227083517AAO0JBM	Home & Garden;Garden & Landscape	Whats going on with my seeds? Rosemary and Spinach.?	I got rosemary and spinach seeds for this year about 2 months ago and I put them in the peat pellets (that you put in water and they expand) and that didnt work. Then I put them in water over night and placed them in between moist paper towels in a plastic bag and that still hasnt worked. What else could I do? Or what am I doing wrong? My carrot and lettuce and other seeds have sproted its just these 2.
20090307121650AAeeYTx	Home & Garden;Cleaning & Laundry	How do you get the cooking oil smell from dish towels?	N/A
20090307122412AAHxirJ	Home & Garden;Other - Home & Garden	Bugs! what to do with them?	My couch has a bed in it one day i was cleaning it and i found the skins of i believe bed bugs should i through away the whole thing or what should i do to get rid of them i already trashed the mattress i need a real answer not someones guess of what i should
20090307122928AAUM23o	Home & Garden;Maintenance & Repairs	How much oil do I need in my Scott's lawn mower?	We have a 25 hp 46" Scotts lawn mower. It is a Briggs and Stratton engine. The numbers on the engine are YBSXS.7242HK 274559.      Thanks!
20090307123250AAC95qA	Home & Garden;Decorating & Remodeling	Help me please Give me ur advise on color of counter tops?	help! we just painted our kitchen cabinets an almond, maple color, what color of counter tops should i go with, our appliances are stainless steel, I'd like a black conter top or should  stick to the brown colors
20090307124103AAKyvrJ	Home & Garden;Decorating & Remodeling	I have very old original heart of pine floors......what tone of furniture would be best? Thank You?	I love my 1922 Prairie Craftsman home and plan to redo the Dining Room soon........just need to know what tones of furniture and colors would be best with the old pine floors.
20090307123952AAPeYEN	Home & Garden;Maintenance & Repairs	Lowering Cost of Cooling?	Living in Texas, we have a 23 year old heat pump/AC that runs about 18 hours a day in the summer.  It never cycles on or off and it's never really comfortable in the heat of the day.  Would it be more economical to purchase high energy efficient 110 window units that would run about the same amount of time each day?
20090307124102AAluP52	Home & Garden;Maintenance & Repairs	How much would it cost for upkeep on a greenhouse?	For my economy class we were assigned to make a product and do all this stiff with it. I am working on the financial part of the project. Our invention calls for a greenhouse. I need to know how much upkeep is per month.
20090307124232AAOVRAZ	Home & Garden;Cleaning & Laundry	How to remove fabric dye stain from vinyl bag?	I'm pretty sure the Paul Frank bag is made of some kind of vinyl...I must have been wearing a new shirt, because the dye rubbed off on the back of the bag. I've tried different detergents, alcohol based sanitizers, degreasers, orange cleaner...someone suggested benzoyl peroxide, so I'll try that next....anyone have any other suggestions?
20090307124629AAOuZHh	Home & Garden;Decorating & Remodeling	Need to decorate an outside night theme indoors?	I would like to know where can i find decorations to decorate a indoor room to make it look like the outside during midnight, with the white stars and moon. I would like a white glow in the dark light. I dont want the stars to glow green. Like i said, i want an outside midnight indoors
20090307124806AAK9aLB	Home & Garden;Cleaning & Laundry	HOW WASH NEW JEANS!!!!!!!?	I just bought thesse new jeans, they are 510 skinny's, do u just wash it like its a regualar jeans or do u need special procedures
20090307125519AAwoZiA	Home & Garden;Cleaning & Laundry	Can you use your own solutions in Bissell Pro heat?	Im using the bissell proheat X2 with bare floors and was wondering if you could use your own solutions like mr.clean other than the Bissell Hard Floor Solutions they tell you to use...Would it destroy the cleaner because i find both solutions to be the same?
20090307130005AAYWCO3	Home & Garden;Cleaning & Laundry	The dirty water from the washing maching is returning from the drain pipe why?	dirty water is not going thru the drain pipe its returning back and spilling on the floor of the laundry room why?
20090307130742AAzdqWj	Home & Garden;Cleaning & Laundry	Wood furniture looking cloudy and dull from pledge?	I have been using pledge on my wooden kitchen table and coffee table for about a year now and I have noticed that the wood is cloudy and dull and has absolutely lost its shine. Can anyone give me any tips on how to get the shine back or what products work better?
20090307130819AAMWzdK	Home & Garden;Maintenance & Repairs	My door wont open and the lock is broken and i cant seem to get it open no matter how hard i try!?	The door has a deadbold and the keyhole is on the outside! and who ever put it on was really stupid! and i dont know how to get the deadbolt  to unlock and i cant get to the outside because its on the second floor balcony and there is no latter to get to it. please helpme!! i need to fix it quick
