20070804162504AAYSmVt	Cars & Transportation;Buying & Selling	Quien QUIERE?	Por deudas que no puedo solventar me urge vender mi CADILLAC SEVILLE 1995 ya esta nacionalizado, todo esta en excelente estado, lo pueden probar , lo unico que le falta es estereo de ahi tiene aire acondicionado, etc.. les dejo el link para que lo chequen y las descripciones y enserio no le falla nada, ahi mismo veran que lo tengo a muy buen precio a comparacion de otro, el mejor que puedo dar para salir de problemas..... esta DIVINO!!! lo van a adorar como yo.      Espero sus comentarios y si me hacen favor de correr la voz, ya se imaginaran lo dificil que es pasar por situaciones de URGENCIA.      Gracias!
20070710143339AAQcUg2	Cars & Transportation;Aircraft	Berapa banyak perhiasan (Emas, Berlian) yang boleh dibawa ke dalam pesawat (contohnya dari Indonesia ke USA)?	Bolehkah di masukan ke koper, hand bag, atau harus dipakai?
20070710172656AAv98Aq	Cars & Transportation;Other - Cars & Transportation	Apakah ada karya tulis tentang ide mengurangi kemacetan di jakarta?	N/A
20070710190343AAJ4psu	Cars & Transportation;Maintenance & Repairs	The light on my radio in my 1999 ford f150 is not working can you replace the light?	N/A
20070716000545AAhv3Bw	Cars & Transportation;Car Audio	Saludos, alguien sabe como desmonto el radio de un nissan platina?	Es que lo acabo de comprar y el radio original esta da?ado
20070718140646AAPRpDG	Cars & Transportation;Other - Cars & Transportation	Conditioning Leather?	What are the steps to CLEANING and CONDITIONING Leather in a vehicle. Please answer quickly!!! Thanks.
20070803033755AAK0NJe	Cars & Transportation;Rail	Banggiotau?	N/A
20070804164222AA9MP1C	Cars & Transportation;Maintenance & Repairs	Hay usuarios de la valvula vortex en sus vehiculos en Costa Rica, que me den informacion?	Segun los datos que tengo esta valvula mejora el suministro de aire al motor,y mejora el rendimiento. quiero compartir opiniones con otros usuarios
20070804164917AAusFgO	Cars & Transportation;Boats & Boating	Paquete internacional?	hola!   queria preguntar si alguien sabe de una compa?ia que este bien de precio que mande paquetes internacionales de aprox. 20kg (maletas). desde espa?a al reino unido, exactamente desde granada a newcastle.   por favor, no pongais links.   GRACIAS
20070806014331AAC5hh6	Cars & Transportation;Motorcycles	N?u nua xe tay ga thì click và nouvo, cái nào t?t h?n v?y?	mình ?ang chu?n b? mua xe và phan van gi?a 2 lo?i xe nay
20090225144750AAYiP7U	Cars & Transportation;Maintenance & Repairs	Why does yahoo keep removing my questions about the GT43 FORD KIT CAR ????????	YAHOO WAT IS YOUR PROBLEM WITH THIS QUESTION IF YOU REMOVE IT AGAIN I WILL JUST KEEP POSTING IT MORE AND MORE AND MORE YOU CAN NO SHUT ME UP THIS IS THE INTERNET .....FREEDOM!!!!!!!!!!!!!!!!!
20071018003400AARKvUy	Cars & Transportation;Other - Cars & Transportation	Un jeudi noir, c'est troublant?	N/A
20090225144657AAB7YCx	Cars & Transportation;Maintenance & Repairs	My idler arm on my Crown Victoria wont go in the bolt!!! please help?	It is the correct idler arm. It just wont go through the bolt on the centerlink. I tried 2 idlers and its not the arm , it seems like the lip on the center link bolt is too tappered out due to time. How do i get the idler over it to fit correctly. SHould i compress the bolt with a vise grip?   Please look at the 3 pics on here       thanks       http://i515.photobucket.com/albums/t353/...        http://i515.photobucket.com/albums/t353/...        http://i515.photobucket.com/albums/t353/... 
20090225144425AArcF0d	Cars & Transportation;Maintenance & Repairs	I need help my car wont start?	Hi, I have a 1990 buick riviera 3.8. v6.  It won't start. I turn the key and the electronics all come on, but the solenoid does't click and the starter relay dont get power . I tested the starter, solenoid, and i replaced the ignition switch on the lower part of the column. I tested the key with a multimeter, and got a resistence reading. I disconnected the chip key wire under the dash, and push the key in and I show "no contact" on the meter nothing pops up . So could it be The ignition lock cylinder
20090225144907AAYTU6I	Cars & Transportation;Buying & Selling	How much would you spend on a 2005 V6 Cadillac STS?	Car has every option cadillac offered on the v6 sts. The options include navigation, blue tooth phone, heated and cooled front seats, heated rear seats, bose 15 speaker sound system with dvd and xm, voice activated accessories, sunroof, spoiler, remote start , push button start, rear parking assist, automatic head lights.  It would be comming with brand new tires and is in excellant condition.
20090225144431AAWH3U9	Cars & Transportation;Other - Cars & Transportation	What is a good car for a new driver?	What would you say is a good car for a new driver? My Mother has some money to buy a car for me and my brother to share, so we can get a nice used one or a cheap new one. She is interested in something that will be safe for me and him, affordable, and good on gas. Does anyone have any advice?
20090225143541AAV0gIl	Cars & Transportation;Car Makes;Ford	I have a '96 Ford Mustang, does it have springs?	I just bought this '96 Ford Mustang and I noticed it doesn't have springs. I was just wondering if this is right.
20090225144021AAJUO9n	Cars & Transportation;Maintenance & Repairs	Fuel cut off switch where is  the location on a ford galaxy 1997?	N/A
20090225145042AA6kRM2	Cars & Transportation;Car Makes;Lincoln	Resetting the info panel on a 2000 Lincoln ls?	i have a 2000 Lincoln ls and on the info thingy it keep flashing oil changed needed and ac filter change i had an oil change and it still flashes oil changed need how do reset it with out resetting my odometer
20090225145046AAvLSDA	Cars & Transportation;Car Makes;Chevrolet	Where is the oil dip stick hole on the oil pan in a 78-79 chevy 350?	took it out to rebuild heads and cant find where to put it back! theres a 7inch long tube that is slightly curved that goes into the oil pan or whatever, that does not have threads that we took off (the dipstick went in it) wheres the hole at!?
20071102120901AAEA3tq	Cars & Transportation;Buying & Selling	Ford fiesta?	estoy por comprar un ford fiesta mod 2001, que comentarios tienen sobre ese modelo
20071215041933AAfIY5r	Cars & Transportation;Car Makes;Other - Car Makes	Quelle est votre voiture préférée???	moi c'est l'audi tt, j'en reve depuis que je suis toute petite, et vous vous la trouvé comment?
20080201085548AATYin3	Cars & Transportation;Other - Cars & Transportation	Si fueras un auto, Con que marca  te describirias???	yo con un Cooper, porque soy bajita!, y tu?
20080823184745AABtaVx	Cars & Transportation;Aircraft	?Se podrá viajar en avión dentro de 30 a?os?	Y de ser asi, como se podría lograr
20061121053521AAPt47V	Cars & Transportation;Car Makes;Other - Car Makes	Quem n?o quer ter uma ferrari?	Quem n?o quer ter uma ferrari?   Eu quero. E você quer?   Responde ai para todo mundo ficar sabendo.   Qual o modelo? A cor? A marca?
20060811063907AAPzDUc	Cars & Transportation;Commuting	Você conhece o carve, a nova onda do asfalto?	Coquetel
20061004114006AABqWCP	Cars & Transportation;Boats & Boating	Com quantos paus se faz uma canoa?	N/A
20060814115426AAd4738	Cars & Transportation;Car Makes;Dodge	Sera que se eu mudar meu modo de vida as pessoas iram me diferenciar?	comentarios
20060824165532AAZ7l0O	Cars & Transportation;Aircraft	Como perder o panico de andar de aviao?	N/A
20061007183121AAdlum7	Cars & Transportation;Maintenance & Repairs	How do you know when a car is totaled?	N/A
20070115062009AAxwxpX	Cars & Transportation;Aircraft	O que é aquele avi?o que deixa um rastro branco no céu?	Seguidamente vejo aqueles avi?es que deixam um rastro, tipo névoa  no céu, o que s?o e que escala fazem?
