20090223082016AAR8opD	Games & Recreation;Video & Online Games	GAMESTOP ORDERING ONLINE !!!!!!!!!!?	need some help concerning online shopping--- wanted to know if you can buy an xbox online through gamestop.com and then pick it up at the closest gamestop or do you 100% have to have it shipped to you ???  brother in law buying it for me , he's in hong kong and wants to buy it on gamestop.com and have me go pick it up, im in california.   HELP PLEASE  !!!
20090223084921AAo0lwO	Games & Recreation;Video & Online Games	Question about the nds r4?	what video formats can the r4 play
20090223085001AAqHgO5	Games & Recreation;Hobbies & Crafts	Are these old pennys worth anything ?	Im English   Okie dokie so my granny found a jar of Penny's from when she was a wee lass personally i think there utterly worthless but just out of curiosity do you think any of them are Worth anything if so just how much ?:      A 1912 george the 5th one penny  (theres loads of them)      Elizabeth the 1st six pence from 1961(loads)      george the 3rd 1940 two shilling(loads)      george the2nd 1 shilling from 1930(loads(      1930 george the 1st half penny(loads)      george the 3rd 3pence from 1943(tons)      dead tiny penny don't know whats its called just says new penny its a half penny but small Elizabeth the 1st 1971 (tons)      don't know name its silver really small nd has a 3 in the middle its from 1919 george the 1st(loads)      farthing from 1917George the 1st(only one )      one cent victoria the 1st new found-land from 1876
20090223083101AAZzyLB	Games & Recreation;Video & Online Games	Shops Where I Can Buy TheSims2 For The MacBook?	Can anyone tell me a shop where I can buy Sims2 for the macbook in Portugal or in England? In England I've went to an Apple shop in Westfield, but they only had the extension packs. Please, can someone help me???
20090223082424AA0B45h	Games & Recreation;Other - Games & Recreation	Would you buy a used itouch from amazon?	would you its only $179 for a used itouch from amazon ???
20090223084316AAIiwKU	Games & Recreation;Other - Games & Recreation	HOW DO YOU ROLL A PROPER JOINT??!?	My joints are not really good. The paper always burns too fast on them. Can anyone give me any advice or tips on how to make it better??
20090223085235AAzR74W	Games & Recreation;Video & Online Games	World of Warcraft Auctioneer problem (wow)?	Ok, so I use Auctioneer on WoW...      I like to bulk buy and when I do I get a message asking me to confirm that I want the item (via auctioneer), how do I stop this message?      I mean, I hit purchase all... so why ask If I want them all?
20090223082058AA0g3lS	Games & Recreation;Video & Online Games	Has any one ever done this Video game tester?	Has anyone ever worked as a video game tester I saw the ad for vidgametesters? has anyone worked for them?
20090223082113AAVBVGt	Games & Recreation;Other - Games & Recreation	Can I live in an RV on my parent's property?	What would I need to do to make this happen?   Is it an easy hook up to the existing plumbing?   Are there laws against it (in NJ)?   Any other advice, websites, etc.?
20090223082310AA0jrXH	Games & Recreation;Gambling	What are the odds of a human winning a fight against a chimpanzee?	It is a fight to the death, hand to hand, in a caged octagon. No weapons.
20090223082327AAPcVwR	Games & Recreation;Video & Online Games	Why won't the R4DS work on the DSi?	N/A
20090223082542AAe8qkF	Games & Recreation;Card Games	Where can you buy colored/collectable Bicycle Playing cards in the Philippines?	Like the vintage series, the glow in the dark, the guardians, etc..      In the philippines. I dont want the normal one that are found in 711 or national bookstore. The rare ones.
20090223082924AAOpHBd	Games & Recreation;Toys	My nerf recon wont cock?	Hi i modded my recon and stuff but now when i cock it back it just slides forward again. I took my gun apart but nothing seems to be wrong
20090223084712AA2USd5	Games & Recreation;Toys	Can i use Krylon Outdoor Spaces Aerosol to spray paint nerf guns?	N/A
20090223083506AABDsJz	Games & Recreation;Video & Online Games	How can i download PSPw0rm v2.0?	N/A
20090223085258AA3CxaL	Games & Recreation;Hobbies & Crafts	I have a problem. My keyboard + Scrub + Super glue = problem.?	My key board is upside down super glued to the side of my computer tower. any way to get it unstuck?
20090223084807AAGCvU0	Games & Recreation;Gambling	Does anyone have the Sun Times Scratch numbers for 2/21/09 and 2/22/09? THANKS!?	N/A
20090223084934AAde5X9	Games & Recreation;Video & Online Games	Profession for Holy Pally?	What would be the best, meaning most self-beneficial, profession for my Holy Paladin? She's level 53 and I still haven't worked on anything except mining. What about herbalism and alchemy? I'd really like to do enchanting but I hear it costs lots of gold to level up.
20090223085232AAZDdnD	Games & Recreation;Video & Online Games	My psp won't charge when i try to?	when I move plug the charger into the psp the orange light comes on then instantly out again. The same happens if I take the battery out and turn it on with the charger still plugged in(green light).
20090223094542AAoTFsp	Games & Recreation;Hobbies & Crafts	PLEASE ANSWER! How Do You Make PAPER MACHE?	Plz plz plzzzzzzz help! How do you make paper mache using water, glue and newspaper? is there anything else needed?      Please help! It's for my homework to make this trench thingy - havent got much time!
20090223085746AAPcpWg	Games & Recreation;Gambling	Im a Grinder in NHL 09, how many games will I have to play to earn and "A" or "C" on the jersey?	Please help
20090223090839AAoyCZ3	Games & Recreation;Video & Online Games	What are some ideas for Modern Warfare 2?	pitch some ideas      i say add a Attack and Defend mode
20090223092743AAurXYA	Games & Recreation;Other - Games & Recreation	Which should i get for DS, advanced wars, zelda, or pokemon?	N/A
20090223092535AA5nV7q	Games & Recreation;Video & Online Games	Should i get a DS lite or the new DSI when it comes out?	N/A
20090223085811AA2wPt2	Games & Recreation;Other - Games & Recreation	Lets play This or That....?	I ask you tell then you ask....         French Prince of Bel Aire OR Cosby Show
20090223092608AAVDebE	Games & Recreation;Video & Online Games	On sims 2 pets  (Nindendo ds) How do i treat broken bones?	i Put a cone round it's neck and Bandages on it, but still , it won't cure ?
20090223091506AAd6VBr	Games & Recreation;Video & Online Games	If you havent played W.O.W in like a long time will they delete your account?	i havent played in bout a year in a half havent been able to afford it but i will soon im freakin out
20090223090537AAGvbby	Games & Recreation;Other - Games & Recreation	What do a do when i beat the champion on pokemon pearl?	i bet the  elite four + champion i got to the battle tower but what do i do next help!!!!!!!!!!!!!!!!!!!!!!!
20090223091851AAisdng	Games & Recreation;Other - Games & Recreation	Wanna battle or trade on pokemon?	fc 3223 0978 3919 name martir i will be online leave ur fc and name
20090223094807AA0EI4W	Games & Recreation;Video & Online Games	Runescape quest help?	i jsut got 43 prayer, i need some quests to do with cool rewards not horror from deep
20090223093651AAQqlyP	Games & Recreation;Video & Online Games	Do you play myspace mafia wars?	If so could you leave your my space page adresses here and i wil send you a friend request to join my mob
20090223085922AAji8nU	Games & Recreation;Toys	Ebay help please help me?	i am thinking of selling:   xbox 360 arcade console   wireless networking bridge   wireless controller   call of duty 5   fifa 09   saints row 2   call of duty 4   saints row   fall out 3   pgr 3   shrek the third   guitar hero world tour software   bully scholarship edition   on ebay butdon't know how much for so please tell me some prices
20090223090143AAUR6oh	Games & Recreation;Video & Online Games	I need some1 rlly gud at cod5 NZ and whats ur gamertag?	N/A
20090223091228AAo07tC	Games & Recreation;Hobbies & Crafts	How much does a small cardboard box weigh?	The box is 5 x 5 x 5.  Standard type cardboard.  I don't have a kitchen scale, but need to know weight for USPS shipping rates.  Thanks!
20090223091356AAKJsta	Games & Recreation;Other - Games & Recreation	Can anybody help me get my game working?	Every time i try to play DOW2 a box comes up saying if directx 9.0c is installed properly or do i have the latest driver.      can someone plz help me get it working?
20090223091444AASPvRs	Games & Recreation;Hobbies & Crafts	What is the best way to get the silver foil off of a gum wrapper?	N/A
20090223091505AApYSwM	Games & Recreation;Hobbies & Crafts	I am looking for wholesale prices on candle making supplies.?	I make homemade candles and i buy my supplies in bulk from canwax.com. I am wondering if anyone knows of any other companies or warehouses where I can get better deals or wholesale prices. Thanks
20090223091715AAeoPtZ	Games & Recreation;Card Games	Why barred for 3 minutes during a game of hearts ?	Playing hearts 1707gmt 23.2.09. Game froze, I logged out tried to log back in as was shown as barred for 3 minutes.   Please tell me why ?
20090223091756AAlQAdH	Games & Recreation;Amusement Parks	Heading to Disneyland this summer with my 6-year-old. How many days makes it worthwhile but not too long?	I'm thinking 3 days at Disneyland itself? I've been there -- she hasn't. We may meet up with a couple who have a 1-year-old so it's mainly for my little one. Her 7th birthday will happen while we're there, too. Are San Diego Zoo and Sea World close by? Is there available transportation (i.e. bus, light rail, whatever) to the Zoo and Sea World, or would I have to rent a car if we decided to go to those other parks? Thanks in advance..
20090223093220AAEBrlS	Games & Recreation;Video & Online Games	CAN AND DOES DOES XBOX LIVE HURT YOUR COMPUTER??!!??!!?	see i have the money to buy an xbox and the main thing i want it for is to play on live. well my dad will not let me hook it too the computer for live because he thinks it will mess up the computer somehow. will it? please answer.
20090223093428AAYjiY2	Games & Recreation;Gambling	Does anyone have the Sun Times Scratch 2 Win numbers for Feb 22nd?	N/A
20090223094115AA61RPs	Games & Recreation;Card Games	(Yugioh) Will this deck work at all?	ok this deck has the ability to remove and power up cards in my oun deck to at the least have a 3000+ attack monster on he field in atleast 5 turns (not bad for a amiture)ok here it is...         i know there are to many spells but its so fast it realy dont matter....and yes i know there is a banned card in the deck but when it come off the banned list i cant wait to use it.      45 cards total         monsters-14      x1 the dark creator   x1 d hero plasma   x3 red eyes darkness dragon   x1 light and darkness dragon   x1 red eyes black metal dragon   x2 berserk dragon   x1 d hero dogma   x1 sorcerer of dark magic   x1 golden homunculus   x2 gren maju da eiza         spells-21      x1 reasoning   x2 allure of darkness   x3 trade-in   x2 dark world dealings   x1 hand destruction   x1 card destruction   x1 scapegoat   x3 dimensional fissure   x3 soul release   x2 lightning vortex   x1 heavy storm   x1 swords of revealing light         traps-10      x1 gravity bind   x1 magic cylinder   x1 torrential tribute   x1 legacy of yata-garasu   x3 jar of greed   x3 macro cosmos
20090223094142AAx72hS	Games & Recreation;Other - Games & Recreation	How do you get gravler to golem on pokemon diamond?	its on pokemon diamond but i dont know how
20090223094254AALVAqY	Games & Recreation;Video & Online Games	I have a nintendo ds will a game work from the usa and japan?	N/A
20090223094951AAUmirY	Games & Recreation;Gambling	How many 6 digit combination can you get from numbers 1 to 49?	N/A
20090223095039AAjFdPX	Games & Recreation;Card Games	Tournament poker questions for ya.  Mucking cards and flipping cards all in?	1.  Suppose villain calls your bet on the river, I show the winner and he mucks his cards.  Can I ask the dealer to see the mucked cards?      2.  I place an all in bet and villain calls.  Is there etiquette to see who shows card first.  Villain was getting PO'd saying he called and wants to see my cards first.
20090223095410AAblHxu	Games & Recreation;Gambling	Poker tournament questions...?	Tournament poker questions for ya. Mucking cards and flipping cards all in?   1. Suppose villain calls your bet on the river, I show the winner and he mucks his cards. Can I ask the dealer to see the mucked cards?      2. I place an all in bet and villain calls. Is there etiquette to see who shows card first. Villain was getting PO'd saying he called and wants to see my cards first.
20090223091925AAiL1UB	Games & Recreation;Video & Online Games	WoW Profession change?	How hard do you think it would be for a lvl 50 Troll Hunter to change professions.  Right now I am at 332 skinning and around 265 mining and have been thinking about doing mining.  My girlfriend does leatherworking so I want to keep my skinning but how hard would it be to get into a different profession and would it be costly?      I am not looking for any links to companies that are going to power level my profession so please do not include those in answers.  I level the old fashioned way.
20090223080319AAOPjD9	Games & Recreation;Other - Games & Recreation	Im looking for a video called......?	the craft of war blind   can someone download it then email it to me   keep the words world of warcraft out of it because it gets sonicwalled   thx in advance   it can be found on google buy typing in "the craft of war blind" the one i need is from filefront
20090223100436AAaaMmR	Games & Recreation;Video & Online Games	Is 2k a good company?	Hi, i just bought Oblivion and realized it was made by 2k. I also own Bioshock, The Darkness and Prey which are extremely good games. Graphic are stupendous. I also heard that there making mafia 2. Is 2k a good company?
20090223095734AAwIFw7	Games & Recreation;Video & Online Games	How do you move the sims from one neighboorhood to another?	N/A
20090223100202AA42jQB	Games & Recreation;Video & Online Games	On WoW some of the quests I accept the background is weird when I'm reading the text, why?	It's like blue marble.
20090223090050AAiq0Ug	Games & Recreation;Video & Online Games	Whats does kijuju mean?resident evil 5?	i think thats how you spell it . i seen it on the website for resident evil 5 what the hell is it?
20090223091048AAivqW2	Games & Recreation;Video & Online Games	You know bryan fury from tekken?	does anyone know where i can download his laugh for my phone? i have been looking for it for a while and have not found anything that even resembles it. would realy appreciate some help with this.thanks
20090223080014AAeWibJ	Games & Recreation;Hobbies & Crafts	Sewing machine bottom stitch does not tighten no matter how much I adjust the tention??	I am a beginner at sewing and I had the machine working fine, but the bottom stitch has became loose, and no matter how tight I make the tention, I had it all the way to nine.  The bottom stitch still has loopies.....any one know what I should do.  I am using a singer with a drop in bobbin
20090223095110AAslzMn	Games & Recreation;Video & Online Games	CoD WaW menu theme song?	i want to know the name of the song at the main menu for COD 5
20090223080725AAgaHXr	Games & Recreation;Other - Games & Recreation	Questions about pokemon platinum?	1.is it true that they have a wifi chat    2.how many battle places do they have in the battle frontier    and 3.can u get gameboy pokemon on the ds pokemon game   oh and 4. how do u get the legendary pokemon from emrald on platinum like kyorge   almost for got 5. can u breed the legendary pokemon from emerald on platinum
20090223090737AAomg8Y	Games & Recreation;Video & Online Games	Does Aura sphere rely on lucario's attack stat or special attack stat?	I know aura sphere is a special type attack so it relies on the opponents sp defence to damage. But that doesn't nullify the fact that in previous generation games, fighting, ghost, etc. are based on your pokemons attack stat. I think what's happening is lucario's attack is compared to the opponent's sp defence. Please help if you know the answer. Blaze
20090223074855AALnFsK	Games & Recreation;Hobbies & Crafts	Any ideas for something to put on the bottom of handmade slippers so they aren't slippery on the bottom?	I'm thinking of something rubbery so they are skid resistant.  Maybe a spray or something to sew onto the bottom of them?  Thanks.
20090223094058AA61UBK	Games & Recreation;Video & Online Games	Where should i mine in world of warcraft?	okay well im a level 15 paladin (Alliance) and like a level ten miner.... where the hell can i mine for some good stuff?
20090223090520AAExupW	Games & Recreation;Video & Online Games	In Mabinogi, when does "G8" come out?	I was hoping to be an elf.
20090223090957AAoVw83	Games & Recreation;Board Games	Where is the category VINTAGE available on a game MENU?	I was selecting game category and last minute noticed the option Vintage
20090223100818AAHEuvV	Games & Recreation;Video & Online Games	Should I buy Saints Row 2?	I liked the first Saints Row and I love the GTA series. Is Saints Row 2 worth the money? I have a 360.
20090223095940AAjQ2nD	Games & Recreation;Card Games	Specializing in specific colors in Magic the Gathering?	I just started playing last night and I was told that it would be good to specialize in a specific color set.  My boyfriend has a deck based in black and red and he kicked my butt.  Every time I played a creature he'd play a spell and kill it or bypass it and deal the damage straight to me.  It seems like the sorcery cards in black are very useful.  I'm wondering why people use the blue or green as they don't seem very powerful or maybe they're just slow.  What are the pros and cons of each color in the game?  What does one have that the other does not? Checks and balances?  Please help me understand so I can win a game.
20090223082119AA2kve6	Games & Recreation;Video & Online Games	Will the DSi have different games or will it use the DS games?	N/A
20090223084348AAw89jE	Games & Recreation;Other - Games & Recreation	Question for other DMs in D&D...?	So I DM a D&D group every friday night and i've got a problem with one of my players.  He has been like this for a while, but its recently come to a volcanic eruption and im really sick of it honestly.    I played with him in another campaign where I wasn't acting as DM, so it wasnt so bad, but still very evident.      He is the kind of guy that makes a decision about anything (IRL or D&D) and even though he is wrong, he sticks to his guns.  An example would be like if he came up and said ' hey guys, the sun is red'    we could point it out right to his face that he is wrong, and he would just stubbornly disagree.        anyway, this past friday...we were playing...  In my campaign, there is a guy who may or may not be evil, the party hasnt figured that out yet.  and this guy is resting at his home.  so the party wants to go to his home and ask him what the heck his deal is.   Fair enough right?  thats exactly what i want them to do.  And just to make things a little interesting, there are 4 city guards standing outside this guy's house.  Sort of guarding him, sort of not.  Either way, they are not evil in any sense, just regular ol' city guards.      So this guy in the party decides he wants to run up to the guards and attempt to kill them to get access to the house.  Ok, still not a huge deal....except the guy is a paladin.  So I halted him there and said ' hey now, attacking city guards goes directly against your alignment, thats bad role-play and I wont allow it. '  I then gave him some options and ideas of other things he could try if he absolutly wanted to attack or get the guards attacked.  We ended up calling it a night and never resolved it.        Here is where I need some input.  I am thinking about letting him attack the city guards and just killing him off and not letting him roll up a new character.  As a DM its important to be very fair and not lean one way or the other for individuals, and i do believe this would be fair.      just looking for some input
20090223100834AAcqDE7	Games & Recreation;Toys	Looking for something to buy online?	are you looking for something you want to buy online and can't find it, what would it be?
20090223095731AACYVC4	Games & Recreation;Card Games	Playing Cards Probability?	A card is drawn from a bridge deck; show that the probability of obtaining either a face card or a spade is 11/26 where a "face card" is a jack, queen, or king.      I did this, but I don't get 11/26.       P(face or spade) = P(face) + P(spade) - P(face and spade)                           = 12/26 + 6/26 - 3/26                           = 15/26      What am I doing wrong? Please explain. Thank You!
20090223095950AA4lAqa	Games & Recreation;Video & Online Games	I heard that if you make a machinima that gets 50,000+ views you get recon. is this true?	N/A
20090223100714AABBK5E	Games & Recreation;Video & Online Games	Am I Pro Gamer Material?	Hello, I know that to be a pro gamer you have to be paid so don't give me answers saying: "to be a pro gamer, you have to be paid to play games, so no, you are not a pro gamer". All I want to know is am I good enough to be a pro gamer if I wanted to be one? My K/D ratio on Call Of Duty: World At War is 1.32:1 and I am level 40 on Prestige 1. I have 6296 kills and 4762 deaths.      I would also like to know which are the best games on Playstation 3 to develop my gaming skills mostly as I would love to be one awesome gamer!      Thanks in advance guys :D
20090222185904AA2AgMm	Games & Recreation;Gambling	Predict the numbers in roulette.?	I want to ask if someone know how to predict the numbers in the game of roulette without to use any device?
20090223075959AAPK6PB	Games & Recreation;Video & Online Games	Basics tutorial for Fifa 09?	I'm new to Fifa and would like to know if there are any sites or walktrhoughs which can help me just learn the basics really. I can play a decent enough game but there's still certain things I don't full understand. the only videos I have found aim at assisstance with skill moves and celebrations. i'm looking for more of a basic tutorial?
20090223080118AAJFsJk	Games & Recreation;Amusement Parks	Are there any free created building designs or parks for Rollercoaster Tycoon 3?	Free building designs that I can easily install in the game..Or free created parks that people made for installing..Remember for Rollercoaster Tycoon 3!!!!!
20090223080844AA7d01i	Games & Recreation;Toys	Webkinz Bookmark} Signing Up?	My daughter got a bookmark, and we went to register. I was wondering which #'s do we use from the bookmark to sign up? (There is a 16 letter code inside the box, and a 8 letter code outside the box).  Or do we have to have an actual Webkinz animal to sign up?
20090223082634AA1lCtn	Games & Recreation;Video & Online Games	Super Mario Brothers ROM...?	I got a new laptop just a few months ago and decided to start getting my rom and emulator collection back together again. So I downloaded a few emulators (Note I only download emulators and games that I have purchased proper editions of in the past so this is perfectly legal) and some roms. But my problem is that every single Super Mario Brothers rom I download looks nothing like the actual game. I've tried multiple emulators and several different roms. This is my last resort I suppose. Any help would be awesome!      Some screen shots of what they all look like are in my photostream here...    http://www.flickr.com/photos/onlyletters... 
20090223083050AAq2dK3	Games & Recreation;Video & Online Games	Fatal error on call of duty 1 pc.?	i wanted to play call of duty on the pc and this thing pops up saying could not openGL or something like that make sure you have the latest drivers for your video card from the manufactor's website that is what it said and i dont know what it means
20090223090220AAByRt2	Games & Recreation;Gambling	In how many ways can you win the lotto 649?	do you only win if you get numbers in straight line? i mean if you buy a 20$ lottery ticket , do you win if you get the numbers in other patterns such as diagonal or anything like that or you only win if you get 4,5 or 6 numbers in a straight line? nd why sometimes you cant find out why you won 20$ on a ticket that doesnt have any nuimbers??
20090223091149AA5alb6	Games & Recreation;Video & Online Games	Gaming computer enthusiast:What should I know?	Im thinking of building a custom gaming computer.what should i know and what equipment should I have?and are these good parts?
20090223091317AAHfHzv	Games & Recreation;Toys	Where can i get a lower blade mount for a radio controlled chinook 9072?	it seems parts are hard to get
20090223091444AAweJzh	Games & Recreation;Video & Online Games	This shows all the places where the 10 BearHeads are hidden in BuildABearVille?	Here are where they all are:    1. Town Square - On the overhang above a window on the left.    2. Bear University - On the roof of a small stable to the left of the School.    3. The coufur boutiqe- On the top right corner on the wood banister.    4. Furbulous Fashion District - On the roof of the coffee shop    5. The Build-a-bear store - On top of the stuffing machine    6. The Neighborhood - On the roof of a house to the right, right before the chimney    7. Pawforming Arts Center - On the Bear-shaped plant to the left of the building.    8. Paw Park - On the nature circle on the left    9. Friendship Forest Park - On the wall behind the bench. while you are there click on the poster above the bench to 'collect' it.    10. The Sportsplex - Behind the bleachers passed the race track.            Hope this will Helpp!      Add Me on www.BuildABearVille.com    AmberAdventure319   ZackCool502   ZoeyCool2860      Thanks For Reading!
20090223092553AAUyuI4	Games & Recreation;Video & Online Games	Jedi Knight - Dark Forces II Multiplayer, is there still a way to play it?	Thats' right, THAT game, I came across it this weekend and fired it up for old times sake (full install 154 megs LOL) the gameplay is solid it is so much fun to play, this game does lightsabers better than any game out there, I used to be in a clan, had to be initiated and everything uber nerd stuff I know! but I'm wondering, IS there a way to still play this game online? it used to be MSN Gaming Zone but that's some dumb crap for moms now, is there some kind of server still hosting it somewhere? I just want to pwn some fools! :P
20090223092844AARhHIy	Games & Recreation;Video & Online Games	How do you perform attack throws in Soul calibur 4?	To get certain items in the tower of lost souls you need to perform attack throws. I use the normal throws (A+G, the right trigger) but i dont get the item. Please help.
20090223093545AAKpHgf	Games & Recreation;Video & Online Games	Can u play the sims 2 online without downloading?	i want to play free online without having to download anyhting. how can u do that??
20090223094845AAJyfgK	Games & Recreation;Video & Online Games	I need so eone to build it?	i need someone to build me a mod controller
20090223095654AAReIyi	Games & Recreation;Video & Online Games	World of warcraft questions?	ok i have a death knight and love him he is level 66, and nearly lvl 67. i find it hard to level but not to hard,       how hard is it to get a death knight  to level 80?
20090223044107AAN1mtM	Games & Recreation;Video & Online Games	How do I save a ps3 game to my ps3's hard drive?	N/A
20090223105407AAxtAbn	Games & Recreation;Hobbies & Crafts	How can I determine the value of a stamp?	I have a few stamps in my wallet that have been there for a while.....they have a picture of the liberty bell on them...how do you determine if its a 42 cent stamp or if its a 10 cent stamp or what.
20090223104751AAKHxfY	Games & Recreation;Video & Online Games	In a high speed pursuit, is it better to?	keep circling around the same area or keep up the tempo and race across multiple counties.  Sort of need answers quick, the heat is gaining on me.
20090223070241AAEN84j	Games & Recreation;Video & Online Games	Can i use a guitar hero world tour CD with Rockband ?	and , whats the difference between rockband and guitar hero ??   HELP
20090223103043AAhT9aT	Games & Recreation;Video & Online Games	Are there any free online world war 2 games like WWII Online: Battleground Europe?	N/A
20090223102550AAxT3YF	Games & Recreation;Video & Online Games	Whats the difference between an Xbox Arcade and an Xbox Premium ?	I know that the premium comes with 20gb or 60gb extra hard drive. But is there any differences in graphics and stuff? and will  i be able to save the games on the arcade or will i need to buy an extra hard drive??   please answer, thanks?   P.S- Or should i just get a PS3
20090223072422AATt7Yi	Games & Recreation;Video & Online Games	Who wants to play halo 3 infection?	if anyone wants to just tell me ur gamer tag.i have lots of good maps
20090223102139AA7WwdX	Games & Recreation;Card Games	* * MTG question * * Can an old card be used in tournaments if the exact same card has been remade in 10th...?	Can an old card be used in tournaments if the exact same card has been remade in 10th edition.  For instance, the card "Rain of Tears" is an old card but it has a 10th edition version.  Does this make all of the Rain of Tears cards type 2 (including the old ones)?      Thanks
20090223074947AAdZjBo	Games & Recreation;Video & Online Games	Talk nerdy to me....?	What is it about geekiness that turns a girl on(not all girls, and not geeky girls..)?  Is it because we assume it is linked to intelligence?  Or is it because we assume they are innocent and want to teach them the ways....
20090223083217AAwcIoc	Games & Recreation;Video & Online Games	Do you play runescape? Tell me about it!?	I wanna know how you find the time to play it, and how much do you play. Also I wanna know what you do for a living. Im just trying to get a picture of the game's audience.
20090223093804AAb0xcL	Games & Recreation;Video & Online Games	Need more jewelery for my sims 2 game?	i have all the expansion packs except for the free time one and was wandering if anyone could give me a place to go and get more jewelery
20090223105728AAVjd5E	Games & Recreation;Video & Online Games	Call of duty 4 clan name ideas?	i need some ideas for a clan name..just give me some ideas so i can think of something
20090223094020AAlzfpa	Games & Recreation;Video & Online Games	What's the best talents for a pvp Death Knight?	N/A
20090223102137AAnTBcm	Games & Recreation;Video & Online Games	Is there any place to download supersmash bros melee rom plz?	and yes i do have the real game    in fact i have two of them   plz thanx
20090223094331AA0kyLq	Games & Recreation;Video & Online Games	In Madden 09 Who Is the Best Wide Receiver Coach?	N/A
