20070110072735AAWQhUI	Food & Drink;Entertaining	Quanti caffè bevete al giorno, risultati......?	Avete risposto in 25, una media di 2 caffè al giorno, in genere con 2 cucchiaini di zucchero. Su 56mln di Italiani, almeno 35mln bevono caffè. Ogni giorno quindi si consumano circa 70mln di caffè e 140 mln di cucchiaini di zucchero.Conclusioni?non avevo una mazza da fare e volevo passare qualche minuto....Baci&tazzine.
20070301144405AAGPmlk	Food & Drink;Other - Food & Drink	Combien faut-il boire de litre de lait chaque semaine ?	N/A
20061224041657AAPlSfA	Food & Drink;Other - Food & Drink	Cenone stasera o pranzo domani?	e quanti sarete a tavola?
20070105061335AAzJKYV	Food & Drink;Cooking & Recipes	Microonde?	una curiosità---   quest'estate nei chioschi in spiaggia scaldavano   i primi pronti di 4 salti in padella mettendo la busta sigillata nel microode---   ----non oso provare--   chiedo voi maggiori informazioni--
20061226014637AAwd2ZW	Food & Drink;Cooking & Recipes	Avete mai mangiato???	avete mai mangiato come menù di natale tipico emiliano i capelletti in brodo, la salamina da sugo e il cotechino e come dessert il pampepato?????
20061229110303AAo9PGE	Food & Drink;Other - Food & Drink	Qualche torta buona per il primo?	...e semplice?
20061224055510AAAyoto	Food & Drink;Other - Food & Drink	Ma da voi si fa il cenone??? a che ora iniziate a mangiare oggi??? piatti a base di pesce???	io inizio circa alle 15.30, ma dalle mie parti (vicino napoli) qulcuno inizia a mangiare anche alle 20.00. logicamente tutto il pranzo è a base di pesce, e la cosa si protrae per molto, anche 2 ora e più; da voi si usa così???
20070106093509AAsnYPY	Food & Drink;Other - Food & Drink	Quanto avete mangiato in questi giorni?	avete fatto la grande abbuffata o vi siete contenuti!   dolci...dolci...dolci....2 kili presi in 15 giorni!   pazzesco! devo assolutamente trovare un monaco buddista   sedermi accanto a lui e digiunare per altrettanti 15 giorni!
20061223113244AA0nze1	Food & Drink;Other - Food & Drink	Per i golosoni:?	si avvicina il natale...e i dolci sono all'ordine del giorno;sono tutti buoni dalla cioccolata al torrone.....ma voi quale preferite?
20061229042721AA7xJHt	Food & Drink;Other - Food & Drink	Cosa mangiate di buono?	ho appena comprato un buon kebab, avevo una gola tremenda. buon appetito a tutti
20061231071039AAS4Rh7	Food & Drink;Other - Food & Drink	Qual è il cibo più strano che abbiate mai mangiato? Vi è piaciuto?	Io ho mangiato carne di coccodrillo, alghe al ristorante giapponese e un frutto, in Australia, che si chiamava frutto del drago e che era una specie di ananas con la buccia fucsia e dal vago sapore di kiwi.
20070101043103AAQXXJM	Food & Drink;Cooking & Recipes	Sapete come si prepara una ribollita? Ah ..dimenticavo...buon Anno a tutti!?	N/A
20070107072242AADVzyZ	Food & Drink;Cooking & Recipes	Ho un sacco di radicchio...come posso cucinarlo?	N/A
20061225114514AAhkmQJ	Food & Drink;Other - Food & Drink	Come faro' a smaltire tutto quello che ho mangiato, parto sempre con i buoni propositi ma poi...?	N/A
20061225003332AA8Qvdt	Food & Drink;Other - Food & Drink	Cosa vi cucina oggi la mamma?	e quale è la cosa che vi piace di più a natale?   ( a me l'insalata russa che fa mio zio, fa proprio tutto anche la maionese e la fa solo a natale)
20061229022731AAndIpv	Food & Drink;Other - Food & Drink	A chi piacciono le lasagne normali,e a chi alla boscaiola?	N/A
20070223043845AAI4jLt	Food & Drink;Non-Alcoholic Drinks	Kennt jmd ein Cocktail Rezept mit Aprikosenlik?r?	Nach einem Tirami su habe ich noch eine Flasche Aprikosenlik?r stehen und suche Ideen für einen Cocktail! Allerdings mit Zutaten die man auch hat, nicht geraspelten Bambus oder so etwas!
20070101074547AA5ijPp	Food & Drink;Other - Food & Drink	Anno nuovo vita nuova,vegetariana?	ciao da oggi ho deciso di non mangiare piu carne,non voglio pareri,vorrei solo sapere qualche ricetta,su google non ne trovi molte.grazie a tutti
20061227122830AAgFDF5	Food & Drink;Entertaining	Capodanno si avvicina ed io e il mio ragazzo siamo ancora in alto mare.....idee??	vorremmo fare una mangiata,lui ha proposto pesce,ma a lui non piace proprio tutto e non so come fargli capire che a capodanno ci sono i menù fissi..in + non è neanche uno dal portafoglio facile,per cui non penso che il pesce sia indicato...   in ogni caso,una volta mangiato che si fa??in disco non vogliamo andare..in piazza fa freddo..e voi direte,in 2 in coppia a capodanno..ma andate a rispettar la tradizione del primo dell'anno..ennò! semaforo rosso!!uff...sono depressa..anche l'anno scorso è venuto fuori un capodanno noiosissimo..e quest'anno si prospetta peggio..      (e siamo soli xkè tutti i ns amici partono..uff!)
20061226123404AAEGTGp	Food & Drink;Other - Food & Drink	Perchè molti non mangiano la crosta della pizza?	Non lo capisco....
20061229023411AAeCThD	Food & Drink;Other - Food & Drink	Qual'è il vostro piatto preferito?quello ke se solo pensate vi viene fame?....?	anke i dolci tutto ciò ke vi fa gola............
20061226042023AAIyui8	Food & Drink;Cooking & Recipes	Sapete acune ricette di dolci veramente veloci???	N/A
20070107014953AAWTtlF	Food & Drink;Other - Food & Drink	Acqua del tuo rubinetto e' potabile ! perche' continuate a bere acqua in bottiglie?	acqua in una bottiglia ci sta dei mesi magari sotto al sole ecc...
20070102061543AAonMIC	Food & Drink;Cooking & Recipes	Chi mi dà RICETTA CREMA al MASCARPONE buona buona buona?anche torte al mascarpone o le+buone che fate IN GENER	GRAZIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20061226155020AAIxaYK	Food & Drink;Cooking & Recipes	Ricette improvvisate con pochi ingredienti?	Mi spiego: siete a casa, magari è sera tardi. Vi prende la voglia di mangiare qualcosa di sfizioso, dolce o salato, ma non avete che poche cose in casa, e il supermercato è chiuso. Che cosa vi inventate, o vi siete inventati in passato, di semplice ma gustoso?   Per esempio, a me ieri sera è presa una terribile voglia di dolce, così mi sono inventata una specie di pasta sfoglia a base di farina, zucchero, latte e un goccio di olio (ero senza burro e uova   ;-D); l'ho farcita con mele, cannella, scorza di limone e crema (ho trovato una bustina di crema pronta nei meandri della cucina) e, ualà, ecco una deliziosa tortina alle mele. Non male, devo dire. Raccontatemene una voi, per un'altra occasione!
20061224110318AAxnfct	Food & Drink;Other - Food & Drink	Qual'è la pietanza...?	Che questa sera vi farà dire: "che bello è Natale!"
20070105061006AA9RnoC	Food & Drink;Other - Food & Drink	Preferite mangiar salato o dolce?	N/A
20061227062024AAsSnbZ	Food & Drink;Entertaining	Capodanno a 2, 4, 6... una cosa intima o di gruppo l'inizio del nuovo anno?	N/A
20070105050534AA3iWvr	Food & Drink;Cooking & Recipes	Una ricetta collaudata per la zuppa inglese?	N/A
20061227160939AAy3KDV	Food & Drink;Other - Food & Drink	Quanto ingrassano i popcorn?	N/A
20061229031851AAGj3eK	Food & Drink;Cooking & Recipes	Mi consigliate un menù molto semplice per capodanno a base di pesce?	Antipasto,primo e 2 secondi, ribadisco cose semplici da fare!
20061229034143AAmeBjv	Food & Drink;Other - Food & Drink	Dalle vostre parti il cenone di capodanno è di carne o pesce? E le portate tipiche?	Specificate la regione.
20061231062119AAMtFsC	Food & Drink;Entertaining	Ke ne pensate.....sarà l'ora di fare kiudere cocacola e mc donalds   ...::?	sostituendoli..kon kose migliori   e non vederli m,ai più spiattellati ovunque baci a tutti voi  ,,,,,@
20070101031244AAeaDyB	Food & Drink;Other - Food & Drink	Cosa vi piacerebbe mangiare in questo momento?visto l'ora...?	N/A
20061226221742AAQdtTX	Food & Drink;Other - Food & Drink	Qual è la cosa piu buona che hai mangiato a natale?	N/A
20070101051142AA2r5eQ	Food & Drink;Other - Food & Drink	Chi sa dirmi se oggi pom c'è qualche coop o di meglio aperti?	N/A
20070101103617AABrDGV	Food & Drink;Other - Food & Drink	Siete ingrassati ?	vi siete abboffati e ora non entrate piu' nei vestiti ?
20061231074947AAx4S0d	Food & Drink;Other - Food & Drink	Caffe......?	un buon caffè,preparato in maniera diversa ....come?
20061228145221AA91q5m	Food & Drink;Cooking & Recipes	Qualcuno mi sa consigliare una ricetta semplice per un dolce al mascarpone? Grazieeee!!?	In pratica ho chiesto a mia madre di comprarmi del mascarpone, per dei piccoli dolci.. il problema è che me ne ha preso una quantità illimitata.. 500gr, a me ne servono al massimo 200.... Cosa ci faccio con il resto.. Aiuto..
20070309120959AA56OYa	Food & Drink;Non-Alcoholic Drinks	Quelle différence entre lait entier, demi-écrémé et écrémé, pourquoi en choisir un plut?t qu'un autre?	N/A
20070106073940AA4XymX	Food & Drink;Cooking & Recipes	Come si fanno le mele cotte?	N/A
20070105020416AAzUrt3	Food & Drink;Cooking & Recipes	Chi conosce ricette facili veloci e buone con il riso?	devo eliminare per un periodo la pasta dalla mia dieta...quindi urge un consiglio veloce...mi piace molto il basmati e il thai...e anche i risotti purche siano leggeri...
20061224064752AAv223k	Food & Drink;Other - Food & Drink	A chi piace il mc donal'd?	No  so se l'ho scritto bene!?   Io ne vado matta...   Adoro prendere il mc chichen, patate grandi, salsa(maionese) e cocacola gigante!!!   Pe fortuna che non ingrasso altrimentiiiii..........
20061231025158AA0oO42	Food & Drink;Cooking & Recipes	Stampi di silicone?????	Ciao a tutti mi hanno regalato per natale due stampi di silicone uno a forma di paperino e uno a forma di rosa.... li ho provati tutti e due ma il risultato è stato davvero deprimente... il primo (quello a forma di papero) nelle parti più basse si è bruciato l'impasto mentre nelle altre è rimasto crudo... e nel secondo caso con lo stampo a forma di rosa non mi si è alzato l'impasto premetto che avevo già provato i due impasti con le teglie normali... cosa posso fare? dove sbaglio? avete dei consigli utili da darmi? grazie mille
20070105093435AAPVTJy	Food & Drink;Cooking & Recipes	Qual'è la ricetta+semplice del riso pinoli e ananas?	è una ricetta cinese.Andando nei migliori ristoranti cinese di sicuro si trova questo piatto..
20070106093916AAf9pLT	Food & Drink;Cooking & Recipes	Sapreste darmi ricetta e nome di quella crema bianca che usano in pasticceria per farcire bigne,e le viennesi?	AIUTATEMI!!! io credo che in questa crema non vengono usate le uova perchè è proprio di colore bianca.
20070407035916AAxRMp3	Food & Drink;Other - Food & Drink	Pourquoi la vache kiri rit ?????	je croie que sa vien de la guerre mais je sais pas trop
20061227123510AAG05jM	Food & Drink;Cooking & Recipes	Qualche idea x il menù di fine anno...?	menù x circa 30 persone escludendo lenticchie e cotechino
20070424062455AAyC6i4	Food & Drink;Other - Food & Drink	CHoCó CRisPiS..?	me paso algo terrible, me prepare el desayuno, puse la leche en la tasa y la puse en el microondas...mientras me fui al ba?o a lavar la cara escuchando "Tengo el corazon con aujeritos..." de Cristian Castro.. pero cuando volvi a la cocina... MOCION! MIS CRISPIS SE HABIAN SUICIDADO EN MEDIO DE LA LECHE HERVIDA!!! y ahora que hago?? cuantos dias de duelo debo guardar?
20070521090441AAlHohb	Food & Drink;Other - Food & Drink	Cafe, te o mate??	ya almorze, ahora queda tomarnos algo porque el postre lo saltee... a ver vamos opinen mientras pongo la pava!
20061227101636AAsUWOM	Food & Drink;Cooking & Recipes	Mi date una ricetta con i capperi ?	....e fantasia
20090227131038AAM0S6r	Food & Drink;Other - Food & Drink	Ice cream freezsing micrwareve help plz?	i hav a daet in 10 mins with my veary hot gf and we aer having ice creeam but it ws really frozen cold and i put in microweav and now is microwaved so i need help freezing
20090227125735AAHGAcX	Food & Drink;Cooking & Recipes	I need help converting this to cups! so i can bake it?	i'm trying to bake this cake for a project but i'm having trouble converting all this :(      Basic ingredients      100g vegetable margarine   155g brown sugar   2 ripe bananas   2 tbsp milk         2 large eggs    225g self raising flour   1 tsp baking powder
20090227130333AAy6r1X	Food & Drink;Other - Food & Drink	Where can I get cigarette gum?	N/A
20070721030716AARsrO3	Food & Drink;Ethnic Cuisine	C'est quoi un bon couscous?	Quels sont les critères d'un bon couscous ? Mes amis me disent toujours qu'au bled, il est meilleur. C'est la graine qui n'est pas pareille ? Si vous avez une recette, je prends.
20070629172825AAWi9BY	Food & Drink;Ethnic Cuisine	Comida Africana.?	Alguien me puede decir que se come en africa, pienso hir para alla, y no se que voy a pedir en los restaurantes del Africa.    me podrian indicar la especialidad del Africa.
20061222184027AAqJnnL	Food & Drink;Cooking & Recipes	Recetas de cocina,ensaladas.?	Necesito que me ayuden amigos por favor, deseo para estas fiestas de a?o nuevo comer solo ensaladas, no carne de res, ni de puerco, solo de pollo, frutas y verduras me podrian ayudar, se los voy a agradecer mucho, gracias y feliz a?o nuevo a todos.
20090227130010AAU0N5W	Food & Drink;Vegetarian & Vegan	Going from vegetarianism to veganism?	is veganism even a word? lol... whatever. anyway, i've been a veg for two years or so and i've tried switching to a vegan diet but it never stuck (mainly because of pressure from my friends and family).    should i switch to a vegan diet anyway? i've heard it's a lot healthier than vegetarianism if you do it right. i already drink soy milk and don't eat eggs. the cheese is what gets me. soy cheese is nasty lol.      so yeah do you think switching to a vegan diet is worth it? y/n
20070609213834AAoqnTp	Food & Drink;Other - Food & Drink	Cadbury, dove or nestle chocolate?	which do you prefer?    which is you fav?    why?
20070425225818AA5fDmm	Food & Drink;Cooking & Recipes	How do you make popcorn?	how do you make that yummy popcorn they sell at popcorn shops with caramel or honey or savoury (just not coated with butter...try think resonably healthy if possible!!!). that is without making the popcorn really sticky and dripping covered in honey or caramel has anyone got a recipe of how 2 make it like the professionals do!! thanks heaps!
20070914082404AA9urTU	Food & Drink;Other - Food & Drink	Di che colore fate la cacca?	N/A
20090227125854AAVCB6G	Food & Drink;Vegetarian & Vegan	Which is better Skittles or M&M's?	My Friends and I are in a little battle. So which is better Skittles or M&M's...And why?
20071006073714AAThgjl	Food & Drink;Ethnic Cuisine	Pourquoi les femme en général ne save plus cuisiner même pas un oeuf sur plat?	N/A
20090227131246AAMTOqm	Food & Drink;Other - Food & Drink	What kind of food do you like spice mediem or no spice?	N/A
20061227131003AA8B0Tg	Food & Drink;Other - Food & Drink	Quanto tempo aspetti prima di ingerire cibo cotto al microonde?	N/A
20090227130802AA5jN9q	Food & Drink;Other - Food & Drink	Is it ok if you eat poppy seeds from your bagel?	I heard poppy seeds are used in drugs. What happens if I eat the poppy seeds from my bagel? Will I get sick?  Help!!!!!!!
20070812105213AAffIuA	Food & Drink;Entertaining	Es verdad que si como muchas zanahorias todos los dias por 30 dias me piel se pone anaranjada?	N/A
20070523173506AAXK7cA	Food & Drink;Non-Alcoholic Drinks	If i have a food processor and no juice blender, can i still make drinks?	N/A
20061223084731AAnKOE8	Food & Drink;Cooking & Recipes	Dolci!!!!!!!!?	mi sapete indicare  ricette di dolci (possibilmente veloci) ? grazie e buon natale
20061224141726AAsm1LG	Food & Drink;Other - Food & Drink	Sapevate che cocacola light e  mentos produccono una reazzione letale?	in  brasile è morto un bambino per aver bevuto e mangiato in un corto período. Qualcuno potrebbe spiegare meglio questo?   efettivamente se si mettono queste caramelle dentro una bottiglia di coca fa una reazione forte, abbiamo fatto la prova. ma perchè? Può sucedere con altri alimenti?
20061225090258AA19hwx	Food & Drink;Cooking & Recipes	Che smaronamento, oggi ho fatto un interminabile pranzo a casa di gente che non conoscevo e adesso sto male...	N/A
20061228141403AAkbBlB	Food & Drink;Cooking & Recipes	Cosa avete mangiato a cena???	N/A
20061229104149AAhWpGu	Food & Drink;Cooking & Recipes	Ciao a tutti!avete qualche consiglio per una cenetta a2 l ultimo dell anno?nn sono una cuoca provetta!!!?	qualcosa di semplice che stupisca...   Grazie e   Buon 2007 a tutti
20061229114343AADHT0O	Food & Drink;Cooking & Recipes	Qualcuno mi può dire se la notte di san silvestro si possa mangiare carne o meno?	N/A
20061230051055AARqkKe	Food & Drink;Cooking & Recipes	Perdonate la mia ignoranza?	per capodanno faro il tiramisu'.... secondo voi, posso farlo oggi per poi mangiarlo domani o è meglio che lo faccia domani mattina?!
20061230085429AArgvf5	Food & Drink;Cooking & Recipes	Come affrontare il pre-cena serenamente?	non sono tranquilla perchè domani abbiamo organizzato una cena in cui tutti portano qualcosa, a me toccano gli antipasti ma ho paura che non piacciano!!
20061231015820AAzdQC9	Food & Drink;Cooking & Recipes	Aiuto...!!cosa cucino?????	Vorrei urgente ..se qualcuno conosce una ricetta per fare la pasta tipo penne o spaghetti ,con speck e gorgonzola.Grazie.
20061231051312AA5ouAm	Food & Drink;Cooking & Recipes	Buon anno a tutti.....!!!!!!!  :-)  Ciao.?	N/A
20070105045556AAwo480	Food & Drink;Other - Food & Drink	Cosa avete mangiato?	N/A
20070107060632AADc3MC	Food & Drink;Other - Food & Drink	Cosa vi piace mettere sotto i denti quando avete fame?	N/A
20070306153745AAH0MkY	Food & Drink;Other - Food & Drink	Why does cool whip mold?	N/A
20070714150533AAQYVw5	Food & Drink;Other - Food & Drink	My flatulence today has the aroma of 12 cloves of garlic,when all I really ingested was 1 clove. Xplaine Lucy?	N/A
20070721102941AABbvz5	Food & Drink;Other - Food & Drink	Connaissez-vous un bon restaurant sur Paris ?	Vendredi prochain, j'organise un diner et je cherche un bon restaurant à des prix moyens (25 euros maximum) avec une bonne cuisine et un cadre agréable. Idéalement (mais c'est pas très important) je cherche ?a dans le 13 ou 14e.
20070909181010AAuNNz9	Food & Drink;Cooking & Recipes	Qual e la maniera migliore per perdere peso nel minor tempo possibile?	N/A
20090227130036AALjQqb	Food & Drink;Ethnic Cuisine	Which food do you prefer italian food or mexican food or chines food?	N/A
20090227130209AANCtrn	Food & Drink;Ethnic Cuisine	What food do you prefer mexican,chinese,italian or american food?	N/A
20090227130310AA8LHjM	Food & Drink;Other - Food & Drink	Do people outside the U.S. like peanut butter?	When I was in Germany most didn't, but a friend doesn't believe me. Am I right that most people outside the U.S. don't like peanut butter? Are there any countries whose constituents eat peanut butter as eagerly as Americans?
20090227131324AANopR9	Food & Drink;Other - Food & Drink	Help me with snack selection please?	I am a 16 year old guy, so I am always hungry and need to find a cheap snack that can fill you up. I work 5 days a week, and I leave 20 minutes after I get home from school, so I don't have time to make a good size meal. And I don't want to waste a dollar a day on a small candy bar, So occasionally I'll pick up a box of cookies for $2-$3. But a few cookies still won't satisfy my hunger. So I need something that I can make either really fast, or I don't have to make at all, that won't break a slim food budget but will still fill you up.      Thanks
20090227131515AA6qTQr	Food & Drink;Other - Food & Drink	CAN EATING RAW COKKIE DOUGH PLANT A TAPE WORM IN YOUR BODY?	i need to know
20090308010018AAL2PA6	Food & Drink;Other - Food & Drink	What's your favorite thing to eat for breakfast?	My all time favourite breakfast is one apple and one banana  cheese and crackers or penut butter on a slice of wheat or an egg.
20081105075430AAMY8dJ	Food & Drink;Cooking & Recipes	Can you give me a VERY EASY Sugar Cookie recipe?	give me a super EASY sugar cookie recipe please.      
20080504044804AAuWPQE	Food & Drink;Cooking & Recipes	How do l make a Refreshing Punch With Alcohol?	Any Alcohol. but Not Too Strong.      Thanks
20090227132442AAZZTeK	Food & Drink;Cooking & Recipes	Ideas for a 10 year old Birthday's Party homemade food ideas?	She's turning 10 and I feel it might be cheaper if I cook instead of ordering Pizza. Ideas for mostly adults and a few toddlers?
20081114112440AAzBs3o	Food & Drink;Cooking & Recipes	Pumpkin Pie...on the light side recipe?	I love pumpkin pie and I make it from scratch every year. I just cooked my pumpkin and froze some and cannot wait to eat it!!      Anyway, I am on weight watchers and desperately trying to maintain my weight and I found a light pumpkin pie recipe that uses phyllo dough instead of regular pie crust. Do you think it's even worth trying?      I was thinking of making two phyllo crusts and fill one with the light version and fill the other with a traditional pumpkin custard pie.      What do you think??      Recipe for light pumpkin pie:   Was POINTS? Value: 8   Now POINTS? Value: 3   Servings:  8   Preparation Time:  20 min   Cooking Time:  60 min   Level of Difficulty:  Moderate      Ingredients          * 4 sprays cooking spray       * 4 sheet phyllo dough       * 1/2 cup dark brown sugar       * 1/4 tsp ground cloves       * 1 tsp ground cinnamon       * 1 tsp ground ginger       * 1 tsp cornstarch       * 1/8 tsp table salt       * 1 1/2 cup canned pumpkin, puree       * 1 1/2 cup fat-free evaporated milk       * 1/2 cup fat-free egg substitute       * 1 tsp vanilla extract         Instructions          * Preheat oven to 350°F. Lightly coat a 9-inch round pie pan with cooking spray.       * Cut phyllo sheets in half. Place 1 sheet in prepared pan and lightly coat with cooking spray. Top with another sheet of phyllo, placing corners just to the right of the previous sheet's corners. Repeat with remaining sheets to form a circle. Press layered phyllo into pan and roll in edges. Bake until lightly browned, about 10 minutes.       * Whisk together brown sugar, spices, cornstarch and salt in a large bowl. Whisk together pumpkin, evaporated milk, egg substitute and vanilla in a medium bowl. Gradually whisk wet ingredients into dry ingredients.       * Pour filling into crust. Bake until set, about 50 minutes. (Cover crust edges with foil during baking if they are becoming too brown.) Cool completely before cutting into 8 pieces.          Chef Tips      We renovated Pumpkin Pie by:                o Replacing a butter-laden crust with layers of light, crispy phyllo dough.             o Using fat-free egg substitute instead of whole eggs.             o Using vanilla extract for sweetness.   
20081004130751AAUvrJy	Food & Drink;Cooking & Recipes	Is this apple crisp recipe "heart healthy"?	I want to make an apple crisp recipe for our neighbor who very recently had a heart attack.  I have found a few recipes, but they all call for some weird ingredients that I don't have.  Is this recipe considered heart healthy?      1/2  cup    Butter or Margarine   1-3/4  cup  Brown Sugar, lightly packed      2/3  cup  All-Purpose Flour      2/3  cup  Oats      1/4  tsp  Cinnamon      2  tbsp  Flour and Sugar      6    peeled and sliced apples         Instructions     1.  Preheat oven to 375°F. Grease a 1-? quart square-baking dish. Cream together butter and sugar. Stir in a crumbly mixture of cinnamon, oats, and flour. Arrange in prepared casserole. Sprinkle with crumbs. Bake in preheated oven for 40 minutes, or until apples are tender and topping is golden brown.   
20081002132837AAsOK1D	Food & Drink;Vegetarian & Vegan	Does anyone have Sarah Palin's recipe for moose-burgurs?	Also if you know a good store where I can get moose leather shoes and moose fur coat.      TY      xx
20090227133320AAaRsM2	Food & Drink;Other - Food & Drink	What's this dessert called? (picture inside)?	I saw it once in a German bakery and today I was in a Polish bakery and bought it. It had no name tag and the lady who could barely speak English couldn't tell me either. Anyone know?       http://i262.photobucket.com/albums/ii113...       (if you can't see, it's basically cookies with layers of cream in between, and a drizzle of carmel (?) on top).
20080706174602AAJSksI	Food & Drink;Cooking & Recipes	Crock pot recipes?	Anyone have any great crock pot recipes? Let me know your favorites! Desserts would be awesome, too. Thanks!
20080707070731AAZxyVa	Food & Drink;Cooking & Recipes	American Cake Recipes?	I have noticed recently that a lot of answers from the other side of the Atlantic include, e.g. yellow cake mix, chocolate pudding mix, pudding mix etc. Are these packet mixes or are they basic home made recipes to which other ingredients are then added.
20080503144722AAclbcn	Food & Drink;Cooking & Recipes	Dinner?? need ideas or recipes?	You are too tired to cook dinner, you dont want to spend much cash but you still want to have a good wholesome home cooked meal so.....what do you make and/or have any recipes????  I have already made things like hamburger helper, tuna helper, hot dogs with boxed macaroni and cheese, grilled cheese with tomato soup.  Need new ideas
20081106063952AAUhOtK	Food & Drink;Cooking & Recipes	What are your best three-ingredient recipes?	Or any recipe that is very simple with very few ingredients, and delicious!  Just looking for some new ideas to keep life simple and delicious!
20090227134150AAHEDpX	Food & Drink;Beer, Wine & Spirits	Can I Put Rye Whiskey In The Freezer?	I know that you can put vodka in the freezer and it wont freeze but beer will and can only be refrigerated for long periods of time but what about Rye Whiskey??? I have a bit of it and want to know which way is best to save it for later on?
20081105072312AAPcHTS	Food & Drink;Cooking & Recipes	BBQ Oven Cooked Pork Ribs?	I need a good receipt for moist oven cooked bar-b-q pork ribs swimming in sauce.
20081110044703AAr0vgn	Food & Drink;Cooking & Recipes	What can I do with chicken drumsticks?	I have a lot of drumsticks and I can't figure out what to do with them.  Does anyone have a good recipe?
20071220024624AAOSD83	Food & Drink;Other - Food & Drink	Mesdames, que préférez-vous manger du mouton comme plat durant Al Aid Al Adha?	N/A
20080906005048AA75X9Q	Food & Drink;Other - Food & Drink	Quelle est la différence entre le lait et le lait frais?	Au magasin,il y en a en boite carton comme on connait tous et au rayon frais en bouteille.Y'a t-il une difference de vitamines,de gout ou autres?
20081004054210AAsGDrN	Food & Drink;Cooking & Recipes	Recipe for lincoln shire tart?	a tart with raspberry jam and a coconut topping
20080712093400AA9yslZ	Food & Drink;Ethnic Cuisine	Vous manger souvent au Mac Do ?	N/A
20080529031921AA4FUSQ	Food & Drink;Cooking & Recipes	Ideas for 5th grader to cook at home and take to school.?	My daughter is 10 and has to cook something at home and take it to school for a class project.  She has to write down the instuctions on how to make it.  Too many kids are doing cakes and desserts so I am looking for a main meal sort of thing and something that would taste nice cold.  These are already being done, sushi, quiche, tuna pie, nachos. Help please.
20081005130823AAXVO93	Food & Drink;Other - Food & Drink	How long should I leave my digestive in my tea?	Before it breaks off and sinks to the bottom 
20090308003453AAxAqYg	Food & Drink;Other - Food & Drink	What's up with Runts (The Wonka Candy)?	I recently bought a box of Runts. WTF!? They took out like 3 flavors and only replaced 2. Not to mention that  2/3 were my favorite flavors. The Blue Raspberry, Cherry, and the Watermelon (which was always ehh to me. There was always some kind of after taste to it for me). They replaced them with 2 flavors that in my opinion do NOT compare to the others. They put Pineapple, and Mango. I don't know what else to say. I just think that the new Runts suck. I no its been like this for a while but i call them new cause they are new to me. What are your opinions on these "new" Runts?
20090227132705AAsvNbH	Food & Drink;Entertaining	I am giving my sister a baclorette party and want to have a mixed drink to serve.?	We are a mixed buch.  Some love to drink, other mostly wine, and others have had four drinks in their entire life.  I want something girly, tasty, maybe fruity, and if it were blue that would be great too , but it doesn't have to.      Please leave the name and ingredients.  Thanks!!!! I want to be the hostest with the mostest.       P.S.  I can not ask my sister because it is a surprise.
20081106063916AAyj9v4	Food & Drink;Cooking & Recipes	What are your special christmas recipes?	N/A
20081019212237AAjwgMl	Food & Drink;Other - Food & Drink	What major pizza delivery chain has the best wings?	N/A
20090227133931AArrxie	Food & Drink;Cooking & Recipes	Need a little help with sunday dinner?	Ok I am attending a Sunday dinner with the in-laws. The main course is shrimp and crab legs. I was asked to bring a side dish and dessert. What is a good side dish that is not seafood but compliments it? Something simple yet appealing to the eye and stomach. I like to bake if that helps. Thanks
20090227134140AA6Xyfs	Food & Drink;Other - Food & Drink	Why does that commercial say that brown eggs dont have yolks when it is not true?	N/A
20080705170601AAx9yB6	Food & Drink;Cooking & Recipes	What are some things to mix with macaroni and cheese?	i love mac n cheese, but lately it's been well sort of bland to me. anyone know of some tasty things to mix in with it, to make it really delicious and exiting? please no meat, i'm a vegetarian!
20090227131824AAZdlvM	Food & Drink;Cooking & Recipes	Does anyone know how to make the Cinnamon and butter they make at the Texas Roadhouse?	N/A
20081122073444AATRsXT	Food & Drink;Cooking & Recipes	What is your favorite cookie recipe?	I'm collecting cookie recipes for my cookbook, and I would like some of your favorites.       No chocolate chip, sugar cookie, oatmeal raisin or snickerdoodle recipes please; I already have these.      It doesn't have to be easy either. I have many years of experience.      Thanks! :)
20080705141135AAq2b8K	Food & Drink;Cooking & Recipes	Does anyone have a good chicken recipe??	I need a chicken recipe other than BBQ??Do you have one??
20080502231738AA6DDBE	Food & Drink;Cooking & Recipes	Fun and interesting dessert?	Looking for something other than the usual ice cream / pudding / cake dessert.  Any suggestions?
20081122153230AAXGjZx	Food & Drink;Other - Food & Drink	Does pop taste better out of a can or bottle?	What say you?
20080705222604AAhJCY2	Food & Drink;Cooking & Recipes	Cake icings?	I have a problem. I'm new to cake decorating, just took a class, and used buttercream for the class because that's what they told us to do. But I hate buttercream icing. I absolutely cannot eat it. So I just made my first cake after the class using a normal icing from a can... and it totally metled off the cake and all over the table and ruined the decorations when I left it overnight.      So. I need an icing that isn't buttercream, where Crisco is not the primary ingredient, but will set and not fall apart. Help, help?
20090227133924AAjucUx	Food & Drink;Vegetarian & Vegan	Vegan food..... help!??	im a vegan and im constantly eating the same things:   spaghetti   salad   bean tacos      any help is apreciated!   thnx
20081106070355AAJHg9r	Food & Drink;Cooking & Recipes	What is the best cake recipe for a child to make home made?	I have a 9 year old little girl that loves to cook so i need something good CAKE wise for her to cook not out of a box.
20090308002843AAZDEvW	Food & Drink;Other - Food & Drink	Where can I find a website that sells bento boxes and Accessories?	website?
