20090226114841AA8ZUbL	Home & Garden;Other - Home & Garden	Who should I call to have my refrigerator moved from my kitchen to the garage?	I rent, and my new kitchen only has about 3 ft. of counter space.  I would like to move the fridge to the garage (just outside of the kitchen), so I can set a stock cabinet/countertop, or a small buffet or something, in the space.  Who should I call (once I get approval from the L.L.) to do it safely?  Would the landlord's "guy" do it?  Call a moving company?  a handyman?
20090226120251AAPctGm	Home & Garden;Cleaning & Laundry	Are baby wipes good for dusting?	Do they pick up dust well? Is the lotion on the wipes bad for finished wood?
20090226114433AAUcMmC	Home & Garden;Do It Yourself (DIY)	How to remove Silicone glue?	Anyone any idea how to remove silicone glue from plastic?With what?Thank You!
20090226120931AAtblWf	Home & Garden;Garden & Landscape	Please help me...im dying to know!!?	can anyone tell me what the song is off the new addidas advert?   the one where they're all having a party and jumping in the pool.   thanks in advance, Megan x
20081006131901AApPaJ8	Home & Garden;Other - Home & Garden	The new owner of my old house locked me out and throw my stuff outside ..i?	I was in the process of moving on my own  no paper work nothing..he just changed the locks and now some of my stuff is in the bakyard in a pile...What can i do?
20081017052418AAe53Bd	Home & Garden;Cleaning & Laundry	Washer and dryer in one.?	I'm getting ready to purchase a new washer and dryer and have seen some that are a washer and a dryer all in one. Sound convenient that you just throw them in and it washes and drys all at once. Just wondered if this thing is worth it or not. I've seen some reviews and wasn't to impressed with what I saw. Some people where saying that they take a long time to do a load of clothes. Any advice or recommendations would be great.
20090226105440AAxQ5aB	Home & Garden;Garden & Landscape	Easy house plant choices?	Hi, I live in a condo and want to get some house plants to liven up the place. I've always had a substantial green thumb, but due to the condos location and the other buildings nearby I get very little direct sunlight through my windows. I get maybe an hour of sun light in the morning in the only front window (faces east) and then I get indirect light until early afternoon in both the front window and the back.       If you could give me a list of good house plants for these conditions, possibly some that flower even? Thanks.
20090226112624AAIwNdH	Home & Garden;Maintenance & Repairs	Garage door not fully close some times?	Recently, I had problem with my garage door, it is a stanley vemco model. Some times, it will not act with remote, even press the button on wall in the garage; sometimes, it closes and then stop 4 inches or so from the ground, try again, it closes perfectly; sometimes I need to try several times. any cluse what might be the problem? thanks
20090226112917AAU9bjT	Home & Garden;Maintenance & Repairs	What is the clothes softener that have the best fragrance?	N/A
20090226112954AAY2b7n	Home & Garden;Garden & Landscape	Planting advice????????????	how much water should i give my nasturtiums each time a water them?(which is once a week)
20090226113217AAbVT7n	Home & Garden;Cleaning & Laundry	Have you guys (or girls) ever peed in the sink?	I am asking this for no good reason. Just wondering. Also, is it ok if you want to in your kitchen sink? (My friend asked this, Robyn, so I don't want to. She wanted me to ask for her.) So yeah please answer me!
20090226113157AAyP7lV	Home & Garden;Cleaning & Laundry	My dishes always get this white film?	Every time I wash my dishes I get this white film all over them. Our water isn't hard and I use really good dish washer detergent. I even use electrosal power shine, nothing seems to help. Any suggestions?
20090226113457AA42vsY	Home & Garden;Maintenance & Repairs	Power Issue with Townhome?	I rent a 50-year old townhome, its attached to several other residences, about 1200 SQFT. I noticed my neighbor outside using power tools and my lights were dimming! He was plugged in to his own outlets. The lights also dim randomly and rebound after 20 seconds or so. I called the power company and they said they will not check but I will need an electrician to determine the problem. One other thing I noticed-- my bills have gone up dramatically and its winter here < 32 F. I have radiated heat (no elec, furnace is shared), and gas stove. No appliances running except dish, refig, and washer. My usage was 1650 kwh last month, 780 the previous month, and 550 the month before. I have not changed my habits. In fact in my old condo we had more appliances yet we were using between 350-500 kwh /mo.   Please tell me what is happening and what can be done to check and since this is a rental, who is responsible for costs (bills and service checks if any). The rental agreement does not state responsibility for something like this.
20090226115422AA7bjgM	Home & Garden;Maintenance & Repairs	How can I determine the age of  my water heater?	I have an electric GE Smart Water Heater model number GE50M6A and serial number GE 1000C04493.
20090226113738AAcUgKL	Home & Garden;Maintenance & Repairs	What kind of electrical service do I have?	On my electrical panel I have 2 main breakers.  One is a 60 amp and the other is a 40 amp.  If I want to cut power to the entire house I have to turn them both off.  Does this mean I have 100 amp service and that I could replace the 60 and 40 Amp breakers with a single 100 amp or do I have 60 amp service?  The house was built in the 1940's so the panel was added after that and I am unsure about any other upgrades.
20090226115031AA9MUTA	Home & Garden;Cleaning & Laundry	How do you get mascara/eyeliner out of a cream carpet?	i have tried   * hot soapy water   * vanish carpet cleaner   *make- up wipe   * dyson carpet cleaner      is there anything (home remedy) that i could use?
20090226115043AAnoRu6	Home & Garden;Garden & Landscape	Want to buy a Moro Blood Orange Tree....NC?	Anyone know the best place to buy a moro blood orange tree online or near NC?
20090226115507AA0UAK1	Home & Garden;Garden & Landscape	I left my tomato plants outside all winter. Will they produce fruit again? I live in New Mexico.?	N/A
20090226115516AAWC85q	Home & Garden;Other - Home & Garden	How do I go about digging a drainage ditch in front of my garage door?	I have a 100+ ft gravel, 2 car wide driveway that slopes downward towards the house (garage, actually). When it rains or when snow melts (I am near Chicago), I get an accumulation of water in front of the garage and some of it, depending on the amount of rainfall, ends up in the garage. What do I need to do to combat this problem? How deep do I dig the trench? How far past the garage do I need to dig? What materials am I going to need? Is there any way to fix this without buying the expensive iron "ditch" with the grate across the top of it? Any help is appreciated. The winters kill me the most as all of the ice from a slight thaw accumulates directly in front of the garage.
20090226115623AAcpqiE	Home & Garden;Garden & Landscape	What is a good alternative to plastic or polythene ?	my father is starting a business of packaging of food items but wants to use environmental friendly "plastic"...He told me to find an alternative to plastics because it not environmentaly friendly....can u tell me an alternative to plastic or polythene ???
20090226115942AAEPQ6V	Home & Garden;Garden & Landscape	Is it too late to plant flower bulbs?	I went to Costco the other day and I saw that they are selling bulbs.  I really want to plant some, but isn't it too late?  Aren't they supposed to be planted in October or November?        If it's too late to plant them, I don't know why Costco would even be selling them.      I live near Seattle, WA, and it is still quite cold here.  It actually snowed a little today.  I think it is considered zone 8?
20090226120758AA1BsOH	Home & Garden;Decorating & Remodeling	Can i put gloss paint on top of gloss paint?	N/A
20090225110833AAisnFB	Home & Garden;Garden & Landscape	Who would I go to start a community garden?	where I live, there are many hungry people, in my small town.I would love to start a garden , for everyone share. who do I go to ,to start this?
20090226123436AAwd5qD	Home & Garden;Garden & Landscape	Solar-Powered Spot Light looks like?	What does the lighting from a solar powered light look like? I don't like the fluorescent look of a light. Actually I can't stand it. I would rather it look more natural like the sun. How much lighting do they actually put out?      I was thinking about getting these  http://www.walmart.com/catalog/product.d...    to go around my pool and maybe on the deck. I thought it would give a nice cozy resort type look.
20090225110453AAg862j	Home & Garden;Maintenance & Repairs	Magic Chef Gas Range Spark Module?	I.m unable to locate the spark module in my Magic Chef gas range. I need to replace it because I no longer get any spark to the stove top burners. Can some explain where it is located. Model # 3468XVA. Serial # 28568303QK
20090226123555AAyz9BC	Home & Garden;Cleaning & Laundry	How can i make a cheap at home cleaning solution like?	a counter spray or something, but something that works good, i m sick of paying too much money for cleaing supplies...
20090226121156AANoUVt	Home & Garden;Garden & Landscape	What comes to your mind when you think of the colors black and pink? (read please...)?	I am trying to think of a logo or design that will look good in dark black and a cool pink. What animals, words, cities, planets, places, foods anything that comes to your mind when you think of those colors. Please nothing dirty either. Anything with cool names. Just whatever pops up.
20090226123326AAd12v7	Home & Garden;Garden & Landscape	I have a landscaping job and I need to write out a word in shubbery?	What type of shrub would be the best to us? I am in Northeastern Ohio.
20090226124943AAsjxdH	Home & Garden;Garden & Landscape	What are some good veggies that I could plant in my 5 inch deep planters?	N/A
20090226121659AAc1i9p	Home & Garden;Decorating & Remodeling	Banister in my bedroom?	Sorry guys, long day. Wrong link. It's the first pic there.
20090226123143AARbnZD	Home & Garden;Garden & Landscape	What is the best way to install outside lights in my back yard?	N/A
20090226124603AA8p4RB	Home & Garden;Decorating & Remodeling	Where can I find cheap joiner shop tools/equiptments for sale? New and used?	N/A
20090226121141AAh7aiS	Home & Garden;Do It Yourself (DIY)	How do you take a out a window screen with no tabs?	I've looked at a bunch of questions about this, and all them say that there are "tabs" or "metal things" on the inside of the screen which you pull for it to get loose, but my window screen is not like that at all. The thing is completely stuck.    I think it's made of plastic, and on the very top are two screws that are vertical. I unscrewed the screws so they are loose, but it still won't budge because if the corner of the screen gets loose in oner corner, the other corner gets stuck.      Help!
20090225111432AAlHsdY	Home & Garden;Do It Yourself (DIY)	I want to make a beach themed bathroom.?	Can anyone give me ideas? I'm no good at this stuff, I'm getting my own bathroom for the first time. :]
20090226122130AA8MKGd	Home & Garden;Garden & Landscape	How much are my pretty rocks worth?	i have found some neat looking rocks over the years and i was wondering if there was an online guide that has pictures with going appraisals? if not, where can i find out?  thanks
20090226122047AAFA8nC	Home & Garden;Garden & Landscape	What is the best synthetic/artificial lawn product on the market?	I've checked out several, including New Grass and Syn Lawn. I'm leaning towards New Grass, if anything because it is eco-friendly. Does anyone have any experience with a particular brand? Thanks.
20090226122708AAnICea	Home & Garden;Decorating & Remodeling	What happened to New York Carpet World, carpet stores?	They were bought by Shaw Industries in 1996, then what?
20090226121216AANVBfL	Home & Garden;Decorating & Remodeling	What is more expensive to use for staircase railings, wood or wrought iron?	The staircase has about 15 steps.
20090226121436AAB5lmA	Home & Garden;Cleaning & Laundry	How to get ride of yellow stain around the collar of whit tee shirt?	N/A
20090226121654AA81EfM	Home & Garden;Cleaning & Laundry	Where can i find Clorox? Anywhere? Anti-Allergen Fabric Spray in a store?	I have tried walgreens, target, and walmart... I live in san diego california and i so desperately need it...
20090226121801AAUsZ2v	Home & Garden;Decorating & Remodeling	Enameled or old-fashioned?	I'm in the market for a dutch oven, and I've run across two kinds, enameled, the ones with that come in colors, and just plain good-old-fashioned cast iron. What are the pros and cons of each? And which would be the better buy for the typical uses of a cast iron dutch over?
20090226121821AABskTj	Home & Garden;Cleaning & Laundry	I just got some used white leather chairs, once home I noticed some have yellowed on the back, any solutions?	What leather cleaner would you suggest, is it safe to use leather polish on furniture or will it rub off on clothes?
20090226121844AAKEzN0	Home & Garden;Do It Yourself (DIY)	Need help choosing a new toilet...?	renovating our downstairs bathroom and want a new toilet.  A few questions to ask:   1.  what brand is good? kohler, american standard?   2. round or elongated bowl/seat?   3. gravity fed or vaccuum assist etc..?   4. height..high or low   5. are all toilets low flow now?   thanks
20090226122755AAizJH1	Home & Garden;Other - Home & Garden	Seedlings and mildew - a lost cause?	I'm pretty new to gardening and 3 days ago planted some herbs from seed. I covered with plastic wrap after I lightly watered them. Today I checked on them (there was condensation on the plastic) and noticed a bit of fuzzy mildew on the name markers. Is there any chance of them still germinating after a spot of mildew or will I just need to replant using new seeds?
20090226123954AAiR4WB	Home & Garden;Garden & Landscape	Is it possible to resite a 25yr old cherry blossom tree?	N/A
20090226123413AA3nPqb	Home & Garden;Maintenance & Repairs	What is wrong with my hot water?	My hot water is limited in flow and so is my cold (not the mains tap or the bath for some reason).  The toilet is also taking ages to fill up.  I suspect the water tank may have something to do with it.  Is this airlock, an obstruction in the pipes or something else?  Also do you have to take pipes apart to get rid of an obstruction or can you blast them?
20090225110256AAdcLGD	Home & Garden;Do It Yourself (DIY)	How can you make perspex shiny and remove small blemishes?	does oil work if so which one?or solvents?
20090225110301AA7MHxv	Home & Garden;Do It Yourself (DIY)	Is it necessary to use steel reinforcement on a concrete slab using concrete with poly fibres?	This will be for a 20x18' shed light weight. slab will have 8" footing. This will be in N. Tx.
20090225110927AAq1S89	Home & Garden;Cleaning & Laundry	How do ou get large amount of blood off your carpet?	Well, i had a little accident with a little girl in the living room, now i'm using rugs to hide it, and i have guests in 2 hours, so how do you get large amount of blood out of your carpet?
20090225111600AAlNLSE	Home & Garden;Do It Yourself (DIY)	Is it safe to convert a 208v outlet to 120v using ground for neutral?	I have an outlet providing 208v for a 208v wall heater.  The heater has been abandoned and disconnected.  I would like to convert the outlet to 120v to feed lighting.  Is it safe to use the green wire for neutral?
20090226124145AAsfKzg	Home & Garden;Garden & Landscape	How much pond liner do i need 4 a 12ft x 12ft, 4ft deep pond?	N/A
20090226124436AA2ztJH	Home & Garden;Garden & Landscape	When do I prune a Maple tree?	I live in Coeur d Alene Idaho
20090226125103AAO2oTL	Home & Garden;Cleaning & Laundry	Where is a cheap place to buy organic soap ?	store or website
20090226130108AA7JkRs	Home & Garden;Maintenance & Repairs	How do i go about getting a replacement power cord for my massage office chair?	The company listed on the bottom is out of business.  Model 60-5298 is the chair number.  It's listed on amazon but i just want the cord for it.  the chair says it's 13V 800MA.  Power is 10.4W.  It was made in 2004
20090226125641AAuZqUv	Home & Garden;Garden & Landscape	Is it forbidden or illegal to paint the trees or the stones?	At Pocono Country Place, Tobyhanna, Pa.   is it illegal or forbidden to paint the trees or the stones on your property?   Can you photograph them?
20090226130450AAB3UDe	Home & Garden;Maintenance & Repairs	Has anyone ever claimed on Buildings Insurance for leaking underground water pipes and also disruption? UK?	Hi all - that sinking feeling when you realise you have a leak and its between the meter and your property - yep I have that...      So I am wondering whether anyone has claimed on Buildings insurance for the assessing, tracing, locating (Digging) and repair of said leak? As I understand my buildings cover should cover this (excess payable).      Not sure where the leak is having only found out we have a leak (Stopped mains and dial is spinning away plus we have used an unreasonable amount of water in a very short space of time) We do know its between meter and the internal stop cock. But thats 3 different rooms and a driveway in between! So somewhere along the line....theres a leak.       Also anyone else who has had this problem....how was the pipe repaired and did they dig internal floors and the driveway up to fix?      Any info (Sensible) would be most appreciated. I have turned all water off at the meter now to stop another load of water seeping off somewhere...
20090226125712AAdnFyd	Home & Garden;Maintenance & Repairs	Who makes the best large kitchen appliances?	I need to buy a fridge, stove/oven range, and dishwasher all in stainless steel and I want to buy a good brand.
20090226130548AAyGxSp	Home & Garden;Other - Home & Garden	How much time do you put into your vegetable garden?	I'm interested in growing my own veggies and spices, but I'm wondering if I'm getting in over my head. I don't have much plant raising experience (I have a cactus), so I'd really like to get some gardeners opinions as to whether or not I might be getting a little carried away. What do you think?
