20090305093504AARbU0e	Food & Drink;Non-Alcoholic Drinks	Random questions about Coke?	1) When were plastic Coke bottles common (not invented, but generally in use) both in the US and worldwide? I'm working on a story set in 1978, and I don't drink soda (and wasn't alive then), so I wouldn't know. I THINK they were glass in the US at the time, but am unsure. Wikipedia does not clarify.      2) What was added to Coke to sweeten it in the US before high fructose corn syrup, and would it taste different than international products (at least as noticeably as hcfs tastes from sugar)? Wikipedia says 'sugar glucose or fructose', so I am not sure which was used and whether that would be different from the rest of the world's Coke sweetener at that time.      Yes, this is really nitpicky and random, but now it's nagging me since Wikipedia won't tell me!
20090227063416AAOaMhO	Food & Drink;Cooking & Recipes	How do you make pizza homemade without using garlic?	having a party and my friend is allergic to garlic
20090227071855AAYme5W	Food & Drink;Other - Food & Drink	What do i have cheese or pickles?	what should i have in my sandwich
20090305095819AAeI0h8	Food & Drink;Cooking & Recipes	Good cookware that isn't too heavy.?	My mom can't lift very heavy things but desperately needs new cookware.  Any suggestions?
20090305095903AATRsZa	Food & Drink;Cooking & Recipes	Chocolate chip cookies with no baking powder/soda?	i dont have a recipe. but im really in the mood for cooking and i thought i would make some cookies for my mom when she gets home from work. i dont have any baking powder or baking soda. i have all purpose flour. does anybody have a recipe that i can use.       please and thank you,    rachel.
20090227064348AAT5Xwh	Food & Drink;Cooking & Recipes	Do you have to use SOUR cream in a cheesecake?	I'm making a cheesecake for tomorrow. I went out to buy the stuff but they had no sour cream for the filling. Is it OK to use normal cream?
20090227064726AAIhSN8	Food & Drink;Beer, Wine & Spirits	Does drinking Ouzo give the same effects as drinking Absinthe?	I heard Absinthe can really give you some kick like getting hallucinations and stuffs,is Ouzo that potent too?
20090227065459AAYe6Fy	Food & Drink;Entertaining	I'm having a 15th birthday party- I need ideas!!?	I usually just have it at my house, but I'm worried that's getting too boring. I'm also on a budget so I can't do anything too extravagant.
20090227065734AABNpFh	Food & Drink;Vegetarian & Vegan	Hi brithish people!!!! research from italy?	i'm making a research    could i know how many vegetarians are there in your country?   thanks
20090227070247AAT8aJz	Food & Drink;Cooking & Recipes	When making bread do u need to add gluten to the mix?	i have a new bread maker and can not find bread mixes ready to use.  i was reading instructions and the flour has gluten in it but the recipe called for more gluten to be added.  do i need the add this extra gluten or can i leave it out???
